symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$757,712,526 ",$50.84,"14,903,514","$13,584,800",0.02%,6.91%,22.18%
TAJ,670,TajCoin,"$61,098 ",$0.009093,"6,719,534",Low Vol,0.94%,10.78%,31.10%
VOYA,942,Voyacoin,? ,$0.869376,?,Low Vol,0.97%,-18.96%,2.88%
XPM,201,Primecoin,"$7,904,040 ",$0.391968,"20,165,013","$441,114",0.54%,1.13%,14.58%
GP,822,Goldpay Coin,? ,$0.006089,?,*,"$90,061",0.33%,4.12%
XPTX,591,PlatinumBAR,"$208,553 ",$0.879006,"237,260",Low Vol,1.55%,47.92%,101.73%
IXC,296,Ixcoin,"$2,078,496 ",$0.098980,"20,999,088",*,$857,0.97%,13.16%
MTLMC3,502,Metal Music Coin,"$35,943 ",$0.000451,"79,719,140","$5,277",-5.04%,35.78%,32.52%
CCRB,301,CryptoCarbon,"$2,001,133 ",$0.561783,"3,562,111",*,"$56,025",0.62%,2.24%
NOBL,558,NobleCoin,"$392,495 ",$0.000171,"2,298,382,211",Low Vol,0.85%,-21.56%,3.23%
PRIMU,864,Primulon,? ,$0.000348,?,"$1,082",2.78%,12.98%,54.96%
XPY,597,PayCoin,"$179,185 ",$0.015274,"11,731,035",**,Low Vol,3.22%,9.98%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,893,900",0.00%,2.26%
MIOTA,9,IOTA,"$1,383,216,568 ",$0.497644,"2,779,530,283",*,"$16,060,200",0.36%,10.86%
FIMK,533,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.43%
BYC,375,Bytecent,"$737,094 ",$0.429455,"1,716,348","$5,911",0.97%,-1.43%,43.51%
IXT,229,InsureX,"$5,189,006 ",$0.145030,"35,778,844",*,"$53,567",2.87%,6.17%
BTCD,63,BitcoinDark,"$59,102,322 ",$45.86,"1,288,862","$115,521",0.55%,-2.47%,9.22%
JNS,246,Janus,"$4,293,366 ",$0.203881,"21,058,198",*,"$1,381",0.64%,7.59%
UNITS,581,GameUnits,"$239,967 ",$0.069095,"3,472,983",*,Low Vol,0.98%,71.09%
MAR,484,Marijuanacoin,"$69,317 ",$0.064664,"1,071,961",$674,-0.98%,14.11%,-8.34%
SNC,268,SunContract,"$3,326,708 ",$0.033889,"98,166,002",*,"$3,247",-0.22%,20.83%
SNGLS,54,SingularDTV,"$88,426,800 ",$0.147378,"600,000,000",*,"$487,448",-0.02%,3.11%
MAX,241,MaxCoin,"$4,629,103 ",$0.077389,"59,816,117","$220,621",1.48%,-7.82%,9.11%
SNM,141,SONM,"$15,301,476 ",$0.046178,"331,360,000",*,"$215,600",1.37%,0.67%
SDP,796,SydPak,"$5,418 ",$0.034078,"158,980",*,Low Vol,0.98%,-1.30%
AC,524,AsiaCoin,"$2,624,260 ",$0.002782,"943,336,999",Low Vol,0.98%,3.96%,22.49%
SNT,26,Status,"$258,412,917 ",$0.074460,"3,470,483,788",*,"$51,922,200",-1.51%,17.61%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,745",-1.96%,-1.88%,-10.10%
MAD,659,SatoshiMadness,"$69,571 ",$0.000035,"2,000,683,485",*,Low Vol,0.98%,7.09%
LAZ,980,Lazaruscoin,? ,$0.001043,?,*,Low Vol,0.98%,?
AXF,826,AxFunds,? ,$0.081525,?,"$46,696",-1.42%,0.62%,8.38%
FEI,829,Fuda Energy,? ,$0.019407,?,"$42,068",-4.51%,-3.50%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$819,0.97%,-5.89%,-27.20%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,4.98%
GUC,948,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-6.51%,-0.87%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,44.07%
CNNC,661,Cannation,"$67,829 ",$0.027385,"2,476,893",Low Vol,0.46%,22.97%,-16.33%
EVO,662,Evotion,"$66,468 ",$0.026919,"2,469,220",Low Vol,2.50%,0.70%,-2.77%
DTB,117,Databits,"$19,394,463 ",$0.852586,"22,747,809",*,"$955,596",4.72%,-12.96%
CME,966,Cashme,? ,$0.000035,?,**,Low Vol,0.97%,?
TSE,590,Tattoocoin (S...,"$211,498 ",$0.002339,"90,421,856",*,Low Vol,1.52%,-4.23%
GUN,636,Guncoin,"$91,373 ",$0.000487,"187,689,478",Low Vol,0.97%,7.15%,7.85%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005147,?,Low Vol,0.97%,58.50%,222.67%
GUP,173,Matchpool,"$10,184,325 ",$0.135791,"75,000,000",*,"$233,914",0.45%,-0.71%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.21%,3.28%
TYCHO,860,Tychocoin,? ,$0.128593,?,"$1,349",15.00%,19.51%,0.97%
NYC,573,NewYorkCoin,"$269,628 ",$0.000005,"59,719,935,819",Low Vol,-0.42%,-34.67%,76.30%
CARBON,528,Carboncoin,"$1,605,706 ",$0.000104,"15,391,976,915",Low Vol,0.97%,60.59%,105.31%
YBC,121,YbCoin,"$17,829,887 ",$5.90,"3,020,474",*,"$333,063",0.05%,1.68%
XBG,983,BTCGold,? ,$0.004868,?,Low Vol,0.97%,87.35%,149.46%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.78%,176.16%
CMP,188,Compcoin,"$8,567,289 ",$2.32,"3,698,600","$46,049",2.82%,-32.35%,?
HUC,317,HunterCoin,"$1,746,858 ",$0.093854,"18,612,490","$26,557",-2.36%,-5.86%,5.37%
PEPE,328,PepeCoin,"$1,568,954 ",$0.111003,"14,134,340","$26,430",4.37%,12.15%,39.78%
LSK,30,Lisk,"$232,929,692 ",$2.11,"110,642,295",*,"$3,075,300",0.95%,-2.83%
VGC,960,VegasCoin,? ,$0.000278,?,Low Vol,0.97%,6.90%,65.87%
POKE,978,PokeCoin,? ,$0.000104,?,Low Vol,0.98%,7.06%,0.14%
XBTS,754,Beatcoin,"$19,454 ",$0.012759,"1,524,686",Low Vol,0.93%,-3.68%,-8.57%
TTC,615,TittieCoin,"$131,336 ",$0.000104,"1,259,816,434",Low Vol,0.96%,24.10%,-5.89%
SPORT,992,SportsCoin,? ,$0.001321,?,*,Low Vol,0.97%,-18.63%
TOKEN,751,SwapToken,"$20,358 ",$0.000001,"15,320,585,365",*,Low Vol,21.30%,-95.91%
VLT,449,Veltor,"$165,140 ",$0.297628,"554,855",$585,1.02%,7.06%,13.08%
BUMBA,624,BumbaCoin,"$118,273 ",$0.005343,"22,134,682",Low Vol,-2.06%,18.30%,15.80%
GRT,633,Grantcoin,"$100,735 ",$0.002399,"41,982,557",*,Low Vol,11.66%,26.52%
GRS,184,Groestlcoin,"$8,792,599 ",$0.129077,"68,119,020","$280,423",1.39%,0.00%,4.98%
BLZ,750,BlazeCoin,"$20,480 ",$0.000034,"608,557,394",Low Vol,0.11%,19.36%,-0.92%
BLU,551,BlueCoin,"$514,116 ",$0.000895,"574,683,675",Low Vol,10.33%,3.16%,-4.43%
PEPECASH,180,Pepe Cash,"$9,554,326 ",$0.013612,"701,884,009",*,"$18,494",2.41%,22.95%
1337,318,1337,"$1,740,667 ",$0.000075,"23,271,412,520",*,"$4,091",-2.29%,-10.23%
MARS,678,Marscoin,"$54,080 ",$0.001912,"28,279,074",Low Vol,0.97%,-25.83%,15.66%
DOLLAR,729,Dollar Online,"$28,547 ",$0.038112,"749,036",Low Vol,0.98%,-7.48%,79.81%
FLAX,485,Flaxscript,"$67,546 ",$0.012171,"5,549,883","$2,818",0.97%,-9.96%,-4.94%
GBRC,962,Global Busine...,? ,$0.000070,?,Low Vol,0.98%,7.06%,25.44%
SC,23,Siacoin,"$270,492,005 ",$0.009525,"28,399,452,422","$9,911,620",0.15%,3.14%,15.33%
FTC,182,Feathercoin,"$9,156,403 ",$0.053485,"171,194,440","$1,040,770",-0.08%,-2.09%,14.70%
GRE,557,Greencoin,"$410,396 ",$0.000126,"3,250,120,641",*,Low Vol,0.97%,-32.48%
GRC,148,GridCoin,"$14,183,068 ",$0.036338,"390,312,753","$167,489",0.54%,-3.32%,26.48%
BLK,112,BlackCoin,"$20,698,966 ",$0.271290,"76,298,299",*,"$827,176",0.84%,1.52%
WGR,119,Wagerr,"$18,651,543 ",$0.101921,"183,000,000",*,"$69,717",1.83%,8.46%
SPRTS,287,Sprouts,"$2,507,295 ",$0.000008,"322,214,305,512",*,"$1,790",-8.80%,96.68%
BLC,442,Blakecoin,"$187,714 ",$0.012413,"15,122,697",$663,15.94%,34.08%,30.34%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.68%
MG,850,Mind Gene,? ,$0.011475,?,"$6,879",-2.94%,-1.86%,-1.73%
XCO,474,X-Coin,"$105,866 ",$0.008548,"12,384,976",*,$616,-0.77%,-2.19%
CBD,970,CBD Crystals,? ,$0.001182,?,*,Low Vol,0.97%,13.75%
SHA,922,SHACoin,? ,$0.001043,?,Low Vol,0.98%,10.75%,49.67%
MARX,848,MarxCoin,? ,$0.002277,?,"$8,167",3.38%,200.42%,268.19%
MXT,545,MarteXcoin,"$566,810 ",$0.206903,"2,739,497",Low Vol,0.98%,9.85%,27.98%
MUSIC,232,Musicoin,"$5,061,989 ",$0.018481,"273,899,374","$71,000",0.68%,1.01%,26.87%
RADS,143,Radium,"$15,185,421 ",$4.58,"3,316,188",*,"$267,244",-1.17%,17.27%
KASHH,890,KashhCoin,? ,$0.000070,?,*,Low Vol,1.54%,85.34%
BTCS,638,Bitcoin Scrypt,"$90,149 ",$0.005551,"16,239,525",Low Vol,-17.53%,6.80%,2.68%
EMC2,136,Einsteinium,"$15,855,539 ",$0.074689,"212,286,335","$2,252,800",0.52%,-4.01%,88.33%
CBX,352,Crypto Bullion,"$1,081,256 ",$1.08,"999,303","$1,083",0.30%,4.03%,35.29%
HLB,815,Lepaoquan,? ,$0.025755,?,*,"$525,029",2.00%,1.03%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,0.98%,-24.80%,?
DON,931,Donationcoin,? ,$0.000452,?,**,Low Vol,0.97%,7.06%
FJC,363,FujiCoin,"$946,841 ",$0.000904,"1,046,959,995","$18,498",0.97%,-1.93%,50.79%
CRYPT,544,CryptCoin,"$596,844 ",$0.098688,"6,047,806",Low Vol,0.97%,?,57.97%
REP,34,Augur,"$212,060,200 ",$19.28,"11,000,000",*,"$1,927,550",0.27%,4.24%
GLC,530,GlobalCoin,"$1,221,500 ",$0.018743,"65,171,010",Low Vol,12.44%,19.95%,-2.22%
GLD,256,GoldCoin,"$3,755,344 ",$0.092927,"40,411,632","$163,588",0.43%,2.96%,7.33%
FUCK,336,FuckToken,"$1,392,943 ",$0.032249,"43,193,633",*,"$5,078",0.59%,20.82%
SUMO,407,Sumokoin,"$364,160 ",$0.336157,"1,083,303","$11,065",-0.72%,5.78%,19.52%
CTO,722,Crypto,"$32,085 ",$0.002991,"10,728,755",Low Vol,0.98%,5.83%,99.18%
SMC,391,SmartCoin,"$489,909 ",$0.021195,"23,114,598",$525,-1.52%,-15.15%,-4.09%
DOT,288,Dotcoin,"$2,362,547 ",$0.009811,"240,817,000",*,"$73,075",4.24%,-2.24%
REE,592,ReeCoin,"$201,702 ",$0.016309,"12,367,704",Low Vol,-13.89%,0.05%,-32.32%
CLAM,190,Clams,"$8,519,666 ",$3.33,"2,557,099",*,"$488,300",-0.45%,-0.19%
FCT,38,Factom,"$179,132,001 ",$20.46,"8,753,219",*,"$3,099,670",1.48%,5.00%
CONX,770,Concoin,"$14,390 ",$0.019334,"744,266",Low Vol,0.97%,-12.08%,-1.21%
LTBC,757,LTBcoin,"$18,524 ",$0.000038,"493,863,915",*,Low Vol,0.62%,-98.15%
QTUM,13,Qtum,"$680,919,000 ",$11.54,"59,000,000",*,"$83,370,800",-1.14%,-1.68%
FUZZ,736,FuzzBalls,"$25,672 ",$0.005315,"4,829,945",Low Vol,0.97%,-6.33%,2.33%
BITEUR,463,bitEUR,"$126,440 ",$1.29,"97,852",*,"$5,696",-0.18%,10.06%
BSD,233,BitSend,"$5,056,210 ",$0.315530,"16,024,500","$42,851",0.69%,3.12%,13.42%
FCN,390,Fantomcoin,"$491,596 ",$0.079979,"6,146,532","$5,429",0.97%,2.60%,9.65%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.51%,8.09%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,607",0.00%,33.00%,25.38%
FC2,610,FuelCoin,"$144,717 ",$0.001426,"101,504,224",**,Low Vol,0.97%,-26.84%
RICHX,999,RichCoin,? ,$0.005494,?,Low Vol,0.97%,6.62%,22.00%
IFLT,854,InflationCoin,? ,$0.000054,?,*,"$3,076",-9.22%,-16.06%
JET,400,JetCoin,"$437,883 ",$0.268111,"1,633,215",*,"$1,091",-19.77%,3.72%
ZMC,748,ZetaMicron,"$20,876 ",$0.000035,"600,344,291",*,Low Vol,0.97%,?
AUM,691,Alexium,"$48,701 ",$0.002399,"20,297,336",*,Low Vol,0.97%,25.21%
GARY,881,President Joh...,? ,$0.076502,?,*,Low Vol,0.97%,-18.79%
LTC,6,Litecoin,"$2,433,337,268 ",$46.47,"52,365,532","$129,845,000",0.14%,2.29%,8.86%
LTB,623,LiteBar,"$119,292 ",$0.169512,"703,739",Low Vol,-20.28%,5.85%,-42.77%
UNITY,520,SuperNET,"$15,117,689 ",$18.53,"816,061",*,Low Vol,-1.22%,-38.63%
AUR,231,Auroracoin,"$5,083,635 ",$0.587151,"8,658,139",**,"$10,024",0.16%,5.18%
XTC,359,TileCoin,"$1,020,800 ",$0.010208,"100,000,000",*,"$42,010",-1.70%,1.25%
SPACE,657,SpaceCoin,"$72,354 ",$0.003848,"18,802,817",Low Vol,-3.66%,-15.81%,-9.21%
1ST,56,FirstBlood,"$82,491,188 ",$0.964151,"85,558,371",*,"$20,645,900",-1.34%,19.85%
XTO,532,Tao,"$998,300 ",$0.032816,"30,421,225",Low Vol,0.97%,223.82%,0.93%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,608,Catcoin,"$149,564 ",$0.025628,"5,835,900",Low Vol,0.97%,-1.38%,3.75%
ALL,669,Allion,"$62,732 ",$0.010119,"6,199,359",Low Vol,0.97%,4.19%,18.53%
EDG,71,Edgeless,"$47,118,855 ",$0.574296,"82,046,288",*,"$750,886",0.92%,22.50%
CTIC2,513,Coimatic 2.0,"$13,794 ",$0.006289,"2,193,500","$1,176",0.06%,12.60%,-35.75%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,5.96%,23.45%
RLC,79,iExec RLC,"$41,023,983 ",$0.518826,"79,070,793",*,"$373,956",0.82%,15.86%
EDR,156,E-Dinar Coin,"$12,237,258 ",$0.013808,"886,211,988","$318,896",8.57%,-21.47%,-39.51%
SH,771,Shilling,"$13,978 ",$0.003582,"3,902,700",*,Low Vol,?,-20.67%
SBD,265,Steem Dollars,"$3,403,260 ",$0.948066,"3,589,687",*,"$106,372",-0.23%,2.42%
WAVES,14,Waves,"$557,292,000 ",$5.57,"100,000,000",*,"$8,070,170",1.00%,7.98%
PUT,252,PutinCoin,"$3,911,576 ",$0.019503,"200,565,864","$6,358",1.16%,-2.09%,4.06%
RLT,351,RouletteToken,"$1,120,877 ",$0.111060,"10,092,535",*,"$7,661",1.32%,-3.28%
ALT,372,Altcoin,"$788,968 ",$6.46,"122,175",*,"$2,415",18.23%,1.76%
LMC,165,LoMoCoin,"$10,625,745 ",$0.049979,"212,602,915",*,"$733,978",-1.30%,-2.27%
ORB,354,Orbitcoin,"$1,065,419 ",$0.354639,"3,004,235",$680,6.14%,19.05%,71.86%
BAC,994,BitAlphaCoin,? ,$0.002538,?,Low Vol,0.97%,7.06%,26.51%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.35%,20.72%
I0C,534,I0Coin,"$928,712 ",$0.044267,"20,979,835",Low Vol,0.98%,-4.02%,-13.82%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,0.07%,30.75%,14.63%
FUTC,918,FutCoin,? ,$0.001460,?,Low Vol,0.98%,-74.98%,302.97%
OMNI,122,Omni,"$17,829,386 ",$31.87,"559,481",*,"$275,051",-0.06%,-5.40%
TOR,466,Torcoin,"$120,200 ",$0.380166,"316,179",$711,0.64%,-18.37%,30.28%
MGO,51,MobileGo,"$89,569,022 ",$0.933752,"95,923,781",*,"$465,309",0.49%,-4.26%
XHI,409,HiCoin,"$361,555 ",$0.001906,"189,729,990","$131,179",1.74%,11.79%,-21.17%
CAP,595,Bottlecaps,"$184,224 ",$0.001132,"162,690,187",Low Vol,-0.50%,2.42%,10.14%
ERY,478,Eryllium,"$97,461 ",$0.020853,"4,673,783","$3,895",-6.64%,26.51%,83.14%
BAY,103,BitBay,"$24,854,251 ",$0.024665,"1,007,652,438",*,"$90,954",0.86%,4.29%
OS76,767,OsmiumCoin,"$15,575 ",$0.017422,"894,026",Low Vol,0.97%,-5.57%,18.63%
ERC,304,EuropeCoin,"$1,963,457 ",$0.198592,"9,886,891","$21,173",1.27%,8.77%,16.18%
AXIOM,933,Axiom,? ,$0.006850,?,Low Vol,-0.19%,7.06%,25.62%
CAB,739,Cabbage,"$24,990 ",$0.002380,"10,499,996",*,Low Vol,0.97%,0.99%
STEX,870,STEX,? ,$0.285003,?,*,$879,-1.30%,4.71%
TOA,178,ToaCoin,"$9,722,242 ",$0.005785,"1,680,725,728","$46,030",1.16%,-0.79%,5.31%
VAL,619,Valorbit,"$121,061 ",$0.000035,"3,481,397,606",Low Vol,0.98%,7.06%,24.73%
ELE,647,Elementrem,"$81,810 ",$0.003220,"25,404,520",Low Vol,-39.54%,-39.66%,-22.70%
DASHS,938,Dashs,? ,$0.014605,?,Low Vol,0.97%,8.00%,-25.48%
AGLC,572,AgrolifeCoin,"$273,515 ",$0.048151,"5,680,411",*,Low Vol,0.00%,12.05%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.54%,5.45%,-4.08%
CVC,59,Civic,"$70,078,420 ",$0.206113,"340,000,000",*,"$1,575,720",1.34%,1.46%
PASL,441,Pascal Lite,"$196,140 ",$0.069721,"2,813,200","$1,236",-2.29%,20.86%,23.61%
DYN,272,Dynamic,"$2,939,856 ",$1.67,"1,761,226",*,"$20,664",1.08%,8.51%
TODAY,986,TodayCoin,? ,$0.001704,?,Low Vol,0.98%,9.29%,-2.99%
BTCR,483,Bitcurrency,"$76,652 ",$0.000452,"169,598,616",*,$502,-6.23%,24.43%
PTOY,124,Patientory,"$17,535,210 ",$0.250503,"70,000,000",*,"$1,313,210",-0.01%,7.71%
AIB,900,Advanced Inte...,? ,$0.011730,?,**,Low Vol,0.97%,132.98%
DIBC,500,DIBCOIN,"$37,537 ",$0.007507,"5,000,000",*,"$2,926",-0.34%,-2.84%
XOT,867,Internet of T...,? ,$1043.21,?,*,$990,0.97%,7.06%
ABC,861,Alphabit,? ,$6.65,?,*,"$1,271",0.98%,-31.81%
WCT,123,Waves Communi...,"$17,562,245 ",$2.20,"7,997,270",*,"$13,663",0.85%,21.45%
BTB,394,BitBar,"$481,461 ",$14.30,"33,665",$615,-0.26%,-23.74%,-1.45%
RAIN,344,Condensate,"$1,206,696 ",$0.023464,"51,428,412","$18,680",3.63%,9.23%,31.98%
KNC,738,KingN Coin,"$25,239 ",$12.59,"2,005",*,Low Vol,0.97%,-21.79%
NEOS,152,NeosCoin,"$13,123,309 ",$3.82,"3,436,996","$194,842",-2.54%,1.91%,34.96%
HEAT,186,HEAT,"$8,657,891 ",$0.310393,"27,893,320",*,"$13,793",0.98%,-7.12%
SCORE,453,Scorecoin,"$149,309 ",$0.005487,"27,209,000","$1,222",0.59%,-2.71%,-14.95%
ZRC,274,ZrCoin,"$2,793,255 ",$1.14,"2,441,358",*,"$63,262",-7.32%,-24.39%
XOC,759,Xonecoin,"$18,256 ",$0.043467,"420,000",*,Low Vol,0.98%,11.00%
STS,579,Stress,"$255,473 ",$0.000452,"565,134,332",Low Vol,0.98%,73.97%,-18.98%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,113",0.97%,14.71%
ABY,221,ArtByte,"$5,772,246 ",$0.007302,"790,512,850",**,"$1,033,660",-2.86%,-31.18%
EXCL,273,ExclusiveCoin,"$2,909,874 ",$0.695739,"4,182,422","$46,509",-1.40%,-5.14%,13.49%
XPD,645,PetroDollar,"$82,336 ",$0.001287,"63,993,275",Low Vol,0.97%,-5.24%,12.56%
STX,87,Stox,"$33,104,936 ",$1.12,"29,600,000",*,"$918,732",0.47%,3.62%
CACH,492,CacheCoin,"$53,751 ",$0.012813,"4,195,132",$524,19.50%,-51.71%,-16.82%
SMART,235,SmartCash,"$4,916,363 ",$0.026336,"186,679,850",*,"$1,611",0.67%,10.96%
ATX,673,Artex Coin,"$59,550 ",$0.003173,"18,769,595",Low Vol,-2.98%,-10.61%,2.94%
CFI,154,Cofound.it,"$12,881,125 ",$0.103049,"125,000,000",*,"$257,141",0.69%,0.99%
JINN,185,Jinn,"$8,699,843 ",$148.20,"58,703",*,$889,-1.30%,22.49%
XCT,465,C-Bit,"$121,123 ",$0.000834,"145,238,500",$808,0.97%,2.70%,41.22%
IVZ,969,InvisibleCoin,? ,$0.396315,?,*,Low Vol,0.98%,8.30%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,25.92%
CFT,395,CryptoForecast,"$473,478 ",$0.010293,"46,000,000",*,"$1,778",0.97%,-3.95%
CALC,519,CaliphCoin,$311 ,$0.003571,"87,140","$4,940",0.98%,0.47%,284.81%
PND,329,Pandacoin,"$1,549,693 ",$0.000048,"32,514,916,898","$3,055",0.79%,29.12%,71.28%
GB,450,GoldBlocks,"$163,905 ",$0.010918,"15,012,238",$597,-0.67%,-5.18%,-25.15%
VPRC,732,VapersCoin,"$27,128 ",$0.000035,"780,124,964",Low Vol,0.98%,34.34%,210.58%
ZNE,774,Zonecoin,"$12,839 ",$0.004973,"2,581,970",Low Vol,0.98%,6.69%,45.92%
ECOB,116,Ecobit,"$19,535,067 ",$0.043954,"444,444,444",*,"$44,124",0.97%,0.93%
GAS,95,Gas,"$26,076,817 ",$8.91,"2,927,312",*,"$1,862,250",0.96%,55.35%
ROYAL,884,RoyalCoin,? ,$0.001492,?,Low Vol,0.97%,-22.12%,3.87%
FNC,290,FinCoin,"$2,290,999 ",$0.177891,"12,878,667",*,"$55,496",5.33%,3.51%
LIR,780,LetItRide,"$9,922 ",$0.000278,"35,664,932",*,Low Vol,0.97%,7.06%
GPU,665,GPU Coin,"$64,033 ",$0.001582,"40,477,042",Low Vol,1.06%,-1.05%,-19.36%
EGC,314,EverGreenCoin,"$1,760,703 ",$0.132172,"13,321,301","$18,463",0.75%,-4.79%,46.82%
ZNY,648,Bitzeny,"$81,511 ",$0.001078,"75,614,500",Low Vol,0.97%,10.63%,28.52%
GAP,651,Gapcoin,"$79,021 ",$0.006990,"11,305,725",Low Vol,-3.36%,5.02%,17.11%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.97%,7.06%,24.73%
HODL,588,HOdlcoin,"$212,550 ",$0.001843,"115,328,245",Low Vol,-45.95%,-15.39%,-31.68%
MBRS,280,Embers,"$2,597,700 ",$0.051954,"50,000,000",*,"$53,117",-1.42%,50.09%
IMPS,772,ImpulseCoin,"$13,376 ",$0.000661,"20,245,510",Low Vol,?,1.71%,3.89%
BITOK,855,Bitok,? ,$0.003439,?,*,"$2,760",4.24%,6.34%
SAN,140,Santiment Net...,"$15,351,612 ",$0.261429,"58,721,917",*,"$557,470",-0.52%,-2.60%
PRC,446,PRCoin,"$174,020 ",$0.014918,"11,665,200",**,"$12,450",8.29%,9.26%
COAL,708,BitCoal,"$39,775 ",$0.008839,"4,500,000",Low Vol,0.97%,6.29%,15.93%
MEOW,491,Kittehcoin,"$54,143 ",$0.000002,"23,905,669,976","$1,101",0.27%,39.12%,53.57%
STRAT,11,Stratis,"$779,572,025 ",$7.91,"98,494,733",*,"$24,423,100",-1.02%,17.42%
PLBT,131,Polybius,"$16,691,584 ",$4.42,"3,772,587",*,"$62,652",0.90%,-0.53%
PUTIC,674,Putin Classic,"$59,431 ",$0.001739,"34,181,844",Low Vol,0.97%,7.06%,-29.13%
VIDZ,582,PureVidz,"$238,252 ",$0.001902,"125,272,655",*,Low Vol,0.97%,6.31%
LBC,85,LBRY Credits,"$34,033,116 ",$0.496656,"68,524,524","$3,743,640",-0.83%,7.68%,18.68%
XZC,104,ZCoin,"$24,561,316 ",$9.03,"2,721,225","$954,232",0.77%,9.55%,33.84%
RC,535,RussiaCoin,"$897,433 ",$0.109224,"8,216,446",Low Vol,0.71%,6.55%,-17.45%
XAUR,96,Xaurum,"$26,002,911 ",$0.204569,"127,110,710",*,"$126,750",-0.77%,-3.10%
PRX,701,Printerium,"$41,931 ",$0.003547,"11,821,728",Low Vol,0.97%,45.28%,57.82%
BLRY,690,BillaryCoin,"$48,731 ",$0.005425,"8,983,158",Low Vol,0.97%,-3.73%,35.47%
V,548,Version,"$527,046 ",$0.001172,"449,544,701",Low Vol,59.98%,56.30%,17.32%
