symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,378,LiteDoge,"$1,208,192 ",$0.000081,"14,840,630,003",*,"$2,801",-0.66%,-1.63%
TAJ,803,TajCoin,"$22,975 ",$0.003260,"7,048,272",Low Vol,-0.75%,-1.22%,-7.13%
VOYA,879,Voyacoin,? ,$6.40,?,"$84,334",-0.97%,11.02%,244.94%
PWR,860,Powercoin,"$2,133 ",$0.000043,"49,983,870",Low Vol,-0.97%,-0.57%,-6.34%
XPM,269,Primecoin,"$4,393,957 ",$0.213587,"20,572,211","$367,578",-0.21%,-9.25%,-44.68%
GP,890,Goldpay Coin,? ,$0.001474,?,*,"$25,428",0.00%,-6.97%
XPTX,445,PlatinumBAR,"$210,004 ",$0.766954,"273,816","$2,117",-0.89%,0.52%,39.75%
IXC,520,Ixcoin,"$1,996,774 ",$0.095089,"20,999,088",*,Low Vol,-1.55%,28.13%
MTLMC3,769,Metal Music Coin,"$37,458 ",$0.000470,"79,719,140",Low Vol,-0.92%,6.81%,-4.60%
PLU,209,Pluton,"$8,719,805 ",$10.26,"850,000",*,"$76,128",-0.65%,0.20%
NOBL,540,NobleCoin,"$590,215 ",$0.000256,"2,302,901,501",Low Vol,-0.89%,19.22%,-12.64%
PRIMU,1018,Primulon,? ,$0.000149,?,Low Vol,-0.97%,15.89%,-15.53%
XPY,588,PayCoin,"$246,913 ",$0.020931,"11,796,517",**,Low Vol,-0.89%,19.17%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,9,IOTA,"$1,385,893,256 ",$0.498607,"2,779,530,283",*,"$31,081,500",-4.43%,-8.20%
FID,874,BITFID,? ,$0.100990,?,*,"$271,888",-0.04%,0.21%
FIMK,409,FIMKrypto,"$665,483 ",$0.001153,"577,004,618",*,$863,14.68%,-0.52%
BYC,392,Bytecent,"$1,019,699 ",$0.576627,"1,768,386","$3,200",-0.89%,-1.38%,-14.92%
IXT,194,iXledger,"$10,883,173 ",$0.304179,"35,778,844",*,"$8,806",-5.46%,-21.44%
BTCD,49,BitcoinDark,"$136,856,542 ",$106.18,"1,288,862","$324,688",-0.49%,-12.59%,-3.65%
JNS,357,Janus,"$1,689,245 ",$0.079755,"21,180,398",*,"$2,316",-2.53%,9.15%
UNITS,662,GameUnits,"$102,179 ",$0.029421,"3,472,983",*,Low Vol,-13.45%,-23.60%
MAR,685,Marijuanacoin,"$80,834 ",$0.067683,"1,194,303",Low Vol,-0.88%,4.88%,-18.49%
SNC,266,SunContract,"$4,541,670 ",$0.044075,"103,043,888",*,"$21,609",-18.11%,0.66%
SNGLS,56,SingularDTV,"$98,367,600 ",$0.163946,"600,000,000",*,"$1,586,780",2.70%,21.86%
MAX,375,MaxCoin,"$1,261,906 ",$0.020967,"60,185,909","$112,680",0.13%,-20.07%,-61.79%
SNM,107,SONM,"$30,633,801 ",$0.092449,"331,360,000",*,"$1,497,240",-8.17%,53.04%
SDP,838,SydPak,"$10,131 ",$0.063647,"159,175",*,Low Vol,-0.89%,-0.53%
TP1,1069,KolschCoin,? ,$0.026527,?,Low Vol,-0.89%,-12.88%,-12.35%
SNT,55,Status,"$102,743,673 ",$0.029605,"3,470,483,788",*,"$2,496,180",-0.72%,-2.02%
WGO,534,WavesGo,"$645,859 ",$0.064605,"9,996,979",*,Low Vol,-8.98%,-19.53%
MAD,679,SatoshiMadness,"$85,462 ",$0.000043,"2,000,683,485",*,Low Vol,-0.89%,-0.53%
LAZ,1054,Lazaruscoin,? ,$0.001495,?,*,Low Vol,-0.96%,20.05%
AXF,894,AxFunds,? ,$0.017777,?,"$15,645",-7.20%,30.75%,-68.25%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,178",0.00%,0.40%,-10.20%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.91%,-10.09%,-3.72%
MAO,450,Mao Zedong,"$159,701 ",$0.030690,"5,203,745","$3,871",-0.55%,36.71%,10.23%
GAIN,1067,UGAIN,? ,$0.000726,?,Low Vol,-0.89%,238.20%,-2.26%
GUC,1077,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.14%
MGM,845,Magnum,"$7,271 ",$0.001922,"3,782,600",Low Vol,-0.92%,?,2.86%
SHDW,558,Shadow Token,"$418,300 ",$0.059757,"7,000,000",*,Low Vol,-0.97%,-39.48%
USDE,636,USDe,"$145,338 ",$0.000128,"1,134,135,089",Low Vol,4.93%,20.05%,-82.43%
DTB,169,Databits,"$14,041,017 ",$0.617247,"22,747,809",*,"$49,018",0.50%,8.14%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.65%
TSE,731,Tattoocoin (S...,"$54,011 ",$0.000597,"90,421,856",*,Low Vol,-0.97%,-30.43%
GUN,694,Guncoin,"$74,052 ",$0.000388,"190,674,028",Low Vol,-0.84%,1.18%,-5.94%
GUP,171,Matchpool,"$13,886,775 ",$0.185157,"75,000,000",*,"$197,917",-0.25%,-3.00%
PCN,1038,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.97%,-0.57%
TYCHO,905,Tychocoin,? ,$0.093221,?,"$4,465",-1.69%,-13.03%,-17.50%
NYC,602,NewYorkCoin,"$212,002 ",$0.000004,"59,719,935,819",Low Vol,-13.18%,-2.15%,16.34%
CARBON,533,Carboncoin,"$657,489 ",$0.000043,"15,391,992,290",Low Vol,-0.89%,-0.53%,-33.37%
YBC,198,YbCoin,"$10,503,708 ",$3.48,"3,020,503",*,"$5,141,200",0.60%,-12.71%
XBG,933,BTCGold,? ,$0.001665,?,$683,-0.97%,55.11%,-89.53%
BET,1007,BetaCoin,? ,$0.002325,?,Low Vol,-7.46%,31.16%,-23.73%
CMP,259,Compcoin,"$4,786,531 ",$1.11,"4,313,550","$19,677",-2.84%,9.59%,18.29%
FBC,950,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.50%
HUC,345,HunterCoin,"$1,827,899 ",$0.095813,"19,077,860","$12,917",-0.27%,-4.83%,-20.55%
BOST,688,BoostCoin,"$78,495 ",$0.006621,"11,855,487",Low Vol,-0.89%,46.84%,-15.24%
LSK,15,Lisk,"$748,532,708 ",$6.68,"112,070,055",*,"$14,073,100",-1.06%,-2.79%
VGC,951,VegasCoin,? ,$0.000640,?,Low Vol,-0.89%,-0.61%,-6.32%
XBTS,788,Beatcoin,"$26,302 ",$0.017251,"1,524,686",Low Vol,-0.89%,-33.10%,-4.43%
TTC,620,TittieCoin,"$161,128 ",$0.000128,"1,259,816,434",Low Vol,48.37%,36.02%,-2.19%
SPORT,1002,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.89%,20.33%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,43.53%,-14.41%
VLT,573,Veltor,"$331,795 ",$0.597985,"554,855",Low Vol,-0.78%,15.39%,5.33%
BUMBA,689,BumbaCoin,"$77,852 ",$0.003503,"22,226,104",Low Vol,-0.92%,-0.72%,-4.56%
GRT,656,Grantcoin,"$108,375 ",$0.002563,"42,284,822",*,Low Vol,-0.89%,-7.59%
GRS,213,Groestlcoin,"$8,130,421 ",$0.118942,"68,356,183","$105,971",0.06%,-1.91%,-22.95%
BLZ,812,BlazeCoin,"$21,006 ",$0.000035,"608,557,394",Low Vol,-0.05%,-14.77%,-28.39%
BLU,335,BlueCoin,"$2,107,503 ",$0.003667,"574,683,675","$3,563",-9.37%,-18.64%,37.74%
PEPECASH,221,Pepe Cash,"$7,420,248 ",$0.010572,"701,884,009",*,"$2,746",-0.96%,7.36%
1337,341,1337,"$1,921,579 ",$0.000083,"23,271,836,514",*,"$6,119",2.11%,2.56%
MARS,714,Marscoin,"$61,535 ",$0.002176,"28,279,074",Low Vol,-0.90%,7.76%,-29.03%
DOLLAR,811,Dollar Online,"$21,154 ",$0.028065,"753,776",Low Vol,-0.92%,-9.81%,-7.63%
FLAX,464,Flaxscript,"$108,032 ",$0.019408,"5,566,444","$1,279",-0.96%,-8.08%,-49.39%
RUSTBITS,532,Rustbits,"$663,307 ",$0.018790,"35,300,866",*,Low Vol,-1.92%,-1.25%
GBRC,926,Global Busine...,? ,$0.000085,?,$829,-0.89%,-0.53%,-4.99%
SC,38,Siacoin,"$168,727,163 ",$0.005760,"29,290,571,115","$2,680,320",-1.64%,-2.84%,-29.40%
FTC,207,Feathercoin,"$8,904,230 ",$0.050930,"174,831,000","$81,350",-2.74%,4.41%,-19.04%
GRE,413,Greencoin,"$612,031 ",$0.000183,"3,346,004,641",*,"$1,015",-0.90%,-23.83%
GRC,176,GridCoin,"$13,150,612 ",$0.033693,"390,312,753","$53,828",-0.35%,-0.16%,-17.20%
BLK,165,BlackCoin,"$14,546,513 ",$0.190491,"76,363,256",*,"$961,378",1.69%,-0.86%
WGR,162,Wagerr,"$14,841,117 ",$0.081099,"183,000,000",*,"$21,910",2.65%,6.37%
SPRTS,295,Sprouts,"$3,259,908 ",$0.000006,"505,999,741,047",*,"$4,030",-7.31%,-82.09%
BLC,642,Blakecoin,"$122,737 ",$0.008116,"15,122,697",Low Vol,-0.89%,-2.22%,-10.18%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006835,?,"$3,284",-0.92%,22.42%,-32.42%
XCXT,414,CoinonatX,"$609,794 ",$0.049131,"12,411,643","$22,172",-0.58%,-13.48%,14.67%
CBD,1055,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.96%,?
SHA,962,SHACoin,? ,$0.000726,?,Low Vol,-0.89%,-19.48%,-46.89%
WORM,738,HealthyWormCoin,"$50,847 ",$0.000470,"108,294,833",Low Vol,-0.97%,-8.86%,-31.32%
MARX,947,MarxCoin,? ,$0.000826,?,Low Vol,1.00%,-14.09%,-24.06%
MXT,202,MarteXcoin,"$9,373,398 ",$3.42,"2,742,925","$7,818",10.08%,-44.01%,569.17%
MUSIC,201,Musicoin,"$9,556,591 ",$0.029281,"326,378,508","$510,121",0.70%,-5.24%,-18.57%
RADS,137,Radium,"$19,694,070 ",$5.89,"3,342,834",*,"$337,074",-0.86%,-1.48%
KASHH,944,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.98%,89.03%
AV,945,AvatarCoin,? ,$0.119050,?,*,Low Vol,-0.86%,-2.65%
RUPX,729,Rupaya,"$54,293 ",$0.010088,"5,381,750",Low Vol,-18.22%,-32.35%,-57.92%
EMC2,223,Einsteinium,"$7,356,114 ",$0.034373,"214,009,732","$347,899",-0.30%,-1.34%,-23.78%
CBX,364,Crypto Bullion,"$1,579,656 ",$1.58,"1,001,031",$547,-0.92%,8.41%,69.43%
HLB,871,Lepaoquan,? ,$0.006153,?,*,"$390,896",-3.38%,-11.31%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.76%,-10.49%
DES,751,Destiny,"$43,605 ",$0.027253,"1,600,000",Low Vol,-0.92%,?,37.14%
CTR,876,Centra,? ,$1.26,?,*,"$136,897",-1.12%,20.74%
FJC,425,FujiCoin,"$415,688 ",$0.000381,"1,090,804,389","$2,981",-6.69%,-0.76%,-29.64%
CRYPT,531,CryptCoin,"$720,864 ",$0.119093,"6,052,952",Low Vol,-0.89%,-12.99%,-46.74%
REP,30,Augur,"$238,339,200 ",$21.67,"11,000,000",*,"$1,335,050",-0.40%,-1.94%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.66%,-37.06%
GLD,261,GoldCoin,"$4,727,868 ",$0.116778,"40,485,948","$191,682",-2.06%,-5.98%,-4.99%
FUCK,328,FuckToken,"$2,192,508 ",$0.044842,"48,893,633",*,"$1,475",-1.13%,10.75%
ECA,446,Electra,"$184,939 ",$0.000009,"20,323,508,984",$606,-3.40%,-27.28%,-17.04%
FC,904,Facecoin,? ,$0.096370,?,*,"$4,816",25.80%,?
CTO,772,Crypto,"$35,183 ",$0.003161,"11,130,244",Low Vol,-0.89%,79.53%,41.71%
GLT,487,GlobalToken,"$36,603 ",$0.001551,"23,597,900",$576,-8.28%,72.06%,1.12%
DOT,343,Dotcoin,"$1,889,049 ",$0.007591,"248,858,750",*,"$12,084",2.58%,1.16%
REE,585,ReeCoin,"$258,340 ",$0.020888,"12,367,704",Low Vol,21.86%,14.96%,-11.53%
PZM,203,PRIZM,"$9,245,566 ",$1.07,"8,641,201",*,"$12,165",-0.82%,-0.52%
CLAM,144,Clams,"$18,344,405 ",$7.03,"2,610,374",*,"$122,382",-0.62%,-0.71%
FCT,33,Factom,"$207,892,937 ",$23.77,"8,745,102",*,"$2,083,480",-0.99%,-3.45%
SBD,291,Steem Dollars,"$3,392,153 ",$0.954353,"3,554,401",*,"$46,014",-1.35%,0.68%
CONX,834,Concoin,"$12,390 ",$0.016647,"744,266",Low Vol,-4.64%,-0.57%,6.09%
GPU,668,GPU Coin,"$95,731 ",$0.002365,"40,477,042",Low Vol,0.09%,3.02%,11.49%
QTUM,14,Qtum,"$770,097,500 ",$13.05,"59,000,000",*,"$182,024,000",-0.05%,1.09%
FUZZ,827,FuzzBalls,"$14,055 ",$0.002910,"4,829,945",Low Vol,-0.92%,-24.71%,-33.20%
BITEUR,460,bitEUR,"$119,318 ",$1.20,"99,502",*,$944,0.38%,2.25%
BSD,237,BitSend,"$5,933,891 ",$0.361617,"16,409,325","$32,622",-1.07%,-2.94%,-11.83%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,-0.89%,-10.45%,-25.98%
FCN,395,Fantomcoin,"$951,920 ",$0.153779,"6,190,179","$1,075",-0.88%,-8.17%,-16.69%
WOMEN,428,WomenCoin,"$382,499 ",$0.020032,"19,094,898","$5,129",13.70%,8.94%,41.58%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-7.46%
FC2,562,FuelCoin,"$381,704 ",$0.003759,"101,543,174",**,Low Vol,-0.89%,-0.50%
RICHX,1062,RichCoin,? ,$0.004738,?,Low Vol,-0.97%,-0.56%,-31.60%
JET,665,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.39%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.30%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056684,?,*,"$2,838",-0.91%,-5.58%
LTC,5,Litecoin,"$3,348,260,471 ",$63.33,"52,872,307","$533,527,000",-0.85%,-4.49%,-17.45%
LTB,463,LiteBar,"$109,613 ",$0.149507,"733,165",$624,116.63%,146.76%,-20.03%
UNITY,507,SuperNET,"$21,143,074 ",$25.91,"816,061",*,Low Vol,-4.41%,-14.19%
AUR,246,Auroracoin,"$5,677,202 ",$0.655707,"8,658,139",**,"$11,871",-0.79%,-0.98%
XTC,435,TileCoin,"$317,366 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-26.40%
SPACE,675,SpaceCoin,"$86,399 ",$0.004456,"19,387,625",Low Vol,-0.84%,-19.41%,-7.18%
1ST,118,FirstBlood,"$26,710,040 ",$0.312185,"85,558,371",*,"$777,956",-0.84%,-4.75%
XTO,296,Tao,"$3,183,202 ",$0.104384,"30,495,111","$24,923",28.25%,169.18%,148.86%
BAY,133,BitBay,"$21,076,508 ",$0.020915,"1,007,717,313",*,"$90,871",0.16%,-8.79%
611,739,SixEleven,"$50,318 ",$0.119205,"422,113",Low Vol,-4.12%,-18.95%,-10.93%
ALL,717,Allion,"$60,944 ",$0.009831,"6,199,359",Low Vol,-2.13%,-11.76%,-35.62%
EDG,74,Edgeless,"$52,801,053 ",$0.643552,"82,046,288",*,"$735,397",-0.52%,0.24%
FRN,606,Francs,"$195,487 ",$0.050552,"3,867,080",Low Vol,-4.13%,-4.49%,-21.94%
CTIC2,818,Coimatic 2.0,"$18,345 ",$0.002281,"8,041,500",Low Vol,-0.51%,-17.15%,-46.74%
RLC,89,iExec RLC,"$40,214,378 ",$0.508587,"79,070,793",*,"$423,052",-0.34%,-5.29%
EDR,183,E-Dinar Coin,"$12,545,749 ",$0.014157,"886,211,988","$914,648",15.95%,17.03%,11.40%
AVT,873,Aventus,? ,$2.61,?,*,"$344,921",-0.17%,-6.90%
SH,821,Shilling,"$16,784 ",$0.003928,"4,273,200",*,Low Vol,-0.89%,145.36%
NTO,187,Fujinto,"$12,077,381 ",$0.183540,"65,802,448",*,"$389,121",-3.20%,-2.85%
WAVES,18,Waves,"$436,544,000 ",$4.37,"100,000,000",*,"$5,464,830",0.21%,-2.29%
PUT,236,PutinCoin,"$6,207,636 ",$0.030942,"200,622,964","$1,943",-3.85%,7.12%,-14.71%
RLT,563,RouletteToken,"$380,830 ",$0.037732,"10,092,918",*,Low Vol,-0.97%,17.74%
ALT,353,Altcoin,"$1,736,465 ",$14.21,"122,175",*,"$2,496",4.92%,-4.06%
LMC,215,LoMoCoin,"$7,800,297 ",$0.036310,"214,823,841",*,"$2,767,400",-3.37%,9.40%
ORB,550,Orbitcoin,"$482,881 ",$0.159432,"3,028,760",Low Vol,0.59%,12.91%,-24.07%
VPRC,799,VapersCoin,"$23,664 ",$0.000030,"780,124,964",Low Vol,0.86%,-6.98%,0.11%
PING,350,CryptoPing,"$1,802,901 ",$0.181158,"9,952,089",*,"$185,939",-4.31%,-4.18%
CAB,783,Cabbage,"$27,808 ",$0.002648,"10,499,996",*,Low Vol,-0.89%,-7.95%
I0C,570,I0Coin,"$354,960 ",$0.016918,"20,981,338",Low Vol,0.35%,-8.47%,-28.76%
BAT,915,BatCoin,? ,$0.000004,?,"$2,199",-1.36%,18.66%,54.86%
FUTC,1053,FutCoin,? ,$0.004058,?,Low Vol,-0.89%,-10.00%,196.77%
BAS,569,BitAsean,"$361,914 ",$0.072383,"5,000,000",*,Low Vol,-1.13%,-40.86%
OMNI,150,Omni,"$17,345,414 ",$30.99,"559,708",*,"$171,839",-0.93%,-1.30%
TOR,778,Torcoin,"$31,202 ",$0.098685,"316,179",Low Vol,-0.97%,-37.13%,-26.44%
XCN,352,Cryptonite,"$1,741,335 ",$0.004885,"356,478,207","$277,177",-0.33%,-0.95%,-52.30%
XHI,397,HiCoin,"$926,351 ",$0.004882,"189,729,990","$179,250",2.63%,0.17%,119.07%
CAP,614,Bottlecaps,"$172,245 ",$0.000988,"174,351,829",Low Vol,-9.04%,-11.31%,-17.95%
ERY,483,Eryllium,"$51,539 ",$0.010869,"4,741,768",$913,-3.38%,-6.55%,-5.44%
CAT,650,Catcoin,"$114,463 ",$0.019308,"5,928,350",Low Vol,-0.89%,-6.31%,-4.05%
OS76,804,OsmiumCoin,"$22,914 ",$0.025630,"894,026",Low Vol,-0.89%,?,-10.74%
ERC,270,EuropeCoin,"$4,347,825 ",$0.438696,"9,910,793","$66,670",-0.89%,-9.70%,-20.41%
AXIOM,1014,Axiom,? ,$0.008244,?,Low Vol,0.64%,1.04%,-5.30%
OFF,780,Cthulhu Offer...,"$30,798 ",$0.011747,"2,621,812",Low Vol,-0.89%,-0.49%,-7.47%
STEX,913,STEX,? ,$0.172797,?,*,"$2,275",-4.37%,-2.66%
TOA,206,ToaCoin,"$8,943,928 ",$0.005267,"1,698,155,014","$140,718",-0.97%,8.43%,-3.54%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,570",-1.13%,1.19%
VAL,630,Valorbit,"$151,789 ",$0.000041,"3,670,384,779",Low Vol,?,-3.70%,-9.27%
DASHS,1023,Dashs,? ,$0.023903,?,Low Vol,-0.96%,1.97%,-6.24%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,061",*,Low Vol,?,0.91%
BTG,991,Bitgem,? ,$0.476244,?,Low Vol,-0.89%,-30.67%,-38.94%
ETBS,339,Ethbits,"$2,011,647 ",$1.45,"1,391,604",*,"$5,143",-1.13%,-27.99%
GNO,47,Gnosis,"$147,282,717 ",$133.34,"1,104,590",*,"$303,044",-0.65%,-3.47%
BTCS,623,Bitcoin Scrypt,"$160,078 ",$0.009825,"16,293,325",Low Vol,-0.89%,-5.50%,-38.77%
DYN,282,Dynamic,"$3,749,666 ",$2.09,"1,792,812",*,"$7,487",0.54%,-2.30%
TODAY,1035,TodayCoin,? ,$0.001111,?,Low Vol,-0.89%,-10.82%,-24.68%
BTCR,704,Bitcurrency,"$67,754 ",$0.000399,"169,598,616",*,Low Vol,-39.82%,-34.78%
PTOY,124,Patientory,"$23,960,230 ",$0.342289,"70,000,000",*,"$493,289",-1.03%,1.47%
AIB,959,Advanced Inte...,? ,$0.008088,?,**,Low Vol,-1.25%,86.41%
DIBC,691,DIBCOIN,"$75,764 ",$0.015153,"5,000,000",*,Low Vol,-0.97%,-0.55%
XOT,923,Internet of T...,? ,$1195.14,?,*,$968,-0.97%,-7.20%
ABC,908,Alphabit,? ,$12.77,?,*,"$3,394",4.39%,4.82%
WCT,182,Waves Communi...,"$12,557,628 ",$1.40,"8,996,338",*,"$25,983",0.26%,8.24%
BTB,543,BitBar,"$533,884 ",$15.61,"34,199",Low Vol,-0.96%,-40.63%,-10.58%
RAIN,260,Condensate,"$4,778,190 ",$0.081647,"58,522,758","$38,410",-6.32%,3.88%,32.91%
ZRX,52,0x,"$125,205,000 ",$0.250410,"500,000,000",*,"$2,182,950",-0.48%,0.42%
NEOS,178,NeosCoin,"$12,826,168 ",$3.69,"3,480,463","$78,002",-0.51%,-4.14%,-10.87%
HEAT,234,HEAT,"$6,486,267 ",$0.226275,"28,665,416",*,"$4,942",-0.82%,-16.53%
SCORE,441,Scorecoin,"$243,210 ",$0.008550,"28,447,125","$12,002",-8.93%,-22.17%,-72.88%
ZRC,268,ZrCoin,"$4,434,939 ",$1.23,"3,603,093",*,"$14,091",-0.45%,0.77%
XOC,819,Xonecoin,"$17,838 ",$0.042470,"420,000",*,Low Vol,-0.95%,-0.07%
SMOKE,932,Smoke,? ,$0.003877,?,*,$749,0.76%,-16.25%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.65%,2.68%
FXE,440,FuturXe,"$252,221 ",$1.07,"235,421",*,"$2,572",-0.97%,-0.57%
ABY,248,ArtByte,"$5,383,238 ",$0.006792,"792,537,250",**,"$44,754",-1.10%,-2.62%
EXCL,243,ExclusiveCoin,"$5,735,109 ",$1.36,"4,231,085","$64,039",-2.76%,-10.90%,7.50%
XPD,647,PetroDollar,"$120,352 ",$0.001881,"63,993,275",Low Vol,-1.31%,30.50%,-9.29%
STX,119,Stox,"$26,507,274 ",$0.895516,"29,600,000",*,"$554,181",-0.75%,4.61%
CACH,640,CacheCoin,"$129,920 ",$0.030969,"4,195,132",Low Vol,-0.89%,-2.30%,-51.03%
SMART,228,SmartCash,"$7,024,422 ",$0.017097,"410,859,401",*,"$41,283",-0.20%,108.70%
TFL,513,TrueFlip,"$4,703,530 ",$0.752894,"6,247,267",*,Low Vol,5.97%,-20.51%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.02%,39.12%
DP2,893,DigitalPrice,? ,$0.074655,?,*,"$21,391",5.35%,4.99%
CFI,80,Cofound.it,"$46,545,525 ",$0.143217,"325,000,000",*,"$230,003",-0.41%,-2.95%
SRC,723,SecureCoin,"$56,288 ",$0.006963,"8,084,131",Low Vol,-0.89%,-9.25%,-40.94%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.97%,340.69%
BIRDS,939,Birds,? ,$0.000128,?,Low Vol,-22.02%,49.14%,-37.00%
JINN,249,Jinn,"$5,328,278 ",$90.77,"58,703",*,$545,-4.41%,-31.78%
XCT,669,C-Bit,"$93,592 ",$0.000595,"157,223,250",Low Vol,14.25%,4.80%,-24.97%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.02%
CFT,579,CryptoForecast,"$311,025 ",$0.006761,"46,000,000",*,Low Vol,-3.56%,-9.97%
CALC,864,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,17.80%,-45.64%,0.16%
PND,369,Pandacoin,"$1,369,125 ",$0.000042,"32,514,916,898","$1,840",-0.87%,2.53%,-6.88%
XAU,1079,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.49%,-46.59%
GB,449,GoldBlocks,"$161,056 ",$0.010687,"15,069,805",$664,19.79%,-5.27%,-28.04%
ACC,1012,AdCoin,? ,$0.089038,?,Low Vol,-0.96%,11.61%,-9.99%
SOJ,476,Sojourn,"$76,319 ",$0.157923,"483,264","$1,362",15.04%,34.83%,18.17%
IFLT,406,InflationCoin,"$685,987 ",$0.000048,"14,320,718,117",*,"$9,550",-34.95%,-27.10%
LINX,419,Linx,"$507,756 ",$0.076805,"6,611,000","$12,578",-3.74%,2.93%,-26.35%
GAS,61,Gas,"$89,782,430 ",$10.75,"8,354,341",*,"$251,782",-5.47%,0.61%
ROYAL,1025,RoyalCoin,? ,$0.003631,?,Low Vol,43.71%,36.61%,141.40%
FNC,331,FinCoin,"$2,152,656 ",$0.167149,"12,878,667",*,"$86,053",-0.97%,26.71%
