symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,585,FuelCoin,"$272,143 ",$0.002681,"101,511,760",**,Low Vol,3.39%,38.10%
RICHX,1035,RichCoin,? ,$0.006255,?,Low Vol,-0.79%,67.74%,?
JET,423,JetCoin,"$443,602 ",$0.268327,"1,653,215",*,$550,2.25%,6.87%
ZMC,763,ZetaMicron,"$24,386 ",$0.000041,"600,344,291",*,Low Vol,-0.85%,4.70%
AUM,701,Alexium,"$57,713 ",$0.002843,"20,297,336",*,Low Vol,-0.82%,7.78%
LTC,5,Litecoin,"$2,403,867,807 ",$45.83,"52,449,207","$239,479,000",0.10%,-0.62%,0.97%
BENJI,524,BenjiRolls,"$25,669 ",$0.001300,"19,748,173",$776,-0.79%,-16.58%,-11.10%
UNITY,112,SuperNET,"$24,274,707 ",$29.75,"816,061",*,$590,1.94%,99.46%
AUR,229,Auroracoin,"$5,474,403 ",$0.632284,"8,658,139",**,"$17,809",-0.82%,1.08%
XTC,352,TileCoin,"$1,313,080 ",$0.013131,"100,000,000",*,"$124,546",-1.49%,-0.84%
1ST,68,FirstBlood,"$67,678,468 ",$0.791021,"85,558,371",*,"$4,473,300",1.31%,-8.40%
XTO,356,Tao,"$1,253,365 ",$0.041188,"30,430,050","$1,462",-0.82%,0.51%,139.09%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.08,?,*,"$28,848",5.68%,?
611,687,SixEleven,"$68,391 ",$0.162919,"419,788",Low Vol,-0.63%,10.47%,31.86%
ALL,520,Allion,"$33,614 ",$0.005422,"6,199,359",$600,-0.82%,-35.36%,-45.06%
EDG,82,Edgeless,"$49,732,768 ",$0.606155,"82,046,288",*,"$844,595",-1.49%,5.44%
CTIC2,523,Coimatic 2.0,"$25,923 ",$0.005637,"4,598,750",$532,2.36%,-7.11%,-14.94%
RLC,73,iExec RLC,"$56,250,488 ",$0.711394,"79,070,793",*,"$1,005,530",-4.76%,-11.64%
EDR,176,E-Dinar Coin,"$10,570,205 ",$0.011927,"886,211,988","$308,138",2.79%,-11.98%,-27.27%
SH,794,Shilling,"$14,986 ",$0.003778,"3,966,950",*,Low Vol,-0.85%,9.40%
SBD,272,Steem Dollars,"$3,212,744 ",$0.913326,"3,517,631",*,"$74,523",-2.86%,6.62%
WAVES,17,Waves,"$483,469,000 ",$4.83,"100,000,000",*,"$5,818,040",-0.77%,-3.77%
PUT,248,PutinCoin,"$4,484,263 ",$0.022358,"200,566,364","$4,385",-0.91%,-8.56%,12.90%
RLT,401,RouletteToken,"$584,801 ",$0.057944,"10,092,590",*,"$8,910",10.51%,-16.16%
ALT,368,Altcoin,"$1,022,572 ",$8.37,"122,175",*,"$1,404",-0.24%,11.84%
LMC,164,LoMoCoin,"$12,376,334 ",$0.058105,"213,000,931",*,"$523,749",-0.65%,-10.69%
ORB,552,Orbitcoin,"$862,198 ",$0.286600,"3,008,368",Low Vol,2.16%,-0.82%,-4.96%
BAC,1024,BitAlphaCoin,? ,$0.002722,?,Low Vol,-5.04%,4.57%,15.80%
I0C,558,I0Coin,"$648,887 ",$0.030929,"20,980,091",Low Vol,-0.66%,6.01%,-27.00%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,16.95%,5.06%
FUTC,1004,FutCoin,? ,$0.001259,?,Low Vol,-0.79%,4.62%,-78.44%
BAS,871,BitAsean,? ,$0.057178,?,*,"$7,964",12.35%,143.24%
OMNI,151,Omni,"$14,927,732 ",$26.68,"559,521",*,"$332,094",-3.04%,-11.49%
TOR,699,Torcoin,"$59,338 ",$0.187674,"316,179",Low Vol,-3.09%,3.67%,-55.72%
MGO,58,MobileGo,"$94,835,694 ",$0.967426,"98,028,887",*,"$1,494,240",-2.50%,-3.25%
XHI,450,HiCoin,"$293,213 ",$0.001545,"189,729,990","$65,467",0.99%,0.01%,-8.40%
CAP,600,Bottlecaps,"$202,192 ",$0.001226,"164,953,577",Low Vol,-0.76%,7.49%,8.76%
ERY,506,Eryllium,"$66,442 ",$0.014136,"4,700,194",$653,2.77%,-3.87%,-16.73%
BAY,120,BitBay,"$22,108,335 ",$0.021940,"1,007,663,346",*,"$74,102",3.32%,-5.85%
OS76,767,OsmiumCoin,"$23,024 ",$0.025753,"894,026",Low Vol,-0.82%,4.86%,40.54%
ERC,313,EuropeCoin,"$1,993,138 ",$0.201555,"9,888,806","$57,171",2.04%,-1.83%,6.42%
AXIOM,995,Axiom,? ,$0.007961,?,Low Vol,-0.82%,4.70%,24.72%
CAB,748,Cabbage,"$29,855 ",$0.002843,"10,499,996",*,Low Vol,-0.40%,18.31%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,0.52%,-0.24%
TOA,181,ToaCoin,"$10,422,446 ",$0.006190,"1,683,725,521","$98,541",-0.77%,0.11%,5.44%
VAL,620,Valorbit,"$142,538 ",$0.000041,"3,509,074,591",Low Vol,-0.82%,4.62%,25.36%
DASHS,896,Dashs,? ,$0.020472,?,"$1,063",-0.82%,-36.97%,39.29%
AGLC,717,AgrolifeCoin,"$47,330 ",$0.008246,"5,739,897",*,Low Vol,-0.79%,-46.93%
BTG,938,Bitgem,? ,$1.48,?,Low Vol,-0.83%,13.91%,9.66%
GNO,32,Gnosis,"$209,143,071 ",$189.34,"1,104,590",*,"$1,946,580",-1.25%,-3.91%
XPTX,622,PlatinumBAR,"$140,221 ",$0.576284,"243,319",Low Vol,-0.88%,21.22%,-9.85%
DYN,270,Dynamic,"$3,282,395 ",$1.86,"1,765,906",*,"$126,501",-0.67%,0.42%
TODAY,979,TodayCoin,? ,$0.002600,?,Low Vol,-2.35%,13.43%,47.32%
BTCR,638,Bitcurrency,"$117,057 ",$0.000690,"169,598,616",*,Low Vol,-0.84%,-8.19%
PTOY,118,Patientory,"$22,416,660 ",$0.320238,"70,000,000",*,"$1,688,240",-1.61%,-15.62%
AIB,949,Advanced Inte...,? ,$0.013824,?,**,Low Vol,90.60%,196.11%
DIBC,686,DIBCOIN,"$68,606 ",$0.013721,"5,000,000",*,Low Vol,-0.79%,-17.41%
XOT,895,Internet of T...,? ,$1215.96,?,*,"$1,101",-0.72%,3.95%
ABC,913,Alphabit,? ,$9.12,?,*,Low Vol,0.85%,-8.08%
WCT,173,Waves Communi...,"$11,014,738 ",$1.38,"7,998,270",*,"$15,000",-10.96%,-13.01%
BTB,422,BitBar,"$451,404 ",$13.38,"33,735","$1,375",-0.82%,-23.05%,-15.73%
RAIN,312,Condensate,"$2,082,770 ",$0.039695,"52,469,715","$43,553",3.61%,17.50%,80.46%
KNC,789,KingN Coin,"$17,124 ",$8.54,"2,005",*,Low Vol,-0.79%,-26.59%
NEOS,170,NeosCoin,"$11,342,363 ",$3.29,"3,444,344","$211,006",2.80%,-0.04%,-18.33%
HEAT,192,HEAT,"$9,014,247 ",$0.321667,"28,023,536",*,"$16,350",-1.04%,-2.69%
SCORE,468,Scorecoin,"$185,992 ",$0.006817,"27,282,750","$1,356",0.94%,21.66%,21.10%
ZRC,280,ZrCoin,"$2,901,252 ",$1.07,"2,706,266",*,"$58,680",-1.14%,-1.81%
XOC,766,Xonecoin,"$23,782 ",$0.056624,"420,000",*,Low Vol,-0.79%,?
CREA,344,Creativecoin,"$1,494,470 ",$0.140247,"10,655,987","$1,349",-0.79%,-21.16%,13.76%
FXE,458,FuturXe,"$248,631 ",$1.06,"235,421",*,"$13,912",-0.79%,-12.63%
ABY,227,ArtByte,"$5,610,769 ",$0.007085,"791,870,850",**,"$172,406",-0.42%,-9.04%
EXCL,282,ExclusiveCoin,"$2,840,016 ",$0.677740,"4,190,421","$31,297",1.54%,-8.37%,-6.67%
XPD,635,PetroDollar,"$122,984 ",$0.001922,"63,993,275",Low Vol,-0.82%,-5.74%,26.77%
STX,74,Stox,"$55,122,896 ",$1.86,"29,600,000",*,"$1,445,200",-1.58%,6.91%
CACH,417,CacheCoin,"$485,570 ",$0.115746,"4,195,132","$10,534",9.59%,94.32%,2757.58%
SMART,209,SmartCash,"$7,095,590 ",$0.031551,"224,894,850",*,"$13,089",16.56%,16.68%
ATX,720,Artex Coin,"$43,458 ",$0.002315,"18,769,595",Low Vol,-0.85%,-13.51%,-22.18%
CFI,122,Cofound.it,"$21,657,125 ",$0.173257,"125,000,000",*,"$1,582,420",-2.60%,-9.21%
JINN,240,Jinn,"$4,955,789 ",$84.42,"58,703",*,"$7,851",1.93%,-0.04%
XCT,455,C-Bit,"$265,588 ",$0.001826,"145,467,750","$1,344",-2.41%,59.58%,144.49%
IVZ,991,InvisibleCoin,? ,$0.416271,?,*,Low Vol,-1.68%,1.19%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.79%,4.70%,?
CFT,381,CryptoForecast,"$771,181 ",$0.016765,"46,000,000",*,"$4,961",-12.84%,143.96%
CALC,827,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-0.82%,?,-34.82%
PND,358,Pandacoin,"$1,182,707 ",$0.000036,"32,514,916,898","$1,107",3.28%,11.26%,-17.08%
XAU,1014,Xaucoin,? ,$0.024859,?,Low Vol,-0.82%,33.88%,?
PIGGY,386,Piggycoin,"$739,771 ",$0.001527,"484,422,557","$1,041",3.41%,91.27%,100.86%
VPRC,745,VapersCoin,"$31,651 ",$0.000041,"780,124,964",Low Vol,-0.82%,25.76%,39.18%
STEPS,754,Steps,"$27,236 ",$0.001462,"18,625,017",*,Low Vol,-0.82%,4.70%
ECOB,145,Ecobit,"$16,247,911 ",$0.036558,"444,444,444",*,"$5,990",-1.15%,-1.10%
GAS,64,Gas,"$80,705,699 ",$27.57,"2,927,312",*,"$5,640,980",0.40%,61.55%
ROYAL,961,RoyalCoin,? ,$0.001706,?,Low Vol,-0.82%,29.26%,20.50%
FNC,301,FinCoin,"$2,301,804 ",$0.178730,"12,878,667",*,"$31,470",-0.66%,4.28%
LIR,792,LetItRide,"$15,951 ",$0.000447,"35,699,648",*,Low Vol,-0.79%,4.64%
LINDA,348,Linda,"$1,398,726 ",$0.000243,"5,767,301,318","$29,076",8.71%,10.00%,-6.46%
EGC,328,EverGreenCoin,"$1,730,850 ",$0.129931,"13,321,301","$16,094",-0.29%,-5.58%,-7.69%
ZNY,688,Bitzeny,"$67,572 ",$0.000894,"75,614,500",Low Vol,-0.85%,0.07%,-13.65%
GAP,684,Gapcoin,"$70,021 ",$0.006174,"11,340,864",Low Vol,-0.82%,-0.54%,-5.47%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.79%,4.70%,25.36%
MBRS,327,Embers,"$1,742,220 ",$0.034844,"50,000,000",*,"$14,797",-3.47%,-28.56%
IMPS,788,ImpulseCoin,"$17,270 ",$0.000853,"20,245,510",Low Vol,-0.79%,?,31.62%
BITOK,899,Bitok,? ,$0.005155,?,*,$845,4.70%,2.87%
SAN,133,Santiment Net...,"$18,412,668 ",$0.313557,"58,721,917",*,"$1,345,610",0.73%,-4.88%
PRC,482,PRCoin,"$132,255 ",$0.011170,"11,839,800",**,"$1,906",-0.82%,-10.03%
COAL,743,BitCoal,"$31,988 ",$0.007108,"4,500,000",Low Vol,-0.82%,-13.19%,-15.15%
MEOW,516,Kittehcoin,"$43,439 ",$0.000002,"23,905,669,976",$910,-12.52%,-1.72%,11.75%
STRAT,15,Stratis,"$643,558,886 ",$6.53,"98,502,001",*,"$24,755,800",0.39%,-2.66%
PLBT,166,Polybius,"$12,260,515 ",$3.25,"3,772,687",*,"$33,447",-0.99%,-11.69%
PUTIC,712,Putin Classic,"$49,984 ",$0.001462,"34,181,844",Low Vol,-0.79%,7.69%,-9.74%
