symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,601,PayCoin,"$213,942 ",$0.018233,"11,733,568",**,Low Vol,-10.11%,3.49%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$4,673,350",0.00%,2.88%
MIOTA,7,IOTA,"$2,105,633,166 ",$0.757550,"2,779,530,283",*,"$35,012,700",-2.74%,12.39%
FIMK,361,FIMKrypto,"$1,125,119 ",$0.001950,"577,004,618",*,"$1,087",0.90%,29.26%
BYC,386,Bytecent,"$742,939 ",$0.430815,"1,724,496","$71,773",-7.01%,-4.22%,5.62%
IXT,179,InsureX,"$10,268,922 ",$0.287011,"35,778,844",*,"$214,852",-0.22%,17.39%
BTCD,62,BitcoinDark,"$77,056,817 ",$59.79,"1,288,862","$870,220",-1.39%,-13.86%,27.65%
JNS,209,Janus,"$6,874,182 ",$0.325803,"21,099,198",*,"$3,466",-2.54%,152.64%
UNITS,613,GameUnits,"$165,353 ",$0.047611,"3,472,983",*,Low Vol,2.89%,-33.12%
MAR,513,Marijuanacoin,"$61,066 ",$0.056032,"1,089,845",$588,-1.94%,4.03%,-20.52%
SNC,274,SunContract,"$3,077,170 ",$0.031347,"98,166,002",*,"$190,897",0.55%,8.92%
SNGLS,51,SingularDTV,"$112,796,400 ",$0.187994,"600,000,000",*,"$1,523,650",-2.71%,-1.16%
MAX,254,MaxCoin,"$4,198,505 ",$0.070123,"59,873,861","$117,174",-1.70%,-8.72%,-22.78%
SNM,116,SONM,"$22,553,985 ",$0.068065,"331,360,000",*,"$575,536",-1.36%,-14.77%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.91%
TP1,943,KolschCoin,? ,$0.019897,?,Low Vol,-25.98%,?,?
SNT,28,Status,"$223,370,748 ",$0.064363,"3,470,483,788",*,"$23,700,800",0.23%,-10.71%
WGO,377,WavesGo,"$813,900 ",$0.081415,"9,996,929",*,$696,-2.80%,-13.88%
MAD,666,SatoshiMadness,"$79,616 ",$0.000040,"2,000,683,485",*,Low Vol,-2.48%,5.53%
LAZ,978,Lazaruscoin,? ,$0.001194,?,*,Low Vol,-2.22%,2.12%
AXF,844,AxFunds,? ,$0.076338,?,"$39,459",0.00%,-0.33%,-7.27%
FEI,870,Fuda Energy,? ,$0.020706,?,"$4,943",0.00%,-5.75%,-0.22%
FFC,942,FireFlyCoin,? ,$0.000119,?,Low Vol,-2.22%,4.81%,-4.59%
MAO,507,Mao Zedong,"$82,625 ",$0.015878,"5,203,745","$4,556",11.85%,32.10%,?
XDE2,1020,XDE II,? ,$2.42,?,*,Low Vol,-2.22%,4.93%
GUC,958,GoldUnionCoin,? ,$0.517965,?,*,Low Vol,-2.48%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.22%,-23.35%
SHDW,398,Shadow Token,"$586,371 ",$0.083767,"7,000,000",*,"$1,802",-2.35%,?
EVO,694,Evotion,"$51,763 ",$0.020963,"2,469,220",Low Vol,-1.04%,-15.36%,-17.95%
DTB,128,Databits,"$19,508,748 ",$0.857610,"22,747,809",*,"$201,703",-8.28%,-9.40%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-2.35%,110.81%
TSE,453,Tattoocoin (S...,"$251,725 ",$0.002784,"90,421,856",*,"$2,359",-2.27%,2.78%
GUN,646,Guncoin,"$97,426 ",$0.000518,"188,148,928",Low Vol,-2.22%,-1.93%,12.41%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,680,725 ",$0.235743,"75,000,000",*,"$701,226",5.06%,5.28%
PCN,964,PeepCoin,? ,$0.000007,?,*,Low Vol,365.14%,170.36%
TYCHO,865,Tychocoin,? ,$0.113414,?,"$9,005",0.83%,-4.84%,-5.08%
KLC,655,KiloCoin,"$85,927 ",$0.000438,"196,297,971",Low Vol,-2.22%,15.13%,14.02%
NYC,547,NewYorkCoin,"$1,246,869 ",$0.000021,"59,719,935,819",Low Vol,9.74%,158.41%,279.56%
CARBON,556,Carboncoin,"$612,516 ",$0.000040,"15,391,979,221",Low Vol,-2.48%,-2.37%,-38.06%
YBC,137,YbCoin,"$16,867,384 ",$5.58,"3,020,474",*,"$235,736",-0.11%,-2.51%
XBG,951,BTCGold,? ,$0.004815,?,Low Vol,-2.35%,16.98%,25.95%
BET,971,BetaCoin,? ,$0.018826,?,Low Vol,-2.48%,93.68%,425.25%
CMP,217,Compcoin,"$6,025,745 ",$1.59,"3,794,430","$49,016",-2.23%,-45.61%,-35.05%
FBC,849,FiboCoins,? ,$0.060163,?,"$30,733",-1.56%,-3.89%,3.49%
HUC,331,HunterCoin,"$1,632,766 ",$0.087389,"18,683,970","$42,956",-1.11%,-5.45%,-12.64%
PEPE,326,PepeCoin,"$1,756,039 ",$0.124239,"14,134,363","$76,431",-3.42%,-18.37%,33.31%
LSK,26,Lisk,"$233,264,726 ",$2.10,"110,863,050",*,"$4,419,960",-1.89%,-3.21%
POKE,1002,PokeCoin,? ,$0.000080,?,Low Vol,-2.22%,-29.58%,-17.04%
XBTS,764,Beatcoin,"$22,007 ",$0.014434,"1,524,686",Low Vol,-2.55%,32.98%,-9.11%
TTC,644,TittieCoin,"$101,626 ",$0.000081,"1,259,816,434",Low Vol,-2.33%,-16.39%,-16.21%
SPORT,966,SportsCoin,? ,$0.002308,?,*,Low Vol,9.06%,24.89%
VLT,470,Veltor,"$177,878 ",$0.320584,"554,855",$852,-1.60%,5.52%,16.38%
BUMBA,656,BumbaCoin,"$85,623 ",$0.003866,"22,149,042",Low Vol,-2.35%,21.32%,-18.53%
GRT,659,Grantcoin,"$83,650 ",$0.001990,"42,040,911",*,Low Vol,-2.22%,-12.78%
GRS,196,Groestlcoin,"$8,335,017 ",$0.122293,"68,156,125","$272,826",-3.24%,3.14%,-4.21%
BLZ,784,BlazeCoin,"$15,434 ",$0.000025,"608,557,394",Low Vol,-7.55%,-18.58%,-28.14%
BLU,390,BlueCoin,"$675,564 ",$0.001176,"574,683,675",$994,-7.40%,3.73%,31.58%
PEPECASH,188,Pepe Cash,"$9,192,715 ",$0.013097,"701,884,009",*,"$4,047",-1.15%,2.93%
1337,315,1337,"$1,906,455 ",$0.000082,"23,271,448,383",*,"$7,671",11.41%,0.85%
MARS,488,Marscoin,"$126,046 ",$0.004457,"28,279,074","$2,127",-15.29%,79.07%,116.46%
DOLLAR,738,Dollar Online,"$29,936 ",$0.039715,"753,776",Low Vol,-2.36%,40.71%,58.78%
FLAX,662,Flaxscript,"$81,976 ",$0.014764,"5,552,547",Low Vol,-2.22%,1.10%,10.10%
GBRC,908,Global Busine...,? ,$0.000080,?,Low Vol,-2.48%,-9.10%,60.66%
SC,30,Siacoin,"$209,087,439 ",$0.007324,"28,548,530,472","$9,494,540",-0.12%,-5.78%,-23.51%
FTC,185,Feathercoin,"$9,718,388 ",$0.056581,"171,759,720","$1,062,800",-0.62%,-4.05%,-4.61%
GRE,426,Greencoin,"$417,831 ",$0.000128,"3,264,812,641",*,"$1,031",-2.35%,-16.22%
GRC,166,GridCoin,"$11,754,190 ",$0.030115,"390,312,753","$99,840",-0.06%,-10.04%,-19.49%
BLK,131,BlackCoin,"$18,285,439 ",$0.239626,"76,308,244",*,"$578,180",-2.58%,-9.04%
WGR,132,Wagerr,"$18,206,377 ",$0.099488,"183,000,000",*,"$135,322",-2.41%,11.74%
SPRTS,328,Sprouts,"$1,667,296 ",$0.000004,"373,483,188,418",*,"$1,109",-19.09%,-20.31%
BLC,442,Blakecoin,"$324,985 ",$0.021490,"15,122,697","$92,527",-11.68%,104.98%,160.15%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.60%
MG,868,Mind Gene,? ,$0.009949,?,"$6,503",-2.35%,-9.04%,-17.85%
XCO,496,X-Coin,"$105,420 ",$0.008512,"12,384,976",*,"$1,616",-2.17%,-0.21%
CBD,949,CBD Crystals,? ,$0.001472,?,*,Low Vol,20.27%,22.38%
SHA,969,SHACoin,? ,$0.000597,?,Low Vol,-36.23%,-41.38%,-42.01%
MARX,877,MarxCoin,? ,$0.001605,?,"$3,112",-3.68%,-7.75%,73.42%
MXT,555,MarteXcoin,"$615,974 ",$0.224839,"2,739,624",Low Vol,-2.48%,-25.57%,20.69%
MUSIC,251,Musicoin,"$4,438,594 ",$0.015755,"281,724,254","$97,283",-2.35%,-9.49%,-13.89%
RADS,142,Radium,"$16,334,941 ",$4.92,"3,321,534",*,"$529,028",-3.53%,11.20%
KASHH,957,KashhCoin,? ,$0.000113,?,*,Low Vol,-2.77%,42.30%
RUPX,439,Rupaya,"$332,156 ",$0.063586,"5,223,764","$102,520",-12.15%,-55.33%,?
EMC2,195,Einsteinium,"$8,446,064 ",$0.039621,"213,170,872","$688,065",-1.30%,-22.60%,-36.64%
CBX,359,Crypto Bullion,"$1,135,140 ",$1.14,"999,568","$1,812",-3.82%,2.04%,27.53%
HLB,834,Lepaoquan,? ,$0.022643,?,*,"$213,609",0.37%,-4.85%
GB,596,GoldBlocks,"$225,904 ",$0.015040,"15,020,243",Low Vol,-8.99%,-4.03%,30.35%
LKC,972,LinkedCoin,? ,$0.000199,?,Low Vol,-2.48%,5.53%,6.08%
DON,939,Donationcoin,? ,$0.000478,?,**,Low Vol,-2.30%,-36.63%
CTR,329,Centra,"$1,658,289 ",$0.505229,"3,282,252",*,"$51,370",-11.14%,?
FJC,378,FujiCoin,"$803,425 ",$0.000763,"1,053,462,533","$2,782",9.43%,-6.72%,-9.68%
CRYPT,561,CryptCoin,"$511,748 ",$0.084603,"6,048,821",Low Vol,-2.36%,33.60%,?
NETKO,343,Netko,"$1,424,996 ",$0.395814,"3,600,165","$5,421",-6.46%,-8.81%,19.50%
GLC,369,GlobalCoin,"$907,708 ",$0.013928,"65,171,010","$3,538",22.23%,50.74%,-9.84%
GLD,242,GoldCoin,"$4,825,003 ",$0.119359,"40,424,292","$37,589",-2.31%,2.40%,26.90%
RUSTBITS,436,Rustbits,"$353,184 ",$0.012054,"29,300,866",*,$601,0.30%,-50.37%
ECA,420,Electra,"$445,379 ",$0.000022,"20,043,974,865","$1,240",-2.86%,-11.70%,162.24%
CTO,780,Crypto,"$16,310 ",$0.001512,"10,785,751",Low Vol,-2.22%,-59.08%,-45.72%
SMC,409,SmartCoin,"$485,142 ",$0.020974,"23,130,742","$1,385",-2.42%,30.33%,-19.99%
DOT,320,Dotcoin,"$1,819,416 ",$0.007517,"242,028,000",*,"$22,167",-0.92%,-9.48%
REE,583,ReeCoin,"$273,152 ",$0.022086,"12,367,704",Low Vol,-2.22%,23.80%,-1.21%
CLAM,138,Clams,"$16,816,159 ",$6.56,"2,565,246",*,"$12,452,200",-0.34%,-1.93%
FCT,40,Factom,"$157,655,103 ",$18.01,"8,753,219",*,"$7,204,700",0.20%,-5.21%
CONX,771,Concoin,"$18,458 ",$0.024800,"744,266",Low Vol,-2.34%,31.90%,2.92%
GPU,683,GPU Coin,"$61,897 ",$0.001529,"40,477,042",Low Vol,-2.69%,-0.47%,-6.05%
QTUM,11,Qtum,"$883,176,900 ",$14.97,"59,000,000",*,"$72,010,300",1.83%,3.01%
FUZZ,746,FuzzBalls,"$27,593 ",$0.005713,"4,829,945",Low Vol,-2.48%,8.22%,-3.66%
BITEUR,489,bitEUR,"$125,413 ",$1.20,"104,799",*,"$3,082",-0.09%,-1.71%
BSD,236,BitSend,"$5,202,779 ",$0.323486,"16,083,475","$24,946",-3.82%,0.76%,2.76%
FCN,421,Fantomcoin,"$441,820 ",$0.071630,"6,168,085",$709,-14.55%,-23.25%,-12.74%
BSC,774,BowsCoin,"$17,669 ",$0.003184,"5,550,102",Low Vol,-2.48%,-17.24%,19.81%
BTU,836,Bitcoin Unlim...,? ,$524.95,?,"$174,406",-9.18%,44.70%,138.32%
FC2,590,FuelCoin,"$254,493 ",$0.002507,"101,511,132",**,Low Vol,-2.22%,35.66%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.47%,?
JET,416,JetCoin,"$453,917 ",$0.274566,"1,653,215",*,"$1,037",-2.13%,6.30%
ZMC,758,ZetaMicron,"$23,890 ",$0.000040,"600,344,291",*,Low Vol,-2.35%,5.53%
AUM,709,Alexium,"$45,232 ",$0.002228,"20,297,336",*,Low Vol,-2.22%,-13.10%
LTC,5,Litecoin,"$2,429,656,697 ",$46.33,"52,440,482","$241,282,000",-0.23%,-1.27%,0.94%
LTB,472,LiteBar,"$169,547 ",$0.239422,"708,153",$519,5.75%,25.80%,-11.71%
UNITY,168,SuperNET,"$11,688,520 ",$14.32,"816,061",*,"$2,555",0.04%,-20.03%
AUR,231,Auroracoin,"$5,420,168 ",$0.626020,"8,658,139",**,"$18,941",-2.44%,2.14%
XTC,348,TileCoin,"$1,299,160 ",$0.012992,"100,000,000",*,"$197,797",-1.58%,-7.60%
1ST,64,FirstBlood,"$67,626,363 ",$0.790412,"85,558,371",*,"$5,108,770",-1.36%,-10.59%
XTO,358,Tao,"$1,160,056 ",$0.038123,"30,429,224","$41,621",-2.35%,102.20%,2.20%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.14,?,*,"$25,976",-4.08%,?
611,685,SixEleven,"$57,977 ",$0.138126,"419,739",Low Vol,-2.15%,-7.68%,26.77%
ALL,686,Allion,"$57,808 ",$0.009325,"6,199,359",Low Vol,0.23%,9.16%,-11.89%
EDG,84,Edgeless,"$46,369,198 ",$0.565159,"82,046,288",*,"$752,061",-4.23%,-6.10%
CTIC2,528,Coimatic 2.0,"$27,965 ",$0.006156,"4,542,750",$637,-2.16%,-24.21%,-3.36%
RLC,69,iExec RLC,"$60,213,358 ",$0.761512,"79,070,793",*,"$1,437,020",-2.78%,13.25%
EDR,155,E-Dinar Coin,"$13,467,320 ",$0.015196,"886,211,988","$265,894",2.79%,13.16%,-25.96%
SH,782,Shilling,"$15,761 ",$0.003979,"3,960,600",*,Low Vol,7.31%,14.85%
SBD,275,Steem Dollars,"$2,939,369 ",$0.832950,"3,528,866",*,"$63,596",-4.54%,-4.57%
WAVES,16,Waves,"$481,755,000 ",$4.82,"100,000,000",*,"$6,929,590",-1.86%,-9.82%
PUT,235,PutinCoin,"$5,220,542 ",$0.026029,"200,566,364","$10,480",0.86%,17.57%,34.61%
RLT,389,RouletteToken,"$676,401 ",$0.067020,"10,092,590",*,"$10,599",0.53%,-6.37%
ALT,381,Altcoin,"$764,099 ",$6.25,"122,175",*,"$1,294",-1.89%,-23.37%
LMC,156,LoMoCoin,"$13,364,464 ",$0.062746,"212,991,718",*,"$691,879",-0.78%,-1.08%
ORB,375,Orbitcoin,"$833,258 ",$0.277014,"3,008,000",$582,-3.36%,-5.80%,-3.95%
BAC,1009,BitAlphaCoin,? ,$0.002666,?,Low Vol,-2.35%,4.11%,18.07%
I0C,391,I0Coin,"$667,961 ",$0.031838,"20,980,068","$1,499",-2.35%,8.03%,-26.30%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-1.78%,27.36%
FUTC,997,FutCoin,? ,$0.001234,?,Low Vol,-2.22%,9.03%,53.61%
BAS,871,BitAsean,? ,$0.056771,?,*,"$4,799",-1.28%,?
OMNI,146,Omni,"$15,924,081 ",$28.46,"559,517",*,"$550,593",-4.13%,-6.49%
TOR,733,Torcoin,"$33,045 ",$0.104514,"316,179",Low Vol,-47.03%,-31.44%,-76.54%
MGO,60,MobileGo,"$85,673,749 ",$0.893144,"95,923,781",*,"$1,517,130",-6.39%,-5.60%
XHI,449,HiCoin,"$292,467 ",$0.001541,"189,729,990","$97,290",-0.99%,-4.23%,-9.43%
CAP,608,Bottlecaps,"$194,028 ",$0.001177,"164,836,932",Low Vol,-4.85%,7.64%,-0.47%
ERY,514,Eryllium,"$60,713 ",$0.012922,"4,698,201","$1,145",-6.83%,-9.51%,-17.32%
BAY,118,BitBay,"$21,980,340 ",$0.021813,"1,007,662,354",*,"$55,278",-8.02%,-3.55%
OS76,762,OsmiumCoin,"$22,520 ",$0.025190,"894,026",Low Vol,-2.35%,32.79%,?
ERC,310,EuropeCoin,"$2,000,223 ",$0.202275,"9,888,631","$169,605",-3.53%,-0.41%,4.54%
AXIOM,1003,Axiom,? ,$0.007800,?,Low Vol,-2.22%,5.51%,22.77%
CAB,747,Cabbage,"$27,492 ",$0.002618,"10,499,996",*,Low Vol,-2.22%,0.99%
STEX,869,STEX,? ,$0.225560,?,*,"$5,926",0.02%,-5.54%
TOA,181,ToaCoin,"$10,130,445 ",$0.006018,"1,683,455,306","$56,006",-2.18%,-2.32%,4.06%
VAL,620,Valorbit,"$139,635 ",$0.000040,"3,508,907,728",Low Vol,-2.22%,?,23.88%
ELE,622,Elementrem,"$137,622 ",$0.005412,"25,428,875",Low Vol,-2.35%,-0.67%,26.51%
DASHS,880,Dashs,? ,$0.027617,?,"$2,586",-3.81%,-24.67%,58.59%
GP,843,Goldpay Coin,? ,$0.004738,?,*,"$41,910",-1.05%,-3.65%
BTG,934,Bitgem,? ,$0.970534,?,Low Vol,-2.33%,-3.20%,-30.86%
CVC,34,Civic,"$200,296,720 ",$0.589108,"340,000,000",*,"$16,596,700",-0.82%,0.56%
BTCS,504,Bitcoin Scrypt,"$88,627 ",$0.005452,"16,256,388",$531,-2.35%,-29.29%,2.34%
DYN,265,Dynamic,"$3,288,042 ",$1.86,"1,765,543",*,"$233,030",-1.64%,4.75%
TODAY,982,TodayCoin,? ,$0.002348,?,Low Vol,-2.48%,-14.71%,2.02%
BTCR,623,Bitcurrency,"$136,899 ",$0.000807,"169,598,616",*,Low Vol,-3.90%,21.04%
PTOY,119,Patientory,"$21,765,590 ",$0.310937,"70,000,000",*,"$2,296,980",-3.50%,-3.25%
AIB,979,Advanced Inte...,? ,$0.005700,?,**,Low Vol,-2.35%,16.54%
DIBC,678,DIBCOIN,"$66,209 ",$0.013242,"5,000,000",*,Low Vol,-2.11%,-18.68%
XOT,891,Internet of T...,? ,$1194.96,?,*,$855,-2.05%,5.63%
ABC,888,Alphabit,? ,$7.92,?,*,"$1,059",-2.22%,-37.00%
WCT,170,Waves Communi...,"$11,377,716 ",$1.42,"7,997,270",*,"$23,835",0.56%,-10.59%
BTB,419,BitBar,"$445,476 ",$13.21,"33,731",$811,-2.34%,-22.16%,-15.05%
RAIN,325,Condensate,"$1,759,336 ",$0.033593,"52,372,411","$18,968",-2.30%,11.56%,57.25%
KNC,766,KingN Coin,"$20,272 ",$10.11,"2,005",*,Low Vol,18.13%,6.32%
NEOS,173,NeosCoin,"$10,852,793 ",$3.15,"3,443,658","$166,424",0.62%,-3.68%,-21.24%
HEAT,191,HEAT,"$9,073,752 ",$0.323928,"28,011,632",*,"$13,048",-2.01%,-4.51%
SCORE,615,Scorecoin,"$154,590 ",$0.005667,"27,279,000",Low Vol,-2.39%,8.83%,0.98%
ZRC,288,ZrCoin,"$2,629,343 ",$1.08,"2,441,358",*,"$55,061",-2.44%,-4.79%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.27%
STS,585,Stress,"$269,870 ",$0.000478,"565,134,332",Low Vol,-2.22%,5.52%,-24.23%
FXE,446,FuturXe,"$299,790 ",$1.27,"235,421",*,"$12,681",-2.22%,-0.81%
ABY,216,ArtByte,"$6,088,375 ",$0.007690,"791,746,850",**,"$560,637",0.41%,3.02%
EXCL,278,ExclusiveCoin,"$2,851,859 ",$0.680684,"4,189,696","$28,873",-2.33%,-7.09%,-9.37%
XPD,637,PetroDollar,"$117,648 ",$0.001838,"63,993,275",Low Vol,-0.27%,31.00%,39.85%
STX,71,Stox,"$59,040,456 ",$1.99,"29,600,000",*,"$1,869,520",-1.38%,-8.93%
CACH,412,CacheCoin,"$476,835 ",$0.113664,"4,195,132","$11,933",69.66%,138.35%,2727.33%
SMART,221,SmartCash,"$5,938,592 ",$0.026820,"221,424,850",*,"$11,472",-2.14%,-0.02%
PRIMU,935,Primulon,? ,$0.000279,?,Low Vol,2.07%,46.96%,12.53%
ATX,707,Artex Coin,"$45,562 ",$0.002427,"18,769,595",Low Vol,-11.09%,-8.05%,-19.82%
CFI,120,Cofound.it,"$21,469,500 ",$0.171756,"125,000,000",*,"$3,359,300",-3.70%,-28.68%
SRC,634,SecureCoin,"$119,486 ",$0.014923,"8,006,871",Low Vol,-6.14%,-21.42%,-30.19%
BIRDS,941,Birds,? ,$0.000126,?,Low Vol,-2.22%,-29.66%,-38.50%
JINN,540,Jinn,"$4,640,989 ",$79.06,"58,703",*,Low Vol,0.05%,-8.13%
XCT,587,C-Bit,"$261,956 ",$0.001801,"145,449,500",Low Vol,-1.74%,70.85%,141.78%
IVZ,944,InvisibleCoin,? ,$0.499978,?,*,Low Vol,-2.28%,3.98%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-2.35%,5.53%,?
CFT,445,CryptoForecast,"$311,903 ",$0.006781,"46,000,000",*,"$1,113",-15.42%,-22.19%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.87%,-2.58%
PND,360,Pandacoin,"$1,131,357 ",$0.000035,"32,514,916,898","$1,615",-1.65%,-7.25%,-21.73%
XAU,1011,Xaucoin,? ,$0.019061,?,Low Vol,-2.88%,5.75%,29.62%
PIGGY,380,Piggycoin,"$769,984 ",$0.001589,"484,422,352","$1,006",119.34%,63.91%,110.29%
VPRC,785,VapersCoin,"$15,336 ",$0.000020,"780,124,964",Low Vol,8.48%,-47.15%,-24.92%
IFLT,405,InflationCoin,"$503,126 ",$0.000052,"9,737,530,927",*,"$2,892",4.30%,-24.99%
ECOB,143,Ecobit,"$16,208,133 ",$0.036468,"444,444,444",*,"$6,971",-2.13%,-12.88%
GAS,82,Gas,"$47,267,014 ",$16.15,"2,927,312",*,"$2,334,620",-3.53%,10.16%
ROYAL,956,RoyalCoin,? ,$0.001433,?,Low Vol,17.18%,18.09%,27.40%
FNC,301,FinCoin,"$2,237,707 ",$0.173753,"12,878,667",*,"$82,878",-2.34%,-3.42%
LIR,783,LetItRide,"$15,626 ",$0.000438,"35,696,495",*,Low Vol,-2.22%,5.51%
LINDA,354,Linda,"$1,245,764 ",$0.000216,"5,758,972,511","$12,803",-10.11%,-6.40%,-18.54%
EGC,322,EverGreenCoin,"$1,781,511 ",$0.133734,"13,321,301","$24,857",-2.19%,2.59%,-6.33%
ZNY,679,Bitzeny,"$66,199 ",$0.000875,"75,614,500",Low Vol,-2.35%,-0.81%,-20.62%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,-2.22%,5.51%,23.88%
MBRS,324,Embers,"$1,766,175 ",$0.035324,"50,000,000",*,"$5,161",-4.41%,-19.20%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.51%
BITOK,904,Bitok,? ,$0.004600,?,*,Low Vol,-3.34%,2.85%
SAN,130,Santiment Net...,"$19,165,189 ",$0.326372,"58,721,917",*,"$1,668,540",1.76%,-1.37%
PRC,481,PRCoin,"$141,610 ",$0.011978,"11,822,400",**,"$1,699",-2.35%,-0.49%
COAL,735,BitCoal,"$31,338 ",$0.006964,"4,500,000",Low Vol,-2.22%,-9.56%,-16.58%
MEOW,713,Kittehcoin,"$43,282 ",$0.000002,"23,905,669,976",Low Vol,-1.10%,-6.68%,7.58%
STRAT,14,Stratis,"$634,883,494 ",$6.45,"98,501,340",*,"$25,326,700",-1.98%,-11.31%
PLBT,161,Polybius,"$12,559,614 ",$3.33,"3,772,687",*,"$37,184",-6.32%,-5.27%
PUTIC,702,Putin Classic,"$47,609 ",$0.001393,"34,181,844",Low Vol,-2.35%,19.14%,-14.52%
VIDZ,593,PureVidz,"$235,137 ",$0.001877,"125,279,355",*,Low Vol,4.86%,0.14%
LBC,99,LBRY Credits,"$30,622,787 ",$0.446888,"68,524,524","$3,236,670",-0.72%,-3.19%,-7.41%
