symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,686,VC,VC,"$170,752",$0.016966,"10,064,287",Low Vol,-0.44%,?
Solaris,448,XLR,XLR,"$789,012",$1.31,"602,290","$25,809",-10.87%,11.00%
Rupaya,547,RUPX,RUPX,"$82,919",$0.013675,"6,063,432","$1,107",-0.43%,-38.46%
Civic,57,CVC,CVC,"$112,436,566",$0.329726,"341,000,000",*,"$7,333,170",-2.39%
CHIPS,413,CHIPS,CHIPS,"$1,287,195",$0.072448,"17,767,063","$7,946",-0.16%,4.19%
AdEx,87,ADX,ADX,"$54,138,102",$0.960659,"56,355,171",*,"$5,213,610",0.50%
PayPeer,1112,PAYP,PAYP,?,$0.000060,?,Low Vol,-0.44%,3.80%
Sphere,235,SPHR,SPHR,"$8,662,538",$2.81,"3,082,940",*,"$73,127",3.76%
Cannation,537,CNNC,CNNC,"$136,541",$0.055126,"2,476,893","$1,500",-0.43%,12.03%
Beatcoin,797,XBTS,XBTS,"$58,728",$0.038518,"1,524,686",Low Vol,-2.37%,109.47%
Bytom,70,BTM,BTM,"$79,556,938",$0.080605,"987,000,000",*,"$239,324",-0.32%
Bit20,683,BTWTY,BTWTY,"$174,522","$171,774",1.016,*,Low Vol,0.65%
Elementrem,669,ELE,ELE,"$238,346",$0.009287,"25,665,178",Low Vol,-0.51%,81.97%
FlorinCoin,188,FLO,FLO,"$13,708,453",$0.098337,"139,403,229","$1,081,870",-2.02%,4.45%
Waves Communi...,250,WCT,WCT,"$7,395,831",$0.740039,"9,993,840",*,"$18,621",-0.45%
Prime-XI,809,PXI,PXI,"$51,420",$0.002985,"17,226,505",Low Vol,-1.48%,1.71%
Donationcoin,1189,DON,DON,?,$0.000428,?,Low Vol,-0.15%,-24.26%
MobileCash,1144,MBL,MBL,?,$0.000417,?,Low Vol,-0.51%,13.29%
Eurocoin,810,EUC,EUC,"$50,795",$0.004126,"12,310,303",Low Vol,-0.40%,5.62%
Sumokoin,441,SUMO,SUMO,"$882,738",$0.445941,"1,979,495","$13,615",0.71%,3.83%
PLNcoin,852,PLNC,PLNC,"$32,555",$0.001905,"17,089,600",Low Vol,-0.44%,?
Neutron,299,NTRN,NTRN,"$4,474,147",$0.140922,"31,749,103",*,"$11,315",4.76%
Useless Ether...,858,UET,UET,"$30,428",$0.007673,"3,965,716",*,Low Vol,-26.60%
Syscoin,49,SYS,SYS,"$122,789,397",$0.232333,"528,506,053","$4,357,140",-3.50%,-8.43%
Ethereum Movi...,414,EMV,EMV,"$1,269,691",$0.193354,"6,566,666",*,$770,-22.40%
Golos,204,GOLOS,GOLOS,"$11,910,033",$0.095648,"124,518,891","$131,476",-2.23%,1.86%
BITFID,1054,FID,FID,?,$0.119061,?,*,$697,-0.51%
ColossusCoinXT,453,COLX,COLX,"$733,694",$0.000155,"4,741,310,215","$51,413",0.12%,19.56%
NEM,7,XEM,XEM,"$1,807,344,000",$0.200816,"8,999,999,999",*,"$8,175,790",0.31%
EGO,888,EGO,EGO,"$21,431",$0.000357,"60,000,001",*,Low Vol,-0.51%
PiplCoin,439,PIPL,PIPL,"$908,569",$0.071140,"12,771,547",*,"$1,762",-0.41%
JavaScript Token,546,JS,JS,"$83,325",$0.010426,"7,991,996",*,"$3,365",9.37%
Sexcoin,355,SXC,SXC,"$2,705,636",$0.021646,"124,997,039","$10,810",-2.30%,4.01%
Rcoin,1068,RCN,RCN,?,$0.000060,?,Low Vol,-0.44%,3.80%
SuperCoin,648,SUPER,SUPER,"$311,415",$0.006996,"44,515,692",Low Vol,-3.40%,-39.34%
Counterparty,134,XCP,XCP,"$24,445,547",$9.34,"2,617,540",*,"$1,209,350",0.23%
BlazeCoin,887,BLZ,BLZ,"$22,263",$0.000037,"608,557,394",Low Vol,1.09%,6.54%
Hyper,1163,HYPER,HYPER,?,$0.035897,?,Low Vol,-0.51%,-21.66%
Speedcash,903,SCS,SCS,"$14,091",$0.053815,"261,831",Low Vol,-0.51%,18.35%
DubaiCoin,197,DBIX,DBIX,"$12,326,743",$8.82,"1,398,313","$342,036",0.84%,29.39%
Bitcedi,1118,BXC,BXC,?,$0.002086,?,Low Vol,-0.46%,10.63%
BitConnect,8,BCC,BCC,"$1,601,089,479",$218.60,"7,324,389","$9,557,790",-0.44%,3.12%
Golos Gold,962,GBG,GBG,?,$0.098570,?,*,"$365,901",-0.40%
ArcticCoin,432,ARC,ARC,"$999,415",$0.040757,"24,521,248","$25,556",0.68%,-0.39%
MIYUCoin,1193,MIU,MIU,?,$0.000060,?,Low Vol,-0.51%,?
Syndicate,330,SYNX,SYNX,"$3,255,044",$0.205451,"15,843,410",*,"$43,483",-0.35%
Viacoin,116,VIA,VIA,"$29,996,095",$1.31,"22,873,338","$5,599,620",0.18%,6.80%
SolarCoin,226,SLR,SLR,"$9,559,784",$0.260195,"36,740,844",*,"$217,442",2.02%
Coimatic 2.0,554,CTIC2,CTIC2,"$66,895",$0.006564,"10,191,250","$1,585",-1.13%,-24.11%
Kobocoin,628,KOBO,KOBO,"$508,921",$0.020604,"24,700,248",*,Low Vol,-0.43%
Huncoin,1085,HNC,HNC,?,$0.001012,?,Low Vol,-0.51%,-1.95%
WeAreSatoshi,1172,WSX,WSX,?,$0.001548,?,Low Vol,-0.44%,4.18%
HoboNickels,641,HBN,HBN,"$369,590",$0.006191,"59,696,358",Low Vol,-0.51%,0.35%
Voyacoin,1096,VOYA,VOYA,?,$2.38,?,Low Vol,11.49%,16.77%
Gnosis,68,GNO,GNO,"$81,012,950",$73.34,"1,104,590",*,"$5,662,160",-1.95%
Bitcoin Gold,947,BTG,BTG,?,$135.30,?,"$9,761,520",1.86%,20.51%
Virta Unique ...,543,VUC,VUC,"$97,819",$0.001597,"61,252,325","$1,836",-0.56%,1.92%
FuckToken,625,FUCK,FUCK,"$531,789",$0.010348,"51,392,989",*,Low Vol,-3.89%
Qtum,13,QTUM,QTUM,"$766,561,218",$10.41,"73,622,860",*,"$38,799,000",-0.89%
EggCoin,1167,EGG,EGG,?,$0.025717,?,*,Low Vol,-0.53%
CompuCoin,798,CPN,CPN,"$58,384",$0.002977,"19,615,019",Low Vol,-0.51%,33.12%
Sojourn,932,SOJ,SOJ,"$3,035",$0.006255,"485,214",Low Vol,-27.08%,-26.80%
Virtacoin,562,VTA,VTA,"$43,245",$0.000008,"5,201,310,113",$951,-3.92%,24.79%
Steps,834,STEPS,STEPS,"$38,806",$0.002084,"18,625,017",*,Low Vol,-0.53%
DT Token,853,DRACO,DRACO,"$31,750",$0.000357,"88,888,888",*,Low Vol,-0.53%
Social,260,SCL,SCL,"$6,628,245",$0.396568,"16,714,020",*,"$71,595",-2.07%
BioBar,913,BIOB,BIOB,"$11,231",$0.012680,"885,756",*,Low Vol,-0.51%
CryptoCarbon,438,CCRB,CCRB,"$928,642",$0.260700,"3,562,111",*,"$36,416",-0.77%
Stratis,20,STRAT,STRAT,"$418,359,814",$4.24,"98,601,165",*,"$11,475,500",-0.45%
KekCoin,626,KEK,KEK,"$519,619",$0.050482,"10,293,218",*,Low Vol,-1.55%
Ulatech,576,ULA,ULA,"$1,787",$0.018379,"97,251",$519,-0.44%,49.44%
APX,320,APX,APX,"$3,694,186",$5.25,"703,179",*,"$56,857",-0.53%
Clams,222,CLAM,CLAM,"$9,897,599",$3.69,"2,685,493",*,"$263,086",-0.62%
WhaleCoin,496,WHL,WHL,"$417,434",$0.165155,"2,527,530","$21,004",-5.37%,0.52%
Safe Trade Coin,1187,XSTC,XSTC,?,$0.000119,?,*,Low Vol,-0.51%
TrueFlip,272,TFL,TFL,"$5,789,292",$0.926692,"6,247,267",*,$714,-0.67%
NuShares,308,NSR,NSR,"$4,133,792",$0.001488,"2,777,600,756",*,"$3,954",-0.44%
Debitcoin,765,DBTC,DBTC,"$75,219",$0.004179,"17,999,510",Low Vol,-0.53%,11.77%
Swing,536,SWING,SWING,"$147,548",$0.055706,"2,648,690","$1,003",-0.78%,-12.99%
DigitalPrice,478,DP,DP,"$532,846",$0.031654,"16,833,274",*,"$2,792",-8.55%
Mysterium,198,MYST,MYST,"$12,279,610",$0.632024,"19,429,024",*,"$289,391",-0.01%
ParkByte,370,PKB,PKB,"$2,325,269",$0.488089,"4,764,026",*,"$114,777",0.98%
NewYorkCoin,378,NYC,NYC,"$1,974,898",$0.000015,"129,032,781,759","$2,814",-0.93%,-56.58%
ExclusiveCoin,279,EXCL,EXCL,"$5,608,719",$1.30,"4,302,287","$213,053",1.73%,8.34%
AllSafe,563,ASAFE2,ASAFE2,"$39,491",$0.004918,"8,030,000",*,$515,-0.36%
ARbit,828,ARB,ARB,"$42,296",$0.005596,"7,558,390",Low Vol,-0.44%,14.79%
WorldCoin,442,WDC,WDC,"$880,863",$0.007557,"116,566,881","$2,337",-0.41%,-0.15%
Exchange Union,977,XUC,XUC,?,$2.13,?,*,"$110,704",-1.85%
Destiny,844,DES,DES,"$36,194",$0.022621,"1,600,000",Low Vol,-0.51%,?
Eryllium,558,ERY,ERY,"$56,307",$0.011371,"4,951,668",$784,1.34%,21.86%
Factom,45,FCT,FCT,"$133,134,558",$15.22,"8,745,102",*,"$3,715,830",-1.30%
CoExistCoin,854,COXST,COXST,"$31,261",$0.001154,"27,100,000",*,Low Vol,-0.22%
Artex Coin,865,ATX,ATX,"$27,947",$0.001488,"18,781,750",Low Vol,-2.84%,-23.13%
X-Coin,719,XCO,XCO,"$123,055",$0.009936,"12,384,976",*,Low Vol,-0.51%
AvatarCoin,1091,AV,AV,?,$0.017204,?,*,Low Vol,-0.53%
TrickyCoin,1128,TRICK,TRICK,?,$0.008453,?,Low Vol,-0.51%,-4.06%
Qibuck Asset,851,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1045,BSN,BSN,?,$0.000833,?,*,"$1,536",16.16%
UG Token,975,UGT,UGT,?,$0.398956,?,*,"$117,154",-0.18%
Ergo,1121,EFYT,EFYT,?,$9.55,?,*,Low Vol,-0.38%
OCOW,1106,OCOW,OCOW,?,$0.002560,?,Low Vol,-47.83%,?
Wowcoin,1200,WOW,WOW,?,$0.000124,?,Low Vol,0.75%,74.74%
VeriumReserve,341,VRM,VRM,"$3,049,070",$2.27,"1,342,298","$79,706",-1.31%,-2.44%
GCoin,634,GCN,GCN,"$424,929",$0.000003,"146,161,910,000",Low Vol,0.57%,-2.03%
Dreamcoin,770,DRM,DRM,"$72,184",$0.029468,"2,449,619",*,Low Vol,-0.51%
GlobalCoin,645,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1019,CASH,CASH,?,$0.180740,?,*,"$6,471",-0.18%
Request Network,120,REQ,REQ,"$29,082,181",$0.045727,"636,000,000",*,"$834,330",-0.24%
InfChain,964,INF,INF,?,$0.007217,?,"$257,717",-2.06%,-1.27%
Pabyosi Coin ...,1032,PCS,PCS,?,$0.083700,?,"$3,402",-0.44%,4.08%
Etheriya,654,RIYA,RIYA,"$281,465",$0.177970,"1,581,531",*,Low Vol,6.52%
TechShares,973,THS,THS,?,$0.549024,?,*,"$133,695",2.03%
MikeTheMug,940,MUG,MUG,"$1,296",$0.001296,"1,000,000",*,Low Vol,1.34%
EthBet,623,EBET,EBET,"$538,714",$0.063359,"8,502,500",*,Low Vol,-2.45%
FedoraCoin,586,TIPS,TIPS,"$4,240,069",$0.000010,"443,168,182,458",Low Vol,5.11%,473.10%
TaaS,91,TAAS,TAAS,"$48,757,073",$5.99,"8,146,001",*,"$255,250",0.86%
IncaKoin,615,NKA,NKA,"$647,191",$0.000060,"10,713,648,484",Low Vol,0.19%,-0.03%
PeepCoin,1153,PCN,PCN,?,$9.7e-07,?,*,Low Vol,2.21%
Everex,104,EVX,EVX,"$37,356,990",$2.26,"16,500,000",*,"$9,299,550",-2.24%
Arcade Token,583,ARC,ARC,"$5,656,399",$3.04,"1,863,717",*,Low Vol,-0.22%
Sphre AIR ,982,XID,XID,?,$0.235681,?,*,"$95,674",-0.79%
Colossuscoin V2,408,CV2,CV2,"$1,353,317",$0.000060,"22,733,245,261",*,"$1,169",-0.44%
Mao Zedong,402,MAO,MAO,"$1,406,492",$0.226156,"6,219,124","$1,015",-0.44%,3.79%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1105,APC,APC,?,$0.076692,?,Low Vol,-0.48%,-0.03%
FoldingCoin,310,FLDC,FLDC,"$4,115,984",$0.007845,"524,682,737",*,"$149,918",-4.93%
Metal,36,MTL,MTL,"$168,596,306",$8.74,"19,300,994",*,"$3,659,140",-0.84%
Influxcoin,425,INFX,INFX,"$1,099,428",$0.657009,"1,673,383","$43,413",-1.26%,-2.49%
AxFunds,1145,AXF,AXF,?,$0.065483,?,Low Vol,-0.53%,14.20%
MaidSafeCoin,37,MAID,MAID,"$164,386,496",$0.363243,"452,552,412",*,"$1,900,060",-0.70%
Jetcoin,637,JET,JET,"$388,779",$0.087230,"4,456,933",*,Low Vol,-2.06%
Centra,111,CTR,CTR,"$33,865,428",$0.498021,"68,000,000",*,"$730,254",-1.03%
SafeCoin,1191,SFE,SFE,?,$0.000060,?,Low Vol,-0.44%,?
FuzzBalls,908,FUZZ,FUZZ,"$12,708",$0.002631,"4,829,945",Low Vol,-8.40%,-22.05%
Metal Music Coin,864,MTLMC3,MTLMC3,"$28,474",$0.000357,"79,719,140",Low Vol,-0.51%,?
Veros,566,VRS,VRS,"$22,054",$0.000045,"486,609,040",*,"$1,789",33.11%
Skycoin,156,SKY,SKY,"$18,126,869",$3.06,"5,933,198",*,"$4,313",-8.59%
Aragon,92,ANT,ANT,"$48,330,983",$1.48,"32,685,221",*,"$369,157",0.68%
Megacoin,614,MEC,MEC,"$736,551",$0.020400,"36,105,812",Low Vol,5.69%,4.46%
Soarcoin,241,SOAR,SOAR,"$8,135,173",$0.010656,"763,443,048",*,"$7,298",-0.51%
Prototanium,671,PR,PR,"$233,992",$1.20,"195,642",Low Vol,-0.44%,12.76%
Peercoin,119,PPC,PPC,"$29,544,945",$1.21,"24,409,443","$91,041",-0.32%,1.12%
Unitus,485,UIS,UIS,"$487,743",$0.010425,"46,785,866","$1,327",-4.76%,7.71%
Yocoin,305,YOC,YOC,"$4,267,753",$0.039236,"108,772,200",*,"$29,911",-1.09%
Money,560,$$$,$$$,"$54,553",$0.001189,"45,887,218",$807,-0.32%,-1.40%
DigiCube,700,CUBE,CUBE,"$144,607",$0.000060,"2,429,126,009",*,Low Vol,-0.51%
HEAT,581,HEAT,HEAT,"$7,303,615",$0.245124,"29,795,592",*,Low Vol,-0.50%
BumbaCoin,787,BUMBA,BUMBA,"$63,567",$0.002843,"22,355,706",Low Vol,-4.48%,-5.83%
PoSW Coin,291,POSW,POSW,"$4,956,840",$0.112400,"44,100,000",*,"$28,627",-1.29%
Bitpark Coin,602,BPC,BPC,"$982,253",$0.013097,"75,000,000",*,Low Vol,-0.44%
Ultimate Secu...,618,USC,USC,"$583,495",$0.056414,"10,343,113",Low Vol,0.04%,38.78%
Hubii Network,331,HBT,HBT,"$3,239,123",$0.145505,"22,261,249",*,"$29,231",0.26%
EXRNchain,1042,EXRN,EXRN,?,$0.000002,?,*,"$1,725",19.78%
Fargocoin,956,FRGC,FRGC,?,$8.12,?,"$824,770",1.03%,-0.31%
Ripple,4,XRP,XRP,"$7,837,430,611",$0.203403,"38,531,538,922",*,"$50,369,300",-0.03%
SecretCoin,812,SCRT,SCRT,"$49,088",$0.011608,"4,228,672",*,Low Vol,-0.51%
GameLeagueCoin,1150,GML,GML,?,$0.006846,?,*,Low Vol,-0.51%
Ripio Credit ...,972,RCN,RCN,?,$0.064461,?,*,"$135,827",-1.12%
Elysium,930,ELS,ELS,"$4,053",$0.001012,"4,005,012",Low Vol,-0.53%,-32.12%
Asiadigicoin,785,ADCN,ADCN,"$66,787",$0.002679,"24,931,054",Low Vol,-0.80%,3.56%
NevaCoin,807,NEVA,NEVA,"$53,495",$0.022857,"2,340,390",Low Vol,-0.47%,17.41%
VeriCoin,215,VRC,VRC,"$10,971,500",$0.360662,"30,420,448","$547,376",1.88%,10.10%
Elastic,101,XEL,XEL,"$40,231,923",$0.460765,"87,315,492",*,"$13,560,400",7.08%
Infinity Econ...,960,XIN,XIN,?,$0.028142,?,*,"$388,434",0.06%
GuccioneCoin,805,GCC,GCC,"$54,342",$0.002679,"20,285,537",*,Low Vol,-0.44%
Kronecoin,875,KRONE,KRONE,"$24,180",$0.008566,"2,822,877",Low Vol,3.93%,1.59%
Wagerr,224,WGR,WGR,"$9,780,600",$0.053446,"183,000,000",*,"$27,674",-3.83%
TagCoin,667,TAG,TAG,"$240,599",$0.041274,"5,829,357",Low Vol,-0.51%,19.09%
CacheCoin,764,CACH,CACH,"$76,131",$0.018148,"4,195,132",Low Vol,-0.51%,5.63%
Pura,72,PURA,PURA,"$74,822,869",$0.435947,"171,632,949","$178,083",-0.41%,-2.47%
Atmos,363,ATMS,ATMS,"$2,448,162",$0.024417,"100,265,480",*,"$1,673",-0.43%
Myriad,292,XMY,XMY,"$4,910,777",$0.003221,"1,524,726,250","$571,372",5.97%,36.48%
Vsync,491,VSX,VSX,"$439,381",$0.004440,"98,964,274","$2,534",-0.53%,-16.19%
iBank,890,IBANK,IBANK,"$19,670",$0.004346,"4,526,324",Low Vol,-0.51%,?
EncryptoTel [...,1179,ETT,ETT,?,$0.049529,?,*,Low Vol,-0.51%
Independent M...,779,IMS,IMS,"$68,889",$0.012831,"5,368,934",Low Vol,-0.40%,5.15%
StarCredits,466,STRC,STRC,"$589,617",$0.131026,"4,500,000",*,"$1,551",-0.51%
WhiteCoin,258,XWC,XWC,"$6,684,939",$0.026908,"248,439,643",*,"$54,395",-3.14%
RichCoin,1198,RICHX,RICHX,?,$0.005655,?,Low Vol,-0.51%,?
Diamond,152,DMD,DMD,"$18,546,409",$7.45,"2,489,157","$82,071",-0.50%,0.40%
ECC,1056,ECC,ECC,?,$0.000179,?,$627,-0.53%,-8.57%
BitCoal,849,COAL,COAL,"$33,117",$0.007359,"4,500,000",Low Vol,1.74%,10.65%
Primalbase Token,345,PBT,PBT,"$3,001,130",$3001.13,"1,000",*,"$15,585",-0.36%
ZcCoin,457,ZCC,ZCC,"$704,555",$0.011427,"61,657,044","$80,626",-0.02%,-5.02%
GeyserCoin,937,GSR,GSR,"$1,956",$0.041731,"46,864",Low Vol,-0.44%,-37.42%
Dovu,978,DOVU,DOVU,?,$0.089004,?,*,"$107,063",0.84%
Iconic,867,ICON,ICON,"$27,601",$0.046553,"592,894",*,Low Vol,-0.44%
BitcoinCashSc...,1030,BCCS,BCCS,?,$0.028217,?,"$3,512",-5.11%,51.60%
Moneta,1210,MONETA,MONETA,?,$0.000404,?,Low Vol,?,0.74%
E-coin,216,ECN,ECN,"$10,651,250",$2.42,"4,393,808",$928,-0.32%,0.25%
Solarflarecoin,850,SFC,SFC,"$32,903",$0.002336,"14,083,450",Low Vol,-7.80%,-16.16%
Emerald Crypto,720,EMD,EMD,"$122,128",$0.006388,"19,117,129",Low Vol,-0.24%,15.88%
XCurrency,237,XC,XC,"$8,327,999",$1.42,"5,860,083",*,"$3,669",25.01%
Link Platform,599,LNK,LNK,"$1,044,905",$22.00,"47,503",*,Low Vol,21.65%
MarteXcoin,374,MXT,MXT,"$2,144,707",$0.771594,"2,779,579",$657,-0.03%,18.22%
Truckcoin,664,TRK,TRK,"$250,072",$0.001668,"149,903,461",*,Low Vol,-6.25%
Wings,102,WINGS,WINGS,"$39,948,377",$0.445314,"89,708,333",*,"$391,607",-1.68%
Opescoin,1175,OPES,OPES,?,$0.001488,?,Low Vol,-0.51%,4.05%
Falcoin,565,FAL,FAL,"$33,415",$0.169822,"196,766","$14,215",-2.95%,-15.54%
Loopring,98,LRC,LRC,"$43,130,225",$0.150715,"286,170,756",*,"$252,532",0.60%
QubitCoin,707,Q2C,Q2C,"$132,931",$0.000536,"248,110,655",Low Vol,-0.51%,-15.07%
Carboncoin,604,CARBON,CARBON,"$916,290",$0.000060,"15,392,001,839",Low Vol,-0.44%,21.55%
Triggers,143,TRIG,TRIG,"$21,597,197",$0.672693,"32,105,578",*,"$4,753,910",-2.44%
HempCoin,760,HMP,HMP,"$80,762",$0.000060,"1,356,645,470",Low Vol,-0.51%,3.82%
Rimbit,778,RBT,RBT,"$69,365",$0.000601,"115,499,623",*,Low Vol,-0.01%
Bytecent,431,BYC,BYC,"$1,018,682",$0.553573,"1,840,194","$71,171",-0.64%,-0.84%
WMCoin,728,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1025,SUR,SUR,?,$2.33,?,*,"$5,243",1.11%
Dogecoin,51,DOGE,DOGE,"$120,045,822",$0.001075,"111,699,625,961","$17,740,600",-4.08%,3.17%
TrumpCoin,649,TRUMP,TRUMP,"$307,069",$0.046912,"6,545,583",Low Vol,7.56%,6.89%
GeertCoin,910,GEERT,GEERT,"$12,052",$0.002367,"5,091,200",Low Vol,-0.53%,33.21%
SocialCoin,892,SOCC,SOCC,"$18,549",$0.013394,"1,384,879",Low Vol,-0.51%,41.71%
Voxels,249,VOX,VOX,"$7,410,816",$0.035290,"210,000,000",*,"$108,418",-0.97%
XP,480,XP,XP,"$526,743",$0.000003,"158,611,100,695","$4,089",-8.45%,-36.18%
Gambit,233,GAM,GAM,"$8,884,860",$7.43,"1,196,319",*,"$52,388",-6.07%
AsicCoin,1129,ASC,ASC,?,$0.000256,?,Low Vol,-0.03%,-52.91%
AmberCoin,644,AMBER,AMBER,"$357,481",$0.008180,"43,699,481",Low Vol,?,?
Litecoin Plus,561,LCP,LCP,"$48,618",$0.086319,"563,237",*,"$1,333",2.35%
SproutsExtreme,687,SPEX,SPEX,"$170,650",$0.000060,"2,866,607,586",*,Low Vol,-0.51%
CorgiCoin,739,CORG,CORG,"$100,746",$0.000080,"1,251,855,418",*,Low Vol,1.56%
Monster Byte,493,MBI,MBI,"$430,719",$0.025603,"16,822,736",*,"$2,895",-0.34%
AsiaCoin,590,AC,AC,"$2,278,664",$0.002091,"1,089,498,192",Low Vol,-2.43%,-18.19%
GridCoin,153,GRC,GRC,"$18,519,247",$0.047447,"390,312,753","$337,122",14.57%,34.54%
LevoPlus,928,LVPS,LVPS,"$4,680",$0.003847,"1,216,551",Low Vol,42.52%,63.16%
Ethereum Dark,469,ETHD,ETHD,"$572,775",$0.381850,"1,500,000","$70,676",3.36%,-3.02%
Flycoin,682,FLY,FLY,"$176,851",$0.838929,"210,806",*,Low Vol,?
eREAL,1037,EREAL,EREAL,?,$0.002231,?,*,"$2,430",20.93%
VIVO,328,VIVO,VIVO,"$3,352,907",$6.25,"536,381","$60,203",-2.64%,-3.02%
MarxCoin,1083,MARX,MARX,?,$0.000910,?,Low Vol,-0.21%,-1.01%
TheCreed,1152,TCR,TCR,?,$0.000298,?,Low Vol,-0.51%,?
SongCoin,886,SONG,SONG,"$22,285",$0.000684,"32,565,300",Low Vol,0.94%,21.45%
Kolion,422,KLN,KLN,"$1,168,842",$1.95,"600,000","$231,872",0.01%,18.12%
Version,638,V,V,"$385,774",$0.000833,"462,878,319",Low Vol,26.60%,45.71%
Rivetz,211,RVT,RVT,"$11,458,230",$0.436596,"26,244,468",*,"$9,227",-1.55%
BitSend,225,BSD,BSD,"$9,739,540",$0.573910,"16,970,500","$61,698",0.31%,-1.50%
BlazerCoin,1166,BLAZR,BLAZR,?,$0.000952,?,Low Vol,-0.51%,3.58%
Kittehcoin,804,MEOW,MEOW,"$54,976",$0.000002,"23,905,669,976",Low Vol,0.80%,14.05%
GameUnits,745,UNITS,UNITS,"$94,357",$0.027169,"3,472,983",*,Low Vol,0.63%
ChanCoin,789,4CHN,4CHN,"$62,844",$0.009406,"6,681,421",Low Vol,-0.53%,-9.84%
India Coin,1039,INDIA,INDIA,?,$0.000298,?,*,"$1,987",-0.44%
SmartCash,65,SMART,SMART,"$87,456,360",$0.111399,"785,073,118",*,"$297,560",8.07%
Wi Coin,1064,WIC,WIC,?,$0.004366,?,*,Low Vol,-0.50%
Etherx,1148,ETX,ETX,?,$1.50,?,*,Low Vol,-0.44%
TodayCoin,1063,TODAY,TODAY,?,$0.000476,?,Low Vol,-4.52%,-16.72%
Databits,229,DTB,DTB,"$9,212,521",$0.404985,"22,747,809",*,"$53,158",-0.04%
LAToken,961,LA,LA,?,$0.184498,?,*,"$371,022",-0.16%
Concoin,917,CONX,CONX,"$7,443",$0.010001,"744,266",Low Vol,-25.43%,-33.48%
Mind Gene,1215,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,141,XDN,XDN,"$21,950,634",$0.003188,"6,885,695,758","$26,078,300",-6.46%,106.67%
Musicoin,251,MUSIC,MUSIC,"$6,997,441",$0.016955,"412,709,040","$213,377",-1.73%,-1.14%
10M Token,1015,10MT,10MT,?,$0.009971,?,*,"$7,432",-30.17%
Electra,677,ECA,ECA,"$198,198",$0.000009,"21,351,569,315",Low Vol,0.80%,-30.34%
BurstOcean,923,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,48,GAME,GAME,"$123,500,495",$1.92,"64,355,352","$938,136",-0.89%,0.35%
Master Swiscoin,814,MSCN,MSCN,"$47,241",$0.001075,"43,942,660",*,Low Vol,-0.41%
LUXCoin,988,LUX,LUX,?,$3.21,?,"$66,115",5.32%,4.06%
Synereo,203,AMP,AMP,"$11,971,997",$0.145545,"82,256,324",*,"$165,886",-0.75%
ShadowCash,610,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,877,RIDE,RIDE,"$24,116",$0.000238,"101,276,976",*,Low Vol,-0.44%
Credo,186,CREDO,CREDO,"$14,288,881",$0.025985,"549,891,703",*,"$12,610",-1.71%
TheGCCcoin,273,GCC,GCC,"$5,786,587",$0.011668,"495,940,743",*,"$1,262",-0.53%
Internet of T...,1222,XOT,XOT,?,$1553.57,?,*,Low Vol,-0.06%
LiteCoin Gold,998,LTG,LTG,?,$0.003087,?,*,"$29,711",3.93%
Quebecoin,1177,QBC,QBC,?,$0.001072,?,Low Vol,-0.51%,-1.65%
BitBay,126,BAY,BAY,"$26,643,326",$0.026437,"1,007,812,063",*,"$232,612",0.53%
BitSoar,1051,BSR,BSR,?,$0.083461,?,$817,-16.20%,-7.18%
PIVX,34,PIVX,PIVX,"$181,050,464",$3.32,"54,596,091",*,"$328,011",-0.29%
Photon,820,PHO,PHO,"$45,437",$0.000002,"19,939,642,822",Low Vol,-0.03%,4.54%
Halloween Coin,1067,HALLO,HALLO,?,$0.000178,?,Low Vol,0.56%,-0.60%
CORION,1006,COR,COR,?,$0.899012,?,*,"$14,439",-0.75%
Kin,97,KIN,KIN,"$43,469,334",$0.000057,"756,097,560,976",*,"$32,320",0.30%
InPay,421,INPAY,INPAY,"$1,176,910",$0.117691,"10,000,000",*,"$1,469",-0.53%
TerraNova,1058,TER,TER,?,$4.58,?,Low Vol,-0.44%,79.70%
Psilocybin,1212,PSY,PSY,?,$0.014942,?,Low Vol,?,0.21%
BTSR,631,BTSR,BTSR,"$442,293",$0.134630,"3,285,250",*,Low Vol,-0.58%
MergeCoin,403,MGC,MGC,"$1,399,806",$0.014735,"95,000,000",*,"$23,068",-0.02%
iCoin,510,ICN,ICN,"$306,605",$0.010537,"29,098,244","$1,852",-2.24%,70.15%
Spectrecoin,262,XSPEC,XSPEC,"$6,299,723",$0.303086,"20,785,264",*,"$21,789",-0.34%
Lunyr,202,LUN,LUN,"$11,989,508",$5.22,"2,297,853",*,"$152,708",0.18%
VPNCoin,365,VASH,VASH,"$2,407,731",$0.006014,"400,339,746",*,"$245,885",1.25%
Wild Crypto,1005,WILD,WILD,?,$0.117556,?,*,"$15,156",-0.20%
