symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1123,UGAIN,?,$0.000507,?,Low Vol,0.14%,?,?
GUC,1010,GoldUnionCoin,?,$0.237264,?,*,Low Vol,0.14%,-71.52%
MGM,885,Magnum,"$10,401",$0.002718,"3,826,350",Low Vol,0.14%,2.13%,-36.59%
SHDW,652,Shadow Token,"$237,789",$0.033970,"7,000,000",*,Low Vol,0.15%,-23.42%
USDE,661,USDe,"$209,016",$0.000184,"1,134,214,555",Low Vol,0.10%,-15.02%,22.09%
DTB,221,Databits,"$9,000,330",$0.395657,"22,747,809",*,"$53,066",-2.92%,-12.83%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.14%,3.43%,110.65%
TSE,521,Tattoocoin (S...,"$123,585",$0.001367,"90,421,856",*,"$1,173",0.13%,12.15%
FUNK,664,The Cypherfunks,"$196,402",$0.000004,"45,925,220,000",Low Vol,2.62%,4.72%,-8.39%
GUN,704,Guncoin,"$114,467",$0.000593,"192,928,078",Low Vol,0.06%,-3.33%,5.39%
GUP,176,Matchpool,"$13,557,900",$0.180772,"75,000,000",*,"$421,553",-3.70%,-3.75%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,8.53%,-4.25%
TYCHO,441,Tychocoin,"$797,900",$0.158806,"5,024,368","$23,791",0.14%,1.40%,-4.87%
NYC,606,NewYorkCoin,"$686,814",$0.000005,"129,032,781,759",Low Vol,-0.02%,67.40%,52.70%
CARBON,604,Carboncoin,"$709,122",$0.000046,"15,391,998,920",Low Vol,0.14%,3.86%,5.32%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.10%,3.86%
CMT,758,Comet,"$66,698",$0.076416,"872,830",Low Vol,0.14%,88.71%,44.91%
ORME,919,Ormeus Coin,?,$0.697714,?,*,"$133,407",0.14%,-3.16%
BET,1007,BetaCoin,?,$0.005941,?,Low Vol,0.14%,-20.82%,-33.97%
CMP,139,Compcoin,"$23,172,621",$5.41,"4,281,292","$60,311",0.14%,-6.44%,67.72%
MRNG,1003,MorningStar,?,$0.001751,?,*,Low Vol,0.14%,-26.91%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.13%,38.48%,40.43%
HUC,377,HunterCoin,"$1,593,611",$0.081591,"19,531,630","$9,213",0.14%,-11.46%,-23.65%
LSK,17,Lisk,"$529,399,289",$4.67,"113,282,895",*,"$12,041,500",-0.45%,-9.82%
VGC,1098,VegasCoin,?,$0.000689,?,Low Vol,0.14%,3.51%,-4.88%
POKE,1082,PokeCoin,?,$0.000138,?,Low Vol,0.14%,55.79%,7.53%
XBTS,863,Beatcoin,"$18,693",$0.012260,"1,524,686",Low Vol,-30.93%,-41.55%,-46.62%
TTC,764,TittieCoin,"$62,197",$0.000049,"1,259,816,434",Low Vol,-59.19%,-44.60%,-44.01%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.14%,?
VLT,632,Veltor,"$368,996",$0.665031,"554,855",Low Vol,0.14%,6.70%,21.62%
BUMBA,754,BumbaCoin,"$68,843",$0.003087,"22,302,842",Low Vol,0.13%,11.42%,8.21%
GRT,711,Grantcoin,"$111,750",$0.002626,"42,554,542",*,Low Vol,0.14%,-16.62%
GRS,243,Groestlcoin,"$7,044,158",$0.102761,"68,548,944","$401,321",-1.24%,-3.67%,-25.31%
BLZ,854,BlazeCoin,"$21,180",$0.000035,"608,557,394",Low Vol,-0.27%,-4.86%,-9.59%
BLU,336,BlueCoin,"$2,700,852",$0.004700,"574,683,675","$5,996",-5.63%,-1.05%,0.58%
PEPECASH,229,Pepe Cash,"$7,834,078",$0.011161,"701,884,009",*,"$8,311",2.99%,-0.69%
1337,404,1337,"$1,254,091",$0.000054,"23,271,965,570",*,"$1,950",-0.14%,-13.17%
MARS,753,Marscoin,"$69,008",$0.002440,"28,279,074",Low Vol,0.09%,3.00%,-43.40%
DOLLAR,871,Dollar Online,"$15,558",$0.020640,"753,776",Low Vol,0.14%,24.08%,-14.61%
FLAX,516,Flaxscript,"$140,016",$0.025109,"5,576,414","$1,273",0.10%,3.23%,-6.00%
RUSTBITS,602,Rustbits,"$726,668",$0.020585,"35,300,866",*,Low Vol,-0.29%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.14%,-30.76%,-37.25%
SC,50,Siacoin,"$123,473,578",$0.004121,"29,960,733,972","$2,640,080",-1.19%,-10.56%,-17.52%
FTC,249,Feathercoin,"$6,589,587",$0.037062,"177,800,920","$45,299",-2.62%,-9.61%,-20.35%
GRE,344,Greencoin,"$2,471,835",$0.000721,"3,426,436,641",*,$935,3.14%,421.73%
GRC,201,GridCoin,"$11,271,608",$0.028878,"390,312,753","$129,469",-0.38%,-8.40%,-20.02%
BLK,173,BlackCoin,"$13,859,568",$0.181366,"76,417,673",*,"$596,865",-1.02%,1.98%
WGR,220,Wagerr,"$9,490,838",$0.051862,"183,000,000",*,"$30,998",-0.53%,-0.32%
GRN,1107,Granite,?,$0.010320,?,Low Vol,0.10%,-8.04%,-4.87%
SPRTS,333,Sprouts,"$2,796,222",$0.000004,"709,033,300,768",*,"$2,695",0.39%,-76.36%
BLC,687,Blakecoin,"$142,809",$0.009443,"15,122,697",Low Vol,0.09%,1.29%,3.56%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012439,?,"$9,514",0.13%,7.86%,3.37%
XCXT,492,CoinonatX,"$302,991",$0.022501,"13,465,917","$8,272",-0.54%,-17.31%,0.67%
TOP,1111,TopCoin,?,$0.000737,?,Low Vol,0.13%,?,18.21%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.13%
SHA,1108,SHACoin,?,$0.000737,?,Low Vol,0.10%,3.86%,-0.90%
WORM,738,HealthyWormCoin,"$80,684",$0.000737,"109,456,810",Low Vol,0.13%,10.79%,18.69%
MARX,1004,MarxCoin,?,$0.001246,?,Low Vol,-1.07%,-0.70%,-21.03%
MXT,346,MarteXcoin,"$2,441,492",$0.883475,"2,763,510","$1,405",-1.07%,-15.81%,-71.78%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,1.11%,-42.71%,-18.12%
RADS,199,Radium,"$11,333,360",$3.37,"3,362,356",*,"$189,323",-1.95%,-14.09%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.07%,-48.83%
RUPX,507,Rupaya,"$206,224",$0.034465,"5,983,608","$2,397",0.25%,-4.47%,-13.29%
IND,937,Indorse Token,?,$0.113226,?,*,"$20,777",3.23%,0.16%
EMC2,163,Einsteinium,"$16,257,229",$0.075904,"214,181,176","$1,627,170",-0.17%,-8.80%,-40.38%
CBX,378,Crypto Bullion,"$1,592,064",$1.59,"1,002,484","$1,179",0.52%,6.80%,-12.58%
OPAL,656,Opal,"$224,631",$0.014835,"15,142,152",*,Low Vol,21.65%,35.38%
GB,709,GoldBlocks,"$112,418",$0.007432,"15,126,907",Low Vol,0.14%,5.83%,6.12%
REAL,222,REAL,"$8,993,098",$0.894318,"10,055,817",*,"$12,222",?,?
REX,369,REX,"$1,768,500",$0.204197,"8,660,756",*,"$2,000",0.04%,-21.82%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.12%,30.43%
CTR,71,Centra,"$77,384,000",$1.14,"68,000,000",*,"$652,111",1.58%,-2.23%
FJC,448,FujiCoin,"$686,030",$0.000608,"1,128,123,621","$7,978",-0.81%,-2.96%,-0.66%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,771",Low Vol,?,1.12%,-43.43%
REP,27,Augur,"$210,636,800",$19.15,"11,000,000",*,"$732,860",-0.93%,-4.75%
GLC,626,GlobalCoin,"$378,312",$0.005805,"65,171,010",Low Vol,0.13%,1.43%,3.69%
GLD,289,GoldCoin,"$4,406,035",$0.108665,"40,546,960","$28,246",0.04%,-10.00%,-14.14%
FUCK,408,FuckToken,"$1,111,771",$0.021633,"51,393,096",*,"$1,061",0.04%,-12.55%
SUMO,422,Sumokoin,"$972,393",$0.554733,"1,752,903","$10,764",-0.05%,-14.29%,21.41%
FC,976,Facecoin,?,$0.018572,?,*,"$1,728",0.04%,-1.88%
COSS,316,COSS,"$3,318,480",$0.134058,"24,754,065",*,"$1,863,390",-1.39%,-35.16%
BTCR,760,Bitcurrency,"$65,264",$0.000385,"169,598,616",*,Low Vol,1.16%,-33.98%
REC,98,Regalcoin,"$37,426,671",$13.32,"2,810,000","$1,169,640",-2.87%,9.38%,9.62%
CTO,545,Crypto,"$65,564",$0.005713,"11,476,645","$2,253",0.14%,-55.59%,13.57%
SMC,454,SmartCoin,"$618,327",$0.026445,"23,381,974","$1,134",0.10%,-7.06%,52.49%
DOT,412,Dotcoin,"$1,043,781",$0.004084,"255,573,000",*,"$25,358",1.12%,0.78%
REE,523,ReeCoin,"$117,960",$0.000046,"2,560,000,000","$3,806",-48.27%,-1.60%,-35.05%
PZM,237,PRIZM,"$7,332,011",$0.816064,"8,984,602",*,"$9,412",-0.93%,-5.81%
CLAM,117,Clams,"$29,397,488",$11.08,"2,652,844",*,"$2,046,780",-0.10%,19.69%
FCT,44,Factom,"$142,918,578",$16.34,"8,745,102",*,"$2,285,930",-2.28%,-11.72%
CONX,868,Concoin,"$16,493",$0.022160,"744,266",Low Vol,0.14%,2.79%,-40.95%
GPU,541,GPU Coin,"$70,970",$0.001753,"40,477,042","$8,491",0.11%,-13.39%,-17.45%
WHL,932,WhaleCoin,?,$0.460708,?,"$32,874",4.11%,38.72%,?
QTUM,14,Qtum,"$662,351,700",$11.23,"59,000,000",*,"$34,486,300",-1.88%,-5.52%
MDA,90,Moeda Loyalty...,"$45,660,327",$2.33,"19,628,888",*,"$328,167",-0.73%,-7.61%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,11.11%,2.04%
SOIL,818,SOILcoin,"$36,630",$0.006424,"5,702,048",Low Vol,-3.92%,-31.81%,-46.16%
BSD,242,BitSend,"$7,071,742",$0.422572,"16,735,000","$69,707",0.21%,-1.82%,-3.09%
XFT,410,Footy Cash,"$1,066,704",$0.235698,"4,525,725","$1,161",0.11%,6.11%,-23.86%
FCN,449,Fantomcoin,"$655,930",$0.105963,"6,190,179","$1,564",-4.07%,-13.74%,-11.81%
WOMEN,482,WomenCoin,"$359,301",$0.015052,"23,870,835","$7,818",-1.52%,-8.85%,-19.15%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,-0.05%,-8.12%
FC2,629,FuelCoin,"$374,363",$0.003686,"101,572,856",Low Vol,0.14%,15.58%,-3.61%
RICHX,1120,RichCoin,?,$0.005206,?,Low Vol,0.14%,3.86%,0.82%
JET,456,Jetcoin,"$603,480",$0.155987,"3,868,787",*,"$25,056",0.16%,-42.36%
DFT,475,DraftCoin,"$407,797",$0.228024,"1,788,395",*,"$4,933",0.52%,-0.29%
XTZ,913,Tezos (Pre-La...,?,$2.34,?,"$467,272",-0.58%,-2.34%,?
DFS,954,DFSCoin,?,$0.032795,?,"$5,231",5.45%,7.13%,-6.73%
GARY,985,President Joh...,?,$0.138212,?,*,"$1,011",0.14%,9.29%
LTC,5,Litecoin,"$2,838,991,829",$53.27,"53,290,482","$100,104,000",-0.32%,1.61%,-2.05%
LTB,725,LiteBar,"$98,506",$0.130751,"753,385",Low Vol,0.08%,3.67%,-38.77%
UNITY,576,SuperNET,"$25,226,968",$30.91,"816,061",*,Low Vol,1.22%,?
AUR,258,Auroracoin,"$5,785,412",$0.668205,"8,658,139","$33,500",-0.57%,-1.65%,-3.84%
XTC,739,TileCoin,"$79,517",$0.000795,"100,000,000",*,Low Vol,0.02%,-2.40%
HDLB,970,HODL Bucks,?,$0.154337,?,*,"$2,404",0.14%,-25.21%
SPACE,748,SpaceCoin,"$72,372",$0.003635,"19,907,625",Low Vol,0.07%,4.45%,-4.33%
1ST,128,FirstBlood,"$25,637,908",$0.299654,"85,558,371",*,"$625,432",-6.67%,-18.00%
XTO,299,Tao,"$4,219,335",$0.138324,"30,503,273","$7,458",0.30%,-7.17%,20.83%
CAT,746,Catcoin,"$73,521",$0.012209,"6,022,000",Low Vol,-1.98%,3.59%,9.49%
QORA,1042,Qora,?,$0.119784,?,*,Low Vol,0.13%,1.31%
ALL,785,Allion,"$49,410",$0.007970,"6,199,359",Low Vol,-6.69%,-3.13%,10.52%
EDG,88,Edgeless,"$48,244,612",$0.588017,"82,046,288",*,"$1,473,400",2.68%,-4.04%
FRN,660,Francs,"$214,312",$0.055420,"3,867,080",Low Vol,0.11%,3.15%,-5.54%
CTIC2,559,Coimatic 2.0,"$25,748",$0.002881,"8,938,750","$3,049",3.05%,3.88%,-9.63%
RLC,96,iExec RLC,"$39,645,463",$0.501392,"79,070,793",*,"$280,326",-0.34%,-5.93%
EDR,227,E-Dinar Coin,"$8,184,779",$0.009236,"886,211,988","$676,392",-0.37%,0.63%,-3.37%
LTCU,558,LiteCoin Ultra,"$25,903",$0.036836,"703,202","$11,566",0.12%,29.22%,20.48%
SH,858,Shilling,"$19,603",$0.004523,"4,334,350",*,Low Vol,0.00%,3.29%
SBD,313,Steem Dollars,"$3,357,378",$0.946447,"3,547,349",*,"$106,143",-0.21%,-4.42%
WAVES,18,Waves,"$446,888,000",$4.47,"100,000,000",*,"$7,746,270",-1.38%,-10.56%
PUT,323,PutinCoin,"$3,126,558",$0.015579,"200,690,564",$619,0.14%,5.38%,-11.82%
RLT,466,RouletteToken,"$489,926",$0.048410,"10,120,417",*,"$5,019",0.14%,7.50%
ALT,419,Altcoin,"$985,023",$8.06,"122,175",*,"$1,749",0.14%,-10.34%
LMC,224,LoMoCoin,"$8,800,265",$0.040537,"217,092,700",*,"$483,057",-1.97%,-8.05%
ORB,643,Orbitcoin,"$288,490",$0.094613,"3,049,165",Low Vol,-0.61%,1.27%,-4.59%
ZMC,557,ZetaMicron,"$27,658",$0.000046,"600,344,291",*,"$6,265",-24.91%,3.86%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,772",$0.014144,"20,982,604",Low Vol,0.14%,3.71%,-88.06%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-5.92%,25.61%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,8.48%,3.86%,52.19%
BAS,494,BitAsean,"$288,919",$0.057784,"5,000,000",*,$821,5.15%,34.46%
OMNI,188,Omni,"$12,815,663",$22.89,"559,888",*,"$1,028,650",-1.04%,8.25%
TOR,766,Torcoin,"$61,263",$0.193762,"316,179",Low Vol,0.14%,212.24%,92.22%
BITEUR,537,bitEUR,"$95,841",$1.20,"79,724",*,"$1,291",-2.95%,1.14%
XHI,415,HiCoin,"$1,019,914",$0.005376,"189,729,990","$39,277",-2.33%,-0.19%,1.70%
CAP,682,Bottlecaps,"$153,029",$0.000831,"184,258,687",Low Vol,-4.09%,-4.67%,-16.10%
ERY,791,Eryllium,"$46,137",$0.009505,"4,853,785",Low Vol,0.46%,17.45%,7.20%
BAY,130,BitBay,"$25,136,753",$0.024943,"1,007,771,857",*,"$619,952",-4.18%,-19.56%
SIFT,1008,Smart Investm...,?,$3.40,?,*,Low Vol,0.04%,-2.52%
OS76,872,OsmiumCoin,"$15,199",$0.017000,"894,026",Low Vol,0.10%,7.30%,-29.00%
ERC,292,EuropeCoin,"$4,345,546",$0.437718,"9,927,729","$47,946",-0.12%,-11.45%,-14.34%
AXIOM,1091,Axiom,?,$0.008800,?,Low Vol,0.13%,2.80%,5.32%
CAB,833,Cabbage,"$30,960",$0.002949,"10,499,996",*,Low Vol,0.14%,?
STEX,964,STEX,?,$0.137392,?,*,"$3,539",1.22%,-14.57%
TOA,216,ToaCoin,"$9,670,815",$0.005645,"1,713,046,440","$31,737",0.14%,4.77%,10.53%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,0.04%,2.84%
VAL,670,Valorbit,"$181,640",$0.000046,"3,942,625,315",Low Vol,0.10%,3.86%,6.17%
ELE,705,Elementrem,"$114,389",$0.004469,"25,596,821",Low Vol,0.14%,-23.09%,-6.42%
PGL,198,Prospectors Gold,"$11,454,039",$0.177582,"64,500,000",*,$946,0.14%,5.74%
AGLC,768,AgrolifeCoin,"$60,107",$0.009076,"6,622,659",*,Low Vol,0.14%,3.86%
BTG,1023,Bitgem,?,$0.825578,?,Low Vol,-0.09%,4.74%,5.94%
ETBS,358,Ethbits,"$2,162,302",$1.55,"1,391,604",*,"$12,876",-9.25%,28.86%
GNO,49,Gnosis,"$125,369,860",$113.50,"1,104,590",*,"$457,799",-0.61%,-6.55%
BTCS,505,Bitcoin Scrypt,"$213,848",$0.013056,"16,378,950","$1,306",0.11%,-0.96%,21.10%
DYN,305,Dynamic,"$3,782,756",$2.08,"1,820,523",*,"$24,151",-2.18%,-1.37%
TODAY,1031,TodayCoin,?,$0.000921,?,Low Vol,0.14%,-3.39%,-3.86%
JIO,566,JIO Token,"$15,912",$0.008339,"1,908,128",*,"$1,446",0.14%,-5.06%
BTA,413,Bata,"$1,038,856",$0.208660,"4,978,701","$29,102",-0.31%,-17.00%,-74.69%
AIB,1073,Advanced Inte...,?,$0.005436,?,Low Vol,0.13%,2.19%,-6.55%
MTLMC3,817,Metal Music Coin,"$36,727",$0.000461,"79,719,140",Low Vol,0.14%,107.72%,21.29%
DIBC,759,DIBCOIN,"$65,881",$0.013176,"5,000,000",*,Low Vol,0.14%,2.09%
XOT,987,Internet of T...,?,$920.95,?,*,$967,0.14%,3.86%
ABC,983,Alphabit,?,$14.87,?,*,"$1,049",0.11%,4.57%
WCT,219,Waves Communi...,"$9,494,138",$0.949999,"9,993,840",*,"$15,661",-7.77%,-19.78%
HODL,503,HOdlcoin,"$219,701",$0.001612,"136,250,355","$1,412",0.13%,-27.30%,66.65%
RAIN,301,Condensate,"$4,124,825",$0.065724,"62,759,702","$34,615",3.06%,-5.74%,-16.67%
EQT,273,EquiTrader,"$5,053,680",$0.532617,"9,488,394","$70,257",0.72%,-7.66%,-1.75%
NEOS,225,NeosCoin,"$8,528,592",$2.42,"3,517,511","$447,883",-1.97%,-1.58%,-14.17%
HEAT,240,HEAT,"$7,150,494",$0.243902,"29,317,080",*,"$2,451",-1.41%,11.32%
SCORE,447,Scorecoin,"$705,070",$0.023234,"30,346,591","$48,440",14.40%,3.36%,65.05%
ZRC,317,ZrCoin,"$3,261,611",$0.898320,"3,630,790",*,"$45,741",-0.28%,-18.46%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.86%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.62%,-2.51%
CREA,362,Creativecoin,"$1,966,031",$0.156962,"12,525,520","$6,667",-0.55%,-24.32%,-15.65%
FXE,487,FuturXe,"$330,814",$1.41,"235,421",*,"$52,957",0.14%,3.86%
ABY,267,ArtByte,"$5,333,641",$0.006730,"792,537,250","$108,733",-0.68%,-7.64%,-12.28%
EXCL,288,ExclusiveCoin,"$4,428,890",$1.04,"4,272,186","$18,817",-1.75%,-10.70%,-22.45%
XPD,699,PetroDollar,"$123,405",$0.001928,"63,993,275",Low Vol,0.13%,11.56%,-5.91%
STX,132,Stox,"$24,650,466",$0.832786,"29,600,000",*,"$686,517",-0.31%,-3.65%
CACH,540,CacheCoin,"$77,294",$0.018425,"4,195,132","$1,146",0.15%,3.86%,0.13%
SMART,180,SmartCash,"$13,395,458",$0.021449,"624,520,188",*,"$14,134",0.00%,5.15%
TFL,300,TrueFlip,"$4,205,060",$0.673104,"6,247,267",*,"$13,631",-0.17%,8.21%
ATX,814,Artex Coin,"$38,073",$0.002027,"18,781,750",Low Vol,0.11%,95.90%,14.43%
CFI,114,Cofound.it,"$30,706,423",$0.094481,"325,000,000",*,"$422,016",-3.26%,-18.54%
VOX,244,Voxels,"$7,036,344",$0.033506,"210,000,000",*,"$112,931",0.07%,-16.69%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.14%,54.27%,122.21%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,806",$0.001392,"157,223,250","$1,603",-4.33%,-17.00%,57.23%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.15%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.14%,3.87%,5.32%
CFT,655,CryptoForecast,"$224,641",$0.004883,"46,000,000",*,Low Vol,0.14%,2.45%
CALC,909,CaliphCoin,$105,$0.001206,"87,140",Low Vol,0.14%,38.94%,-15.88%
PND,616,Pandacoin,"$517,494",$0.000016,"32,514,916,898",Low Vol,6.43%,-5.86%,-21.00%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.11%,4.02%
PIGGY,496,Piggycoin,"$284,781",$0.000587,"485,258,325",$812,0.28%,12.57%,8.79%
ACC,952,AdCoin,?,$0.272005,?,"$7,201",0.22%,14.06%,14.44%
VPRC,820,VapersCoin,"$35,941",$0.000046,"780,124,964",Low Vol,0.14%,202.58%,5.34%
