symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REX,353,REX,"$2,216,746",$0.255953,"8,660,756",*,"$10,511",-14.67%,6.48%
DES,831,Destiny,"$28,039",$0.017524,"1,600,000",Low Vol,-0.22%,?,-1.59%
CTR,72,Centra,"$84,222,080",$1.24,"68,000,000",*,"$1,772,950",3.52%,12.32%
ORME,918,Ormeus Coin,?,$0.648075,?,*,"$65,725",-4.31%,-2.82%
FJC,447,FujiCoin,"$638,246",$0.000567,"1,125,559,661",$703,-1.17%,-3.15%,-18.11%
CRYPT,594,CryptCoin,"$1,002,338",$0.165496,"6,056,572",Low Vol,-0.19%,?,2.09%
REP,31,Augur,"$220,669,900",$20.06,"11,000,000",*,"$901,356",1.44%,6.04%
GLC,628,GlobalCoin,"$361,701",$0.005550,"65,171,010",Low Vol,-0.44%,-16.06%,-2.34%
GLD,290,GoldCoin,"$4,785,957",$0.118048,"40,542,464","$12,613",-0.80%,-2.02%,-7.56%
FUCK,419,FuckToken,"$963,122",$0.018740,"51,393,105",*,"$3,909",0.87%,-36.27%
SUMO,411,Sumokoin,"$1,133,629",$0.654276,"1,732,647","$24,845",-0.22%,30.87%,24.44%
FC,980,Facecoin,?,$0.018883,?,*,$965,0.87%,-36.03%
COSS,288,COSS,"$4,835,983",$0.221511,"21,831,798",*,"$2,020,950",7.08%,41.36%
REC,106,Regalcoin,"$34,736,377",$12.36,"2,810,000","$1,719,330",0.35%,0.93%,?
USDE,679,USDe,"$148,698",$0.000131,"1,134,209,088",Low Vol,-0.22%,-24.16%,-15.73%
CTO,542,Crypto,"$80,081",$0.006992,"11,452,974",$689,138.35%,54.74%,146.97%
SMC,459,SmartCoin,"$517,870",$0.022154,"23,376,030","$1,137",-4.01%,-18.69%,30.55%
DOT,412,Dotcoin,"$1,091,620",$0.004279,"255,121,750",*,"$30,720",-0.24%,-4.65%
REE,518,ReeCoin,"$128,982",$0.000050,"2,560,000,000","$4,211",1.00%,-31.90%,-24.36%
PZM,239,PRIZM,"$7,435,829",$0.829523,"8,963,982",*,"$9,098",-0.17%,-2.52%
CLAM,136,Clams,"$24,256,375",$9.15,"2,649,965",*,"$69,993",-0.10%,2.04%
FCT,43,Factom,"$156,653,636",$17.91,"8,745,102",*,"$2,103,400",1.14%,-1.13%
CONX,861,Concoin,"$15,807",$0.021239,"744,266",Low Vol,-0.22%,1.91%,0.57%
GPU,545,GPU Coin,"$61,965",$0.001531,"40,477,042",$684,-0.19%,-15.65%,-41.55%
QTUM,14,Qtum,"$685,562,300",$11.62,"59,000,000",*,"$22,653,100",-0.57%,-1.74%
MDA,90,Moeda Loyalty...,"$53,440,629",$2.72,"19,628,888",*,"$1,371,250",3.88%,-16.62%
FUZZ,845,FuzzBalls,"$20,027",$0.004146,"4,829,945",Low Vol,-0.22%,-7.51%,1.78%
BITEUR,535,bitEUR,"$92,120",$1.16,"79,721",*,$795,-1.24%,-3.19%
BSD,244,BitSend,"$7,143,932",$0.427438,"16,713,375","$89,970",-0.93%,1.60%,0.71%
XFT,406,Footy Cash,"$1,198,719",$0.264916,"4,524,903",$688,-0.19%,0.89%,-21.54%
FCN,439,Fantomcoin,"$703,347",$0.113623,"6,190,179","$1,229",-0.19%,-5.35%,-7.78%
WOMEN,477,WomenCoin,"$404,919",$0.016963,"23,870,835","$3,530",5.46%,-7.48%,13.29%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,619,FuelCoin,"$434,997",$0.004283,"101,570,724",Low Vol,-0.19%,3.23%,24.63%
RICHX,1049,RichCoin,?,$0.004763,?,Low Vol,-0.24%,1.12%,?
JET,480,Jetcoin,"$383,282",$0.099070,"3,868,787",*,"$19,541",-13.15%,-28.43%
DFT,623,DraftCoin,"$411,890",$0.231616,"1,778,330",*,Low Vol,-0.22%,1.05%
XTZ,908,Tezos (Pre-La...,?,$2.24,?,"$470,040",2.00%,5.91%,?
DFS,927,DFSCoin,?,$0.038053,?,"$48,964",12.20%,29.32%,5.68%
GARY,1029,President Joh...,?,$0.065595,?,*,Low Vol,-0.22%,-41.83%
LTC,5,Litecoin,"$2,760,330,740",$51.83,"53,262,532","$60,986,600",-0.30%,0.49%,-3.13%
BENJI,554,BenjiRolls,"$42,429",$0.002098,"20,225,295",$663,11.20%,18.95%,-4.97%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,823,767",$0.672635,"8,658,139","$42,286",0.63%,0.97%,3.46%
XTC,536,TileCoin,"$87,161",$0.000872,"100,000,000",*,$542,0.27%,4.70%
HDLB,962,HODL Bucks,?,$0.159858,?,*,"$2,619",-0.19%,-5.62%
SPACE,733,SpaceCoin,"$78,917",$0.003977,"19,844,745",Low Vol,-0.19%,-7.22%,-0.15%
1ST,119,FirstBlood,"$30,438,075",$0.355758,"85,558,371",*,"$610,350",-1.48%,-1.62%
XTO,257,Tao,"$6,206,135",$0.203458,"30,503,273","$7,697",-1.59%,51.53%,106.16%
CAT,748,Catcoin,"$69,151",$0.011493,"6,016,550",Low Vol,-0.22%,-0.39%,-10.27%
611,783,SixEleven,"$51,615",$0.121424,"425,079",Low Vol,-0.19%,11.58%,8.21%
QORA,1062,Qora,?,$0.118108,?,*,Low Vol,-0.19%,5.12%
ALL,787,Allion,"$47,953",$0.007735,"6,199,359",Low Vol,-0.19%,3.08%,21.94%
EDG,89,Edgeless,"$53,897,027",$0.656910,"82,046,288",*,"$929,816",0.94%,-3.29%
FRN,502,Francs,"$219,377",$0.056729,"3,867,080","$2,047",-0.19%,-1.79%,13.48%
CTIC2,557,Coimatic 2.0,"$38,301",$0.004332,"8,842,000","$1,817",2.12%,28.15%,94.72%
RLC,96,iExec RLC,"$44,506,577",$0.562870,"79,070,793",*,"$346,500",0.32%,0.68%
EDR,233,E-Dinar Coin,"$7,904,497",$0.008919,"886,211,988","$533,822",3.26%,-15.41%,-15.03%
LTCU,568,LiteCoin Ultra,"$16,251",$0.024548,"662,001","$2,033",4.95%,-15.21%,8.54%
SH,812,Shilling,"$34,516",$0.007963,"4,334,350",*,Low Vol,-9.99%,-24.71%
SBD,316,Steem Dollars,"$3,463,690",$0.970020,"3,570,741",*,"$45,159",-0.93%,-3.09%
WAVES,17,Waves,"$502,231,000",$5.02,"100,000,000",*,"$6,737,670",0.69%,1.20%
PUT,329,PutinCoin,"$2,987,500",$0.014887,"200,685,164","$4,325",-0.07%,3.88%,-15.72%
RLT,483,RouletteToken,"$343,716",$0.033963,"10,120,417",*,"$2,455",-0.19%,-16.55%
ALT,592,Altcoin,"$1,150,752",$9.42,"122,175",*,Low Vol,-0.25%,-24.34%
LMC,213,LoMoCoin,"$10,106,279",$0.046584,"216,948,817",*,"$225,458",-1.35%,1.06%
ORB,641,Orbitcoin,"$278,305",$0.091315,"3,047,751",Low Vol,-0.20%,-2.04%,-0.32%
ZMC,835,ZetaMicron,"$26,236",$0.000044,"600,344,291",*,Low Vol,-0.19%,1.12%
OS76,871,OsmiumCoin,"$14,104",$0.015776,"894,026",Low Vol,-0.22%,0.84%,-46.48%
VTY,1119,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.21%
I0C,640,I0Coin,"$282,416",$0.013460,"20,982,519",Low Vol,-0.21%,-12.56%,-20.89%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.21%,-1.41%,17.25%
FUTC,985,FutCoin,?,$0.001355,?,$646,-0.22%,-14.83%,15.42%
BAS,497,BitAsean,"$261,043",$0.052209,"5,000,000",*,$744,0.87%,26.83%
OMNI,201,Omni,"$12,237,488",$21.86,"559,876",*,"$56,317",-0.43%,-3.08%
TOR,796,Torcoin,"$42,667",$0.134945,"316,179",Low Vol,7.73%,108.24%,-15.12%
XCN,438,Cryptonite,"$707,821",$0.001956,"361,879,182","$3,145",-0.37%,55.26%,86.47%
XHI,426,HiCoin,"$862,304",$0.004545,"189,729,990","$59,899",-3.78%,1.10%,-17.66%
CAP,676,Bottlecaps,"$159,967",$0.000872,"183,502,156",Low Vol,-0.24%,4.53%,-4.60%
ERY,558,Eryllium,"$38,081",$0.007856,"4,847,548","$1,483",-0.19%,0.39%,3.95%
BAY,115,BitBay,"$31,487,717",$0.031245,"1,007,768,172",*,"$291,849",0.25%,8.70%
SIFT,966,Smart Investm...,?,$3.13,?,*,"$2,112",-4.41%,5.90%
PULSE,805,Pulse,"$37,493",$0.002622,"14,298,972",Low Vol,22.19%,?,5.92%
ERC,285,EuropeCoin,"$4,939,703",$0.497711,"9,924,843","$37,429",-0.29%,-0.34%,-2.70%
AXIOM,1097,Axiom,?,$0.008347,?,Low Vol,-0.19%,1.12%,3.76%
CAB,825,Cabbage,"$29,367",$0.002797,"10,499,996",*,Low Vol,-0.19%,25.07%
STEX,1118,STEX,?,$0.132632,?,*,Low Vol,?,3.51%
TOA,223,ToaCoin,"$8,884,501",$0.005190,"1,712,008,235","$42,546",0.54%,3.65%,5.21%
BLX,1104,Blockchain Index,?,$1.74,?,*,Low Vol,0.88%,5.91%
VAL,671,Valorbit,"$169,106",$0.000043,"3,941,824,870",Low Vol,?,?,1.87%
ELE,678,Elementrem,"$151,012",$0.005900,"25,596,821",Low Vol,-1.22%,10.99%,55.69%
PGL,174,Prospectors Gold,"$15,209,810",$0.235811,"64,500,000",*,"$4,847",?,?
AGLC,775,AgrolifeCoin,"$55,969",$0.008478,"6,601,658",*,Low Vol,-0.24%,-1.42%
BTG,1065,Bitgem,?,$0.608100,?,Low Vol,-0.19%,-11.14%,-22.82%
ETBS,341,Ethbits,"$2,637,131",$1.90,"1,391,604",*,"$5,942",0.39%,34.63%
GNO,48,Gnosis,"$139,217,001",$126.03,"1,104,590",*,"$385,642",-0.10%,4.96%
BTCS,664,Bitcoin Scrypt,"$190,041",$0.011607,"16,373,688",Low Vol,-0.18%,5.41%,17.20%
DYN,310,Dynamic,"$3,775,178",$2.08,"1,818,662",*,"$18,420",0.45%,-0.25%
TODAY,999,TodayCoin,?,$0.001049,?,Low Vol,-0.22%,1.12%,15.86%
BTCR,744,Bitcurrency,"$74,113",$0.000437,"169,598,616",*,Low Vol,-0.22%,-10.35%
BTA,402,Bata,"$1,247,851",$0.250655,"4,978,361","$60,247",-2.88%,-21.66%,-68.84%
AIB,1011,Advanced Inte...,?,$0.005316,?,Low Vol,-0.59%,-0.84%,-3.95%
MTLMC3,854,Metal Music Coin,"$17,419",$0.000219,"79,719,140",Low Vol,-0.22%,-15.73%,-38.88%
DIBC,770,DIBCOIN,"$60,519",$0.012104,"5,000,000",*,Low Vol,-0.19%,-3.76%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.19%,51.68%,-12.21%
ABC,1057,Alphabit,?,$11.91,?,*,Low Vol,-0.19%,-15.11%
WCT,206,Waves Communi...,"$11,412,466",$1.14,"9,993,840",*,"$16,942",-2.25%,-1.99%
BTB,635,BitBar,"$302,029",$8.74,"34,556",Low Vol,-0.24%,1.14%,-31.14%
RAIN,299,Condensate,"$4,450,542",$0.070914,"62,759,702","$22,893",-4.81%,-0.69%,-16.40%
EQT,276,EquiTrader,"$5,247,718",$0.553966,"9,472,997","$44,835",-1.38%,3.58%,-1.89%
NEOS,228,NeosCoin,"$8,291,795",$2.36,"3,514,932","$118,418",-0.19%,4.79%,-19.18%
HEAT,261,HEAT,"$6,130,032",$0.209405,"29,273,568",*,"$4,890",-0.16%,2.05%
SCORE,454,Scorecoin,"$542,816",$0.017887,"30,346,591","$6,242",1.76%,-4.72%,112.64%
ZRC,308,ZrCoin,"$3,973,972",$1.09,"3,630,790",*,"$37,862",0.07%,1.57%
XOC,850,Xonecoin,"$18,354",$0.043701,"420,000",*,Low Vol,-0.19%,44.46%
SMOKE,659,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-1.30%,11.65%
CREA,352,Creativecoin,"$2,240,285",$0.178981,"12,516,888","$4,071",-3.18%,12.38%,-19.57%
FXE,487,FuturXe,"$323,047",$1.37,"235,421",*,"$3,973",-0.22%,-2.00%
ABY,267,ArtByte,"$5,886,745",$0.007428,"792,537,250","$94,605",3.42%,3.87%,-7.25%
EXCL,280,ExclusiveCoin,"$5,143,117",$1.20,"4,269,422","$26,840",-0.19%,-0.51%,-9.65%
XPD,728,PetroDollar,"$85,009",$0.001328,"63,993,275",Low Vol,-0.21%,-31.18%,-2.49%
STX,129,Stox,"$27,892,435",$0.942312,"29,600,000",*,"$964,406",1.06%,-4.68%
CACH,743,CacheCoin,"$74,363",$0.017726,"4,195,132",Low Vol,-0.22%,0.71%,-52.45%
SMART,196,SmartCash,"$12,731,110",$0.020894,"609,310,188",*,"$21,507",-0.74%,1.80%
TFL,306,TrueFlip,"$4,061,854",$0.650181,"6,247,267",*,"$7,774",0.08%,-3.64%
ATX,821,Artex Coin,"$30,660",$0.001632,"18,781,750",Low Vol,0.45%,8.82%,-15.60%
CFI,97,Cofound.it,"$41,977,975",$0.129163,"325,000,000",*,"$217,959",0.07%,-0.30%
VOX,226,Voxels,"$8,640,555",$0.041146,"210,000,000",*,"$134,969",-0.04%,-0.10%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,-0.19%,15.27%,-2.82%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.00%
XCT,472,C-Bit,"$426,438",$0.002712,"157,223,250","$13,258",20.56%,98.16%,101.43%
IVZ,1107,InvisibleCoin,?,$0.436879,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.22%,?,4.18%
CFT,643,CryptoForecast,"$276,061",$0.006001,"46,000,000",*,Low Vol,-0.16%,46.52%
CALC,903,CaliphCoin,$88,$0.001005,"87,140",Low Vol,-0.19%,2.85%,-18.40%
PND,455,Pandacoin,"$535,573",$0.000016,"32,514,916,898","$1,545",0.47%,-39.45%,-56.50%
XAU,1099,Xaucoin,?,$0.020933,?,Low Vol,-0.19%,16.54%,22.33%
GB,530,GoldBlocks,"$103,553",$0.006847,"15,124,467",$897,16.82%,-5.08%,-12.18%
ACC,951,AdCoin,?,$0.218336,?,"$5,718",4.35%,-5.53%,5.40%
VPRC,868,VapersCoin,"$14,658",$0.000019,"780,124,964",Low Vol,-17.41%,-55.74%,-54.20%
IFLT,427,InflationCoin,"$856,643",$0.000040,"21,545,683,113",*,$900,7.08%,-3.89%
