symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,357,713",$1.06,"4,093,979",*,"$18,936",-0.53%,-9.57%
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,114,Decentraland,"$32,661,590",$0.014365,"2,273,755,650",*,"$180,092",-0.17%,2.38%
TAG,626,TagCoin,"$378,142",$0.065654,"5,759,597",Low Vol,-0.03%,0.41%,13.87%
LDOGE,443,LiteDoge,"$733,336",$0.000049,"14,858,657,506",*,"$1,757",-0.36%,1.42%
EXL,1054,Excelcoin,?,$0.000267,?,Low Vol,-0.03%,105.05%,-68.95%
TAJ,815,TajCoin,"$35,097",$0.004769,"7,359,030",Low Vol,-0.03%,1.57%,7.82%
SNAKE,1002,SnakeEyes,?,$0.046601,?,*,Low Vol,-0.40%,8.57%
CPC,422,Capricoin,"$1,029,757",$0.517454,"1,990,045",*,"$13,369",-0.22%,1.56%
PWR,903,Powercoin,"$2,228",$0.000045,"49,983,870",Low Vol,-0.03%,2.53%,3.51%
XPM,330,Primecoin,"$3,047,518",$0.145943,"20,881,562","$449,922",-0.31%,1.07%,-19.14%
GP,723,GoldPieces,"$94,955",$0.077822,"1,220,161",*,Low Vol,-0.04%,18.48%
XPTX,499,PlatinumBAR,"$217,490",$0.682744,"318,553","$1,805",-0.03%,-4.40%,83.32%
BTCR,529,Bitcurrency,"$98,270",$0.000579,"169,598,616",*,$624,-3.74%,33.29%
XPA,169,XPlay,"$15,587,800",$0.015588,"1,000,000,000",*,"$13,788",-0.02%,1.56%
MINEX,970,Minex,?,$0.027724,?,*,"$1,553",-0.04%,-18.87%
CCRB,402,CryptoCarbon,"$1,355,365",$0.380495,"3,562,111",*,"$69,799",-0.03%,-13.60%
NOBL,611,NobleCoin,"$514,095",$0.000223,"2,306,765,980",Low Vol,-0.03%,2.53%,-11.51%
PRIMU,927,Primulon,?,$0.001401,?,"$44,289",-0.13%,974.02%,1264.91%
XPY,651,PayCoin,"$229,713",$0.019457,"11,805,985",Low Vol,-0.03%,-27.17%,17.22%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,493,936,377",$0.537478,"2,779,530,283",*,"$9,491,110",1.17%,6.25%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,610,FIMKrypto,"$514,363",$0.000891,"577,004,618",*,Low Vol,17.61%,-18.15%
BYC,418,Bytecent,"$1,071,921",$0.592761,"1,808,353","$6,753",-0.03%,-0.63%,-11.96%
IXT,236,iXledger,"$7,936,463",$0.221820,"35,778,844",*,"$45,349",0.64%,-4.00%
BTCD,54,BitcoinDark,"$119,557,176",$92.76,"1,288,862","$83,078",0.44%,6.27%,-12.30%
JNS,397,Janus,"$1,489,757",$0.065811,"22,637,003",*,"$1,868",0.51%,-10.38%
UNITS,684,GameUnits,"$141,075",$0.040621,"3,472,983",*,Low Vol,-0.03%,17.07%
MAR,797,Marijuanacoin,"$41,483",$0.031911,"1,299,959",Low Vol,-0.03%,5.20%,-16.77%
SNC,324,SunContract,"$3,295,078",$0.031468,"104,712,011",*,"$70,423",-4.07%,0.97%
XBL,429,Billionaire T...,"$943,263",$0.284512,"3,315,372",*,"$47,629",5.28%,2.69%
SNGLS,62,SingularDTV,"$97,475,400",$0.162459,"600,000,000",*,"$467,851",-1.40%,-2.36%
MAX,591,MaxCoin,"$803,397",$0.013282,"60,485,829",Low Vol,-0.03%,1.45%,-0.33%
SNM,88,SONM,"$50,922,596",$0.141609,"359,600,000",*,"$1,561,960",1.50%,-10.03%
SDP,884,SydPak,"$7,842",$0.049207,"159,364",*,Low Vol,-0.03%,-12.40%
SNT,64,Status,"$93,651,699",$0.026985,"3,470,483,788",*,"$810,571",0.05%,-3.32%
WGO,437,WavesGo,"$771,187",$0.077231,"9,985,510",*,"$3,408",-0.81%,8.16%
MAD,729,SatoshiMadness,"$89,174",$0.000045,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,586,Bowhead,"$1,035,520",$0.129440,"8,000,000",*,Low Vol,-0.09%,48.87%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.39%
UGT,946,UG Token,?,$0.293050,?,*,"$7,479",-1.59%,-0.56%
FFC,1042,FireFlyCoin,?,$0.000073,?,Low Vol,-5.76%,-36.99%,-15.36%
MAO,433,Mao Zedong,"$886,405",$0.142630,"6,214,714",$590,-0.03%,0.62%,132.80%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.28%,?
GUC,964,GoldUnionCoin,?,$0.728081,?,*,"$2,861",-0.03%,33.50%
MGM,881,Magnum,"$10,228",$0.002674,"3,824,400",Low Vol,-0.03%,-5.36%,?
CNNC,523,Cannation,"$114,281",$0.046139,"2,476,893","$15,536",-7.28%,4.55%,59.34%
USDE,646,USDe,"$252,770",$0.000223,"1,134,212,781",Low Vol,-0.03%,56.73%,59.34%
DTB,215,Databits,"$10,632,894",$0.467425,"22,747,809",*,"$31,487",-0.10%,-1.22%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.04%,?,7.56%
TSE,532,Tattoocoin (S...,"$95,004",$0.001051,"90,421,856",*,"$1,150",-2.54%,-8.06%
FUNK,666,The Cypherfunks,"$187,709",$0.000004,"45,914,120,000",Low Vol,-0.02%,0.49%,5.79%
GUN,700,Guncoin,"$119,264",$0.000618,"192,875,728",Low Vol,-0.07%,0.23%,10.79%
GUP,187,Matchpool,"$13,622,475",$0.181633,"75,000,000",*,"$312,604",-0.21%,-2.48%
PCN,1043,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.61%,27.51%
TYCHO,436,Tychocoin,"$790,303",$0.157294,"5,024,368","$19,879",1.32%,0.81%,-4.61%
NYC,624,NewYorkCoin,"$382,445",$0.000003,"129,032,781,759",Low Vol,-2.30%,3.67%,0.57%
CARBON,599,Carboncoin,"$686,049",$0.000045,"15,391,998,768",Low Vol,-0.04%,2.53%,3.52%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,-0.03%,2.53%
CMT,816,Comet,"$34,527",$0.039558,"872,830",Low Vol,-0.03%,-4.20%,-34.03%
ORME,917,Ormeus Coin,?,$0.772137,?,*,"$143,665",-0.02%,16.21%
BET,1006,BetaCoin,?,$0.006587,?,Low Vol,1.55%,-15.51%,-33.50%
CMP,150,Compcoin,"$20,998,285",$4.91,"4,280,612","$199,263",-0.02%,27.54%,46.48%
MRNG,1000,MorningStar,?,$0.002050,?,*,Low Vol,-2.16%,-5.68%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.03%,2.53%,3.52%
HUC,376,HunterCoin,"$1,728,036",$0.088520,"19,521,510","$9,495",-0.47%,1.97%,-21.41%
LSK,16,Lisk,"$583,875,525",$5.16,"113,255,355",*,"$8,745,340",0.58%,-1.95%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,-0.04%,2.52%,-19.36%
XBTS,847,Beatcoin,"$20,601",$0.013512,"1,524,686",Low Vol,-1.95%,5.48%,-15.47%
TTC,706,TittieCoin,"$112,347",$0.000089,"1,259,816,434",Low Vol,-0.05%,-3.37%,-2.22%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,-0.03%,2.53%
VLT,632,Veltor,"$346,307",$0.624139,"554,855",Low Vol,-0.03%,2.14%,15.95%
BUMBA,761,BumbaCoin,"$62,078",$0.002784,"22,301,120",Low Vol,-0.03%,4.97%,58.19%
GRT,516,Grantcoin,"$134,649",$0.003165,"42,548,622",*,$629,-0.03%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
GRS,249,Groestlcoin,"$7,085,452",$0.103370,"68,544,564","$66,455",2.15%,-3.38%,-24.80%
BLZ,844,BlazeCoin,"$21,157",$0.000035,"608,557,394",Low Vol,1.45%,1.72%,-13.28%
BLU,346,BlueCoin,"$2,667,687",$0.004642,"574,683,675","$17,040",-1.29%,8.66%,-2.17%
PEPECASH,233,Pepe Cash,"$8,219,834",$0.011711,"701,884,009",*,"$8,596",7.18%,2.04%
1337,373,1337,"$1,875,157",$0.000081,"23,271,965,570",*,"$2,205",-3.89%,37.84%
MARS,752,Marscoin,"$66,751",$0.002360,"28,279,074",Low Vol,-0.02%,0.85%,-56.00%
DOLLAR,877,Dollar Online,"$12,599",$0.016714,"753,776",Low Vol,-0.03%,-14.56%,-28.78%
FLAX,515,Flaxscript,"$137,717",$0.024697,"5,576,297",$730,-0.04%,0.49%,-16.21%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,-0.03%,-31.65%,-27.96%
SC,49,Siacoin,"$136,137,850",$0.004547,"29,942,518,047","$1,048,920",0.22%,0.37%,-8.62%
FTC,246,Feathercoin,"$7,208,085",$0.040555,"177,734,280","$20,531",-0.23%,3.27%,-11.21%
GRE,604,Greencoin,"$625,176",$0.000183,"3,424,608,641",*,Low Vol,-0.10%,27.80%
GRC,196,GridCoin,"$12,866,153",$0.032964,"390,312,753","$133,763",2.97%,7.16%,-9.62%
BLK,189,BlackCoin,"$13,521,430",$0.176944,"76,416,436",*,"$191,056",-0.72%,-0.79%
WGR,220,Wagerr,"$9,726,377",$0.053150,"183,000,000",*,"$20,868",1.38%,3.12%
GRN,1040,Granite,?,$0.011277,?,Low Vol,-0.03%,14.27%,3.10%
SPRTS,240,Sprouts,"$7,716,618",$0.000011,"704,965,090,855",*,"$3,002",-0.81%,-4.86%
BLC,683,Blakecoin,"$141,660",$0.009367,"15,122,697",Low Vol,-0.33%,3.76%,1.82%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012926,?,"$5,842",-6.48%,18.93%,8.21%
XCXT,483,CoinonatX,"$323,670",$0.024138,"13,409,364","$13,063",3.98%,-16.41%,-0.10%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1090,CBD Crystals,?,$0.001426,?,*,Low Vol,-0.03%,?
SHA,1099,SHACoin,?,$0.000713,?,Low Vol,-0.03%,2.53%,-2.57%
WORM,538,HealthyWormCoin,"$73,178",$0.000669,"109,453,766",$637,-0.03%,-9.54%,6.75%
MARX,995,MarxCoin,?,$0.001441,?,Low Vol,-0.04%,0.38%,-10.85%
MXT,329,MarteXcoin,"$3,080,320",$1.11,"2,763,114","$3,215",1.80%,-2.00%,-64.58%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,-0.04%,3.39%,5.80%
RADS,195,Radium,"$13,168,603",$3.92,"3,361,910",*,"$190,028",-0.49%,-6.56%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,-0.10%,?
AV,1029,AvatarCoin,?,$0.026253,?,*,Low Vol,-0.04%,2.53%
RUPX,506,Rupaya,"$181,740",$0.030402,"5,977,869",$975,-11.31%,-15.66%,-22.93%
IND,937,Indorse Token,?,$0.111887,?,*,"$17,987",-0.81%,2.16%
EMC2,162,Einsteinium,"$17,392,287",$0.081204,"214,178,860","$1,695,220",0.47%,-7.55%,-38.24%
CBX,396,Crypto Bullion,"$1,514,462",$1.51,"1,002,450","$1,162",-0.50%,23.73%,-19.99%
OPAL,682,Opal,"$142,941",$0.009440,"15,142,139",*,Low Vol,-0.03%,-1.93%
GB,526,GoldBlocks,"$107,236",$0.007090,"15,125,236",$955,-0.05%,2.03%,-6.63%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,-0.03%,?,-7.43%
REX,365,REX,"$2,051,187",$0.236837,"8,660,756",*,"$3,161",-0.27%,-23.89%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,20.57%
CTR,73,Centra,"$78,461,120",$1.15,"68,000,000",*,"$618,476",-0.54%,1.10%
FJC,451,FujiCoin,"$639,282",$0.000567,"1,127,268,977","$3,050",-1.40%,-2.20%,-3.12%
CRYPT,613,CryptCoin,"$493,214",$0.081433,"6,056,709",Low Vol,-0.04%,-50.54%,-23.00%
REP,29,Augur,"$213,808,100",$19.44,"11,000,000",*,"$696,063",-0.25%,-1.78%
GLC,629,GlobalCoin,"$366,004",$0.005616,"65,171,010",Low Vol,-0.04%,1.71%,-17.19%
GLD,290,GoldCoin,"$4,877,790",$0.120304,"40,545,532","$16,893",-0.75%,2.05%,-5.95%
FUCK,430,FuckToken,"$942,842",$0.018346,"51,393,099",*,$900,-0.02%,-19.38%
SUMO,417,Sumokoin,"$1,084,581",$0.621172,"1,746,023","$26,841",-2.73%,7.60%,24.88%
FC,1004,Facecoin,?,$0.027403,?,*,Low Vol,-0.02%,47.79%
COSS,303,COSS,"$4,310,755",$0.184541,"23,359,334",*,"$2,820,920",-5.65%,-26.58%
REC,107,Regalcoin,"$35,319,733",$12.57,"2,810,000","$1,649,850",0.71%,4.63%,?
CTO,720,Crypto,"$97,636",$0.008513,"11,468,709",Low Vol,-14.77%,57.89%,73.43%
SMC,603,SmartCoin,"$626,275",$0.026788,"23,379,206",Low Vol,-3.20%,-1.02%,52.87%
DOT,421,Dotcoin,"$1,032,486",$0.004042,"255,421,750",*,"$47,010",2.82%,-3.09%
REE,521,ReeCoin,"$121,199",$0.000047,"2,560,000,000","$1,488",-41.21%,-28.86%,-21.67%
PZM,238,PRIZM,"$7,798,306",$0.868533,"8,978,710",*,"$9,797",0.00%,2.40%
CLAM,133,Clams,"$26,028,912",$9.82,"2,651,806",*,"$480,201",-0.27%,8.49%
FCT,43,Factom,"$158,253,115",$18.10,"8,745,102",*,"$2,057,460",-0.65%,2.06%
CONX,865,Concoin,"$15,956",$0.021439,"744,266",Low Vol,-0.03%,1.47%,46.70%
GPU,534,GPU Coin,"$91,843",$0.002269,"40,477,042","$2,947",-3.58%,48.50%,-5.00%
WHL,939,WhaleCoin,?,$0.317244,?,"$12,318",-0.03%,18.42%,?
QTUM,14,Qtum,"$703,439,300",$11.92,"59,000,000",*,"$21,719,800",-0.23%,2.06%
MDA,89,Moeda Loyalty...,"$49,657,750",$2.53,"19,628,888",*,"$596,427",-1.47%,1.91%
FUZZ,846,FuzzBalls,"$20,667",$0.004279,"4,829,945",Low Vol,-0.03%,6.11%,7.42%
BITEUR,531,bitEUR,"$95,057",$1.19,"79,724",*,"$1,713",0.44%,1.52%
BSD,245,BitSend,"$7,217,917",$0.431491,"16,727,850","$73,370",-1.29%,2.19%,-2.87%
XFT,420,Footy Cash,"$1,038,591",$0.229500,"4,525,451","$1,647",-0.05%,-6.73%,-32.07%
FCN,442,Fantomcoin,"$744,951",$0.120344,"6,190,179",$848,-1.60%,4.90%,0.97%
WOMEN,467,WomenCoin,"$453,553",$0.019000,"23,870,835","$12,446",14.32%,17.34%,8.64%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.76%
FC2,623,FuelCoin,"$384,816",$0.003789,"101,572,119",Low Vol,3.62%,-11.07%,-1.14%
RICHX,1107,RichCoin,?,$0.005037,?,Low Vol,-0.04%,6.29%,-20.96%
EDRC,1003,EDRCoin,?,$0.037849,?,*,Low Vol,0.00%,57.38%
JET,445,Jetcoin,"$690,180",$0.178397,"3,868,787",*,"$44,286",6.56%,46.46%
DFT,472,DraftCoin,"$400,049",$0.223693,"1,788,383",*,"$8,061",-0.03%,-1.23%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$449,766",-0.11%,5.73%,?
TYC,942,Tyrocoin,?,$0.423031,?,"$9,186",42.22%,59.80%,177.80%
GARY,982,President Joh...,?,$0.133715,?,*,$979,-8.03%,7.88%
LTC,5,Litecoin,"$2,795,061,479",$52.46,"53,281,282","$47,975,700",-0.07%,1.24%,-3.20%
LTB,722,LiteBar,"$95,686",$0.127111,"752,773",Low Vol,-0.16%,1.18%,-32.98%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,884,487",$0.679648,"8,658,139","$11,132",-0.04%,2.16%,2.16%
XTC,734,TileCoin,"$82,400",$0.000824,"100,000,000",*,Low Vol,-0.15%,1.53%
HDLB,969,HODL Bucks,?,$0.175836,?,*,"$1,557",0.05%,-13.02%
SPACE,739,SpaceCoin,"$76,343",$0.003837,"19,895,417",Low Vol,1.15%,11.97%,-5.89%
1ST,119,FirstBlood,"$30,792,201",$0.359897,"85,558,371",*,"$422,252",-0.50%,1.65%
XTO,305,Tao,"$4,266,523",$0.139871,"30,503,273","$2,280",-0.03%,-22.00%,26.44%
CAT,743,Catcoin,"$74,590",$0.012391,"6,019,700",Low Vol,-0.03%,8.37%,9.19%
QORA,1033,Qora,?,$0.115887,?,*,Low Vol,-0.03%,-1.37%
ALL,781,Allion,"$51,471",$0.008303,"6,199,359",Low Vol,-0.04%,7.90%,-3.74%
EDG,90,Edgeless,"$49,244,756",$0.600207,"82,046,288",*,"$1,070,400",0.76%,-6.27%
FRN,501,Francs,"$207,035",$0.053538,"3,867,080","$1,038",-0.04%,-6.39%,-4.10%
CTIC2,557,Coimatic 2.0,"$29,603",$0.003326,"8,900,500","$3,116",19.93%,-7.33%,36.05%
RLC,97,iExec RLC,"$41,039,402",$0.519021,"79,070,793",*,"$200,711",-0.20%,-4.08%
EDR,231,E-Dinar Coin,"$8,364,255",$0.009438,"886,211,988","$669,920",2.62%,-0.58%,-5.49%
LTCU,556,LiteCoin Ultra,"$30,293",$0.043954,"689,202","$7,858",6.23%,86.25%,46.19%
SH,562,Shilling,"$22,969",$0.005299,"4,334,350",*,"$1,455",2.55%,-31.61%
SBD,320,Steem Dollars,"$3,471,931",$0.978043,"3,549,876",*,"$34,557",-0.51%,1.61%
WAVES,18,Waves,"$497,457,000",$4.97,"100,000,000",*,"$6,779,070",-1.01%,0.87%
PUT,333,PutinCoin,"$2,907,484",$0.014487,"200,690,564","$1,958",-7.20%,-2.43%,-18.57%
RLT,614,RouletteToken,"$468,990",$0.046341,"10,120,417",*,Low Vol,0.18%,4.76%
ALT,395,Altcoin,"$1,515,792",$12.41,"122,175",*,"$1,049",-0.03%,32.75%
LMC,224,LoMoCoin,"$8,977,169",$0.041364,"217,026,453",*,"$271,755",-0.20%,-11.01%
ORB,642,Orbitcoin,"$280,411",$0.091977,"3,048,696",Low Vol,-0.11%,0.50%,-2.73%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.12%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,640,I0Coin,"$287,115",$0.013683,"20,982,576",Low Vol,-0.04%,2.19%,-25.43%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,-0.61%,1.05%,20.95%
FUTC,1074,FutCoin,?,$0.001605,?,Low Vol,-0.04%,19.15%,?
BAS,657,BitAsean,"$210,286",$0.042057,"5,000,000",*,Low Vol,0.29%,-4.35%
OMNI,205,Omni,"$11,786,730",$21.05,"559,884",*,"$35,643",0.40%,-1.64%
TOR,850,Torcoin,"$19,716",$0.062356,"316,179",Low Vol,-0.03%,-50.06%,-62.06%
XCN,455,Cryptonite,"$581,241",$0.001605,"362,236,157","$1,795",-2.70%,-8.77%,57.78%
XHI,423,HiCoin,"$1,025,168",$0.005403,"189,729,990","$126,118",0.73%,19.99%,-1.44%
CAP,677,Bottlecaps,"$156,076",$0.000848,"184,042,067",Low Vol,4.19%,-2.36%,-10.91%
ERY,550,Eryllium,"$45,981",$0.009479,"4,850,910",$506,11.31%,19.98%,16.67%
BAY,117,BitBay,"$31,846,156",$0.031601,"1,007,770,612",*,"$272,298",-1.78%,3.56%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",-0.02%,1.54%
OS76,873,OsmiumCoin,"$14,226",$0.015912,"894,026",Low Vol,-0.03%,1.39%,-43.28%
ERC,287,EuropeCoin,"$4,927,009",$0.496396,"9,925,562","$17,825",-0.03%,1.40%,-1.54%
AXIOM,1081,Axiom,?,$0.008602,?,Low Vol,-0.04%,3.60%,4.60%
ORLY,824,Orlycoin,"$31,035",$0.000847,"36,646,779",Low Vol,35.67%,?,-6.30%
STEX,976,STEX,?,$0.155746,?,*,"$1,169",2.45%,15.50%
TOA,221,ToaCoin,"$9,453,123",$0.005519,"1,712,702,157","$30,071",0.95%,2.17%,8.98%
BLX,993,Blockchain Index,?,$1.45,?,*,$557,-0.02%,-15.03%
VAL,669,Valorbit,"$175,718",$0.000045,"3,942,364,268",Low Vol,-0.04%,2.53%,3.52%
ELE,698,Elementrem,"$122,076",$0.004769,"25,596,821",Low Vol,-0.03%,-16.68%,31.58%
PGL,228,Prospectors Gold,"$8,609,525",$0.133481,"64,500,000",*,"$8,890",-0.05%,-41.63%
AGLC,766,AgrolifeCoin,"$58,099",$0.008781,"6,616,705",*,Low Vol,-0.04%,2.87%
BTG,1050,Bitgem,?,$0.797821,?,Low Vol,0.61%,26.19%,-18.95%
ETBS,355,Ethbits,"$2,355,206",$1.69,"1,391,604",*,"$6,216",-11.45%,-10.71%
GNO,50,Gnosis,"$129,216,043",$116.98,"1,104,590",*,"$332,179",-0.81%,-3.13%
BTCS,507,Bitcoin Scrypt,"$181,503",$0.011083,"16,376,275",$920,-17.23%,-2.54%,2.59%
DYN,315,Dynamic,"$3,831,125",$2.11,"1,819,865",*,"$10,648",0.12%,1.98%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,-0.03%,-1.71%,13.77%
IXC,583,Ixcoin,"$1,288,760",$0.061372,"20,999,088",*,Low Vol,-0.19%,-10.74%
BTA,412,Bata,"$1,167,200",$0.234444,"4,978,587","$33,099",9.00%,-7.94%,-72.41%
AIB,1109,Advanced Inte...,?,$0.005349,?,Low Vol,-0.04%,1.16%,-15.21%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.00%,2.63%,-40.30%
DIBC,755,DIBCOIN,"$65,283",$0.013057,"5,000,000",*,Low Vol,0.20%,8.05%
XOT,984,Internet of T...,?,$890.99,?,*,$935,-0.03%,2.53%
ABC,981,Alphabit,?,$14.47,?,*,"$1,016",-0.03%,3.91%
WCT,206,Waves Communi...,"$11,725,972",$1.17,"9,993,840",*,"$25,340",-0.85%,3.07%
HODL,511,HOdlcoin,"$157,645",$0.001159,"136,033,765","$1,574",36.80%,6.63%,-20.77%
RAIN,310,Condensate,"$3,989,189",$0.063563,"62,759,702","$18,305",-4.35%,-9.52%,-22.45%
EQT,272,EquiTrader,"$5,416,854",$0.571179,"9,483,637","$122,128",-1.50%,2.76%,1.33%
NEOS,230,NeosCoin,"$8,438,321",$2.40,"3,516,641","$75,013",-0.90%,4.08%,-15.61%
HEAT,251,HEAT,"$6,952,974",$0.237282,"29,302,576",*,"$4,317",16.13%,-9.12%
SCORE,450,Scorecoin,"$645,442",$0.021269,"30,346,591","$46,012",-4.48%,32.30%,54.90%
ZRC,309,ZrCoin,"$4,018,413",$1.11,"3,630,790",*,"$36,658",-0.46%,2.45%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.56%
SMOKE,686,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.02%,-24.38%
CREA,357,Creativecoin,"$2,282,851",$0.182297,"12,522,704","$3,310",2.99%,9.74%,-1.78%
FXE,480,FuturXe,"$339,925",$1.44,"235,421",*,"$51,901",4.02%,9.63%
ABY,266,ArtByte,"$5,795,167",$0.007312,"792,537,250","$51,585",0.28%,3.67%,-6.06%
EXCL,286,ExclusiveCoin,"$4,952,942",$1.16,"4,271,250","$8,053",-0.03%,-2.10%,-15.71%
XPD,724,PetroDollar,"$94,062",$0.001470,"63,993,275",Low Vol,-9.27%,-4.45%,-32.92%
STX,136,Stox,"$25,589,466",$0.864509,"29,600,000",*,"$553,334",-0.28%,-5.59%
CACH,742,CacheCoin,"$74,822",$0.017836,"4,195,132",Low Vol,-0.04%,0.98%,-8.87%
SMART,203,SmartCash,"$12,335,227",$0.019920,"619,235,188",*,"$17,472",-1.30%,-2.51%
TFL,313,TrueFlip,"$3,935,247",$0.629915,"6,247,267",*,"$4,796",-0.45%,-4.82%
ATX,851,Artex Coin,"$19,425",$0.001034,"18,781,750",Low Vol,-0.03%,-36.31%,-55.58%
CFI,103,Cofound.it,"$37,553,100",$0.115548,"325,000,000",*,"$296,504",-0.35%,-6.65%
SRC,784,SecureCoin,"$49,948",$0.006145,"8,128,391",Low Vol,3.62%,-12.68%,-28.32%
VOX,234,Voxels,"$8,154,510",$0.038831,"210,000,000",*,"$69,224",-0.66%,-1.63%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,-0.03%,-31.65%,90.20%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$247,666",$0.001575,"157,223,250","$2,547",5.75%,-35.69%,66.58%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.41%
CFT,654,CryptoForecast,"$218,166",$0.004743,"46,000,000",*,Low Vol,-0.04%,-17.82%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.03%,-16.76%,-42.77%
PND,608,Pandacoin,"$556,571",$0.000017,"32,514,916,898",Low Vol,1.63%,10.73%,-19.27%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.15%,6.31%
PIGGY,494,Piggycoin,"$235,488",$0.000485,"485,109,872","$1,712",-0.06%,-16.75%,-12.99%
ACC,959,AdCoin,?,$0.242024,?,"$3,901",-0.20%,29.26%,10.32%
