symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001265,?,Low Vol,0.40%,11.67%,2.22%
MANA,890,Decentraland,?,$0.015693,?,*,"$318,608",1.26%,1.09%
TAG,455,TagCoin,"$399,209",$0.069563,"5,738,826",$638,0.42%,33.58%,-10.07%
LDOGE,402,LiteDoge,"$1,039,817",$0.000070,"14,851,836,005",*,"$2,638",3.19%,6.59%
EXL,1010,Excelcoin,?,$0.001138,?,Low Vol,-3.17%,61.90%,?
TAJ,796,TajCoin,"$33,631",$0.004634,"7,258,075",Low Vol,1.24%,11.35%,1.90%
VOYA,936,Voyacoin,?,$4.33,?,"$4,143",0.42%,-27.33%,4.84%
CPC,384,Capricoin,"$1,232,212",$0.619188,"1,990,045",*,"$51,250",-0.82%,4.24%
PWR,878,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.40%,7.93%,7.47%
XPM,322,Primecoin,"$3,038,435",$0.146454,"20,746,687","$983,537",-1.49%,9.67%,15.25%
GP,527,GoldPieces,"$63,790",$0.052280,"1,220,161",*,"$1,264",0.18%,7.65%
XPTX,485,PlatinumBAR,"$193,031",$0.644114,"299,684","$4,257",0.42%,11.42%,-4.63%
IXC,565,Ixcoin,"$1,367,257",$0.065110,"20,999,088",*,Low Vol,0.32%,2.90%
XPA,167,XPlay,"$15,560,200",$0.015560,"1,000,000,000",*,"$8,729",-0.08%,7.41%
CCRB,386,CryptoCarbon,"$1,198,686",$0.336510,"3,562,111",*,"$26,379",0.74%,-3.12%
NOBL,586,NobleCoin,"$535,698",$0.000232,"2,305,278,423",Low Vol,-4.01%,45.79%,2.18%
PRIMU,1031,Primulon,?,$0.000101,?,Low Vol,0.16%,-13.36%,-22.01%
XPY,646,PayCoin,"$163,261",$0.013833,"11,802,520",Low Vol,0.40%,-3.55%,4.90%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.29%
MIOTA,9,IOTA,"$1,535,065,087",$0.552275,"2,779,530,283",*,"$12,126,400",0.15%,6.69%
FID,1008,BITFID,?,$0.126485,?,*,Low Vol,0.42%,6.96%
FIMK,432,FIMKrypto,"$632,518",$0.001096,"577,004,618",*,$825,-0.85%,4.65%
BYC,392,Bytecent,"$1,129,172",$0.629855,"1,792,748","$8,156",1.03%,10.19%,11.71%
IXT,202,iXledger,"$11,466,404",$0.320480,"35,778,844",*,"$109,140",-0.75%,5.93%
BTCD,50,BitcoinDark,"$128,170,384",$99.44,"1,288,862","$49,765",-0.42%,7.55%,6.50%
JNS,336,Janus,"$2,535,895",$0.116996,"21,675,059",*,"$1,770",22.64%,64.16%
UNITS,677,GameUnits,"$114,653",$0.033013,"3,472,983",*,Low Vol,0.42%,4.62%
MAR,757,Marijuanacoin,"$47,987",$0.038255,"1,254,374",Low Vol,0.74%,-0.69%,0.45%
SNC,296,SunContract,"$3,879,810",$0.037052,"104,712,011",*,"$1,538,770",6.53%,0.15%
XBL,422,Billionaire T...,"$742,594",$0.223985,"3,315,372",*,"$27,893",-8.44%,-28.07%
SNGLS,54,SingularDTV,"$107,263,800",$0.178773,"600,000,000",*,"$733,614",1.20%,-1.60%
MAX,574,MaxCoin,"$755,972",$0.012522,"60,371,053",Low Vol,0.76%,10.46%,-37.87%
SNM,113,SONM,"$30,860,286",$0.093132,"331,360,000",*,"$703,031",-1.30%,18.60%
SDP,854,SydPak,"$9,334",$0.058605,"159,269",*,Low Vol,0.42%,8.00%
SNT,56,Status,"$103,619,970",$0.029857,"3,470,483,788",*,"$6,737,740",0.34%,9.20%
WGO,412,WavesGo,"$883,163",$0.088343,"9,997,009",*,"$7,922",0.29%,18.13%
MAD,702,SatoshiMadness,"$84,352",$0.000042,"2,000,683,485",*,Low Vol,0.42%,7.92%
AHT,561,Bowhead,"$2,801,544",$0.350193,"8,000,000",*,Low Vol,0.40%,124.09%
AXF,1074,AxFunds,?,$0.022767,?,Low Vol,?,6.14%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.09%,-12.37%
UGT,922,UG Token,?,$0.292532,?,*,"$14,499",-0.08%,6.89%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.40%,-17.06%,6.25%
MAO,484,Mao Zedong,"$207,332",$0.039843,"5,203,745",$970,7.02%,8.27%,1.42%
SPT,728,Spots,"$63,952",$0.002854,"22,406,021",Low Vol,0.22%,11.33%,9.70%
GUC,1092,GoldUnionCoin,?,$0.470357,?,*,Low Vol,0.42%,?
MGM,857,Magnum,"$8,191",$0.002150,"3,809,405",Low Vol,0.42%,?,-31.50%
SHDW,613,Shadow Token,"$298,015",$0.042574,"7,000,000",*,Low Vol,0.21%,8.28%
USDE,694,USDe,"$95,638",$0.000084,"1,134,183,980",Low Vol,0.42%,-45.67%,-25.47%
DTB,187,Databits,"$12,851,693",$0.564964,"22,747,809",*,"$39,123",1.49%,9.12%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.47%,-51.06%
TSE,800,Tattoocoin (S...,"$30,500",$0.000337,"90,421,856",*,Low Vol,0.42%,-26.67%
XNG,872,Enigma,"$4,206",$0.252971,"16,627",Low Vol,0.42%,20.21%,22.44%
GUN,693,Guncoin,"$96,611",$0.000503,"191,894,428",Low Vol,0.50%,-0.90%,38.03%
GUP,171,Matchpool,"$15,243,000",$0.203240,"75,000,000",*,"$452,064",-0.81%,7.41%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.43%,?
TYCHO,413,Tychocoin,"$858,363",$0.170840,"5,024,368","$51,851",0.63%,-0.09%,?
NYC,447,NewYorkCoin,"$500,818",$0.000004,"129,032,781,759","$1,484",-0.07%,-2.71%,-13.60%
CARBON,577,Carboncoin,"$648,954",$0.000042,"15,391,996,857",Low Vol,0.42%,7.92%,-39.35%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.42%,7.93%
YBC,315,YbCoin,"$3,291,925",$1.09,"3,020,585",*,"$532,582",0.02%,41.54%
XBG,919,BTCGold,?,$0.001138,?,"$18,154",3.62%,81.79%,-13.96%
BET,959,BetaCoin,?,$0.012253,?,"$1,041",0.42%,4.56%,46.91%
CMP,175,Compcoin,"$14,780,858",$3.46,"4,269,518","$29,872",-5.65%,0.60%,?
MRNG,965,MorningStar,?,$0.005945,?,*,$890,0.42%,46.28%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.42%,-35.25%,3.01%
HUC,351,HunterCoin,"$2,080,684",$0.107470,"19,360,600","$12,104",-2.11%,7.43%,18.02%
BOST,747,BoostCoin,"$50,985",$0.004301,"11,855,487",Low Vol,0.42%,-2.59%,-34.06%
LSK,14,Lisk,"$716,327,576",$6.35,"112,807,670",*,"$11,117,000",0.77%,3.13%
VGC,1046,VegasCoin,?,$0.000632,?,Low Vol,0.42%,7.92%,?
XBTS,798,Beatcoin,"$32,313",$0.021193,"1,524,686",Low Vol,-1.12%,9.52%,-16.78%
TTC,673,TittieCoin,"$118,215",$0.000094,"1,259,816,434",Low Vol,3.82%,16.65%,20.66%
SPORT,1026,SportsCoin,?,$0.000885,?,*,Low Vol,0.42%,19.29%
VLT,468,Veltor,"$315,838",$0.569227,"554,855",$570,0.40%,7.93%,6.22%
BUMBA,731,BumbaCoin,"$63,235",$0.002839,"22,273,350",Low Vol,0.42%,50.91%,15.56%
GRT,661,Grantcoin,"$134,228",$0.003162,"42,449,236",*,Low Vol,0.42%,22.63%
GRS,204,Groestlcoin,"$11,027,692",$0.161050,"68,473,714","$266,602",-0.52%,2.50%,-18.49%
BLZ,816,BlazeCoin,"$24,603",$0.000040,"608,557,394",Low Vol,1.07%,-2.60%,33.27%
BLU,334,BlueCoin,"$2,571,577",$0.004475,"574,683,675","$1,293",-3.20%,6.57%,11.40%
PEPECASH,229,Pepe Cash,"$7,989,897",$0.011383,"701,884,009",*,"$43,589",-7.52%,30.98%
1337,366,1337,"$1,687,988",$0.000073,"23,271,965,570",*,"$1,515",9.22%,12.48%
MARS,744,Marscoin,"$52,460",$0.001855,"28,279,074",Low Vol,0.42%,5.44%,-0.75%
DOLLAR,831,Dollar Online,"$16,589",$0.022009,"753,776",Low Vol,0.42%,6.77%,1.16%
FLAX,657,Flaxscript,"$137,712",$0.024708,"5,573,665",Low Vol,0.42%,-1.73%,-1.12%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.40%
SC,40,Siacoin,"$163,486,766",$0.005510,"29,670,757,844","$3,340,210",0.21%,13.64%,20.27%
FTC,225,Feathercoin,"$8,409,811",$0.047606,"176,654,440","$92,704",-0.98%,13.16%,5.79%
GRE,444,Greencoin,"$554,700",$0.000163,"3,394,900,641",*,"$4,800",0.23%,-14.17%
GRC,177,GridCoin,"$13,974,719",$0.035804,"390,312,753","$121,774",1.17%,2.31%,-9.26%
BLK,176,BlackCoin,"$14,700,950",$0.192430,"76,396,351",*,"$1,777,300",0.22%,4.76%
WGR,184,Wagerr,"$13,264,224",$0.072482,"183,000,000",*,"$28,469",-1.60%,2.56%
GRN,1007,Granite,?,$0.011215,?,Low Vol,7.27%,9.99%,?
SPRTS,136,Sprouts,"$23,010,441",$0.000037,"620,580,476,028",*,$867,0.43%,-1.58%
BLC,660,Blakecoin,"$134,422",$0.008889,"15,122,697",Low Vol,0.41%,4.19%,9.04%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009697,?,"$9,034",0.42%,-4.53%,45.54%
XCXT,466,CoinonatX,"$336,497",$0.025643,"13,122,308","$4,110",9.42%,19.65%,-0.96%
TOP,1014,TopCoin,?,$0.000675,?,Low Vol,10.27%,32.84%,9.21%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.77%
SHA,1070,SHACoin,?,$0.000675,?,Low Vol,0.42%,10.91%,-3.99%
WORM,727,HealthyWormCoin,"$64,345",$0.000590,"109,009,558",Low Vol,0.42%,40.83%,88.05%
MARX,983,MarxCoin,?,$0.001717,?,Low Vol,-12.81%,-7.44%,-8.79%
MXT,188,MarteXcoin,"$12,819,285",$4.66,"2,752,981","$2,328",-1.94%,26.85%,26.10%
MUSIC,216,Musicoin,"$8,997,703",$0.025418,"353,986,644","$442,091",0.77%,10.80%,13.53%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.40%,-15.28%,-7.34%
RADS,160,Radium,"$17,044,874",$5.08,"3,354,709",*,"$159,340",0.40%,10.91%
KASHH,1078,KashhCoin,?,$0.000102,?,*,Low Vol,32.40%,145.31%
RUPX,477,Rupaya,"$245,393",$0.045202,"5,428,852","$27,140",15.86%,150.86%,130.97%
IND,921,Indorse Token,?,$0.067931,?,*,"$16,366",-20.09%,-10.29%
EMC2,139,Einsteinium,"$22,313,580",$0.104209,"214,123,344","$3,700,400",2.58%,26.14%,83.18%
CBX,371,Crypto Bullion,"$1,564,186",$1.56,"1,001,913","$10,281",0.27%,1.39%,-16.11%
OPAL,1062,Opal,?,$0.011552,?,*,Low Vol,0.40%,-1.43%
FLT,633,FlutterCoin,"$203,777",$0.000632,"322,214,524",Low Vol,6.71%,4.98%,-4.18%
REX,352,REX,"$2,076,815",$0.239796,"8,660,756",*,"$2,022",-2.60%,-24.23%
DES,801,Destiny,"$28,603",$0.017877,"1,600,000",Low Vol,0.42%,?,2.26%
CTR,896,Centra,?,$1.23,?,*,"$208,525",-1.58%,4.76%
FJC,590,FujiCoin,"$489,438",$0.000440,"1,113,430,524",Low Vol,3.53%,5.44%,1.39%
CRYPT,569,CryptCoin,"$925,967",$0.152918,"6,055,320",Low Vol,?,?,-6.37%
REP,30,Augur,"$232,084,600",$21.10,"11,000,000",*,"$1,643,450",0.11%,12.15%
GLC,600,GlobalCoin,"$392,925",$0.006029,"65,171,010",Low Vol,0.42%,16.93%,-16.87%
GLD,266,GoldCoin,"$5,504,536",$0.135841,"40,521,904","$50,962",0.96%,7.56%,12.29%
FUCK,370,FuckToken,"$1,615,376",$0.031432,"51,393,201",*,"$10,781",15.54%,51.26%
SUMO,408,Sumokoin,"$912,166",$0.557502,"1,636,167","$27,332",1.39%,1.92%,-22.73%
FC,938,Facecoin,?,$0.051867,?,*,"$3,734",-0.08%,52.76%
COSS,898,COSS,?,$0.048617,?,*,"$95,280",0.26%,20.08%
CTO,789,Crypto,"$35,868",$0.003162,"11,342,892",Low Vol,0.42%,22.64%,-40.71%
SMC,599,SmartCoin,"$395,251",$0.016928,"23,348,414",Low Vol,-0.08%,-1.13%,31.04%
DOT,404,Dotcoin,"$969,554",$0.003833,"252,928,000",*,"$98,152",-0.50%,7.75%
REE,553,ReeCoin,$521,$0.000042,"12,367,704","$3,283",0.42%,-39.51%,-62.90%
PZM,232,PRIZM,"$7,678,877",$0.869395,"8,832,437",*,"$8,941",0.35%,0.77%
CLAM,132,Clams,"$23,856,631",$9.05,"2,635,894",*,"$445,447",0.66%,5.06%
FCT,38,Factom,"$173,842,134",$19.88,"8,745,102",*,"$3,636,260",-0.19%,12.33%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.66%,20.81%
GPU,516,GPU Coin,"$95,187",$0.002352,"40,477,042","$1,551",-12.67%,25.61%,0.39%
QTUM,16,Qtum,"$582,966,610",$9.88,"59,000,000",*,"$60,888,500",0.44%,3.02%
MDA,193,Moeda Loyalty...,"$12,292,250",$2.46,"5,000,000",*,"$59,603",-0.08%,6.17%
FUZZ,841,FuzzBalls,"$14,066",$0.002912,"4,829,945",Low Vol,0.42%,-10.11%,-26.11%
SOIL,726,SOILcoin,"$64,520",$0.011315,"5,702,048",Low Vol,0.42%,-1.47%,-16.08%
BSD,240,BitSend,"$6,867,379",$0.413535,"16,606,525","$100,321",-2.03%,7.99%,-32.58%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,336,750",$0.295681,"4,520,921","$10,112",0.42%,17.28%,?
FCN,420,Fantomcoin,"$782,965",$0.126485,"6,190,179","$2,501",-0.06%,25.76%,36.04%
WOMEN,453,WomenCoin,"$421,807",$0.017670,"23,870,835","$28,279",0.41%,1.21%,7.18%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.25%,-3.15%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,903",Low Vol,?,4.69%,9.04%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.37%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$449,100",$0.254826,"1,762,378",*,Low Vol,-5.49%,1.27%
DFS,905,DFSCoin,?,$0.038167,?,"$59,768",8.03%,16.69%,?
GARY,964,President Joh...,?,$0.140525,?,*,$904,0.40%,4.09%
LTC,5,Litecoin,"$3,003,794,708",$56.54,"53,126,332","$217,976,000",0.83%,8.81%,8.62%
BENJI,531,BenjiRolls,"$50,318",$0.002489,"20,218,144",$765,-0.57%,-0.31%,59.74%
UNITY,106,SuperNET,"$35,703,312",$43.75,"816,061",*,"$74,317",0.74%,65.51%
AUR,264,Auroracoin,"$5,614,543",$0.648470,"8,658,139","$17,407",0.42%,8.03%,7.38%
XTC,521,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,-0.27%
SPACE,724,SpaceCoin,"$66,805",$0.003389,"19,709,717",Low Vol,-4.63%,-35.88%,-10.42%
1ST,109,FirstBlood,"$34,602,543",$0.404432,"85,558,371",*,"$963,740",0.45%,16.42%
XTO,295,Tao,"$3,904,297",$0.127996,"30,503,273","$33,202",0.40%,44.03%,100.34%
CAT,700,Catcoin,"$85,308",$0.014251,"5,986,250",Low Vol,0.40%,4.79%,19.45%
611,756,SixEleven,"$48,588",$0.114572,"424,083",Low Vol,0.41%,3.60%,11.63%
QORA,1024,Qora,?,$0.149463,?,*,Low Vol,1.68%,12.89%
ALL,774,Allion,"$43,208",$0.006970,"6,199,359",Low Vol,0.41%,32.93%,17.23%
EDG,71,Edgeless,"$84,426,451",$1.03,"82,046,288",*,"$4,532,180",-0.69%,5.08%
CTIC2,840,Coimatic 2.0,"$14,357",$0.001693,"8,481,000",Low Vol,-0.48%,8.43%,-4.31%
RLC,88,iExec RLC,"$45,921,233",$0.580761,"79,070,793",*,"$152,320",0.00%,5.73%
EDR,211,E-Dinar Coin,"$9,751,434",$0.011003,"886,211,988","$710,748",0.99%,3.01%,-8.89%
LTCU,546,LiteCoin Ultra,"$14,088",$0.025714,"547,901","$1,718",0.37%,-5.55%,-22.92%
SH,861,Shilling,"$7,310",$0.001686,"4,334,350",*,Low Vol,0.42%,-44.25%
SBD,307,Steem Dollars,"$3,625,824",$1.05,"3,457,183",*,"$184,091",1.10%,5.84%
WAVES,17,Waves,"$516,188,000",$5.16,"100,000,000",*,"$11,479,300",0.53%,7.12%
PUT,287,PutinCoin,"$4,404,314",$0.021949,"200,660,364","$2,784",3.70%,17.95%,10.33%
RLT,449,RouletteToken,"$472,049",$0.046648,"10,119,418",*,"$4,578",0.43%,8.43%
ALT,372,Altcoin,"$1,530,929",$12.53,"122,175",*,$918,0.39%,35.58%
LMC,186,LoMoCoin,"$12,976,389",$0.059995,"216,292,264",*,"$840,654",-0.90%,1.06%
ORB,608,Orbitcoin,"$319,565",$0.105082,"3,041,100",Low Vol,0.43%,-1.70%,-27.50%
ZMC,811,ZetaMicron,"$25,312",$0.000042,"600,344,291",*,Low Vol,0.40%,?
PING,355,CryptoPing,"$2,012,083",$0.202177,"9,952,089",*,"$188,871",0.63%,5.08%
CAB,853,Cabbage,"$9,630",$0.000917,"10,499,996",*,Low Vol,0.42%,-64.42%
I0C,573,I0Coin,"$766,453",$0.036529,"20,982,111",Low Vol,0.57%,57.33%,196.39%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-9.88%,-14.85%,-27.11%
FUTC,1073,FutCoin,?,$0.001265,?,Low Vol,0.42%,19.92%,-23.43%
BAS,472,BitAsean,"$295,811",$0.059162,"5,000,000",*,"$1,117",-0.08%,-16.90%
OMNI,173,Omni,"$15,118,348",$27.01,"559,819",*,"$90,532",0.56%,4.68%
TOR,838,Torcoin,"$14,664",$0.046378,"316,179",Low Vol,0.42%,18.95%,-7.99%
BITEUR,514,bitEUR,"$99,818",$1.26,"79,259",*,$656,2.28%,1.38%
XHI,396,HiCoin,"$1,096,710",$0.005780,"189,729,990","$100,341",0.99%,2.93%,29.75%
CAP,649,Bottlecaps,"$159,613",$0.000889,"179,566,273",Low Vol,-0.83%,-8.84%,-0.64%
ERY,536,Eryllium,"$39,389",$0.008226,"4,788,090",$529,0.41%,6.02%,-13.05%
BAY,125,BitBay,"$25,245,863",$0.025052,"1,007,750,485",*,"$115,381",0.47%,-1.32%
OS76,541,OsmiumCoin,"$22,654",$0.025339,"894,026","$1,397",0.58%,3.85%,?
ERC,274,EuropeCoin,"$4,947,749",$0.498690,"9,921,493","$287,052",-1.22%,4.85%,6.73%
AXIOM,1027,Axiom,?,$0.008222,?,Low Vol,0.42%,10.18%,9.70%
HAL,735,Halcyon,"$59,469",$0.011763,"5,055,591",Low Vol,0.40%,-2.19%,42.45%
STEX,957,STEX,?,$0.146080,?,*,"$1,152",0.75%,10.13%
TOA,223,ToaCoin,"$8,546,535",$0.005006,"1,707,101,422","$62,992",0.66%,6.57%,8.92%
BLX,975,Blockchain Index,?,$1.56,?,*,$548,-0.08%,3.26%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,238,280",Low Vol,?,7.05%,5.44%
DASHS,1051,Dashs,?,$0.033308,?,Low Vol,0.42%,36.41%,31.44%
AGLC,738,AgrolifeCoin,"$54,629",$0.008432,"6,478,547",*,Low Vol,0.42%,1.98%
BTG,1058,Bitgem,?,$0.586387,?,Low Vol,0.40%,7.73%,16.36%
ETBS,354,Ethbits,"$2,058,446",$1.48,"1,391,604",*,"$1,509",-6.65%,4.29%
GNO,48,Gnosis,"$135,276,928",$122.47,"1,104,590",*,"$2,306,680",-1.76%,31.18%
BTCS,490,Bitcoin Scrypt,"$179,793",$0.010995,"16,351,638","$1,139",0.42%,15.85%,-12.23%
DYN,299,Dynamic,"$3,792,042",$2.10,"1,809,664",*,"$62,357",0.23%,7.60%
TODAY,997,TodayCoin,?,$0.001012,?,Low Vol,4.03%,-4.07%,17.22%
BTCR,678,Bitcurrency,"$113,614",$0.000670,"169,598,616",*,Low Vol,0.42%,-14.22%
PTOY,111,Patientory,"$32,305,350",$0.461505,"70,000,000",*,"$1,328,830",-1.26%,2.28%
AIB,949,Advanced Inte...,?,$0.004946,?,"$1,907",0.33%,-6.26%,-1.49%
MTLMC3,803,Metal Music Coin,"$27,136",$0.000340,"79,719,140",Low Vol,0.02%,13.23%,1.22%
DIBC,497,DIBCOIN,"$137,265",$0.027453,"5,000,000",*,"$1,953",0.39%,54.70%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,400",0.42%,115.84%,43.27%
ABC,969,Alphabit,?,$12.70,?,*,$817,0.42%,7.03%
WCT,192,Waves Communi...,"$12,341,628",$1.23,"9,994,840",*,"$111,695",-0.13%,2.60%
BTB,588,BitBar,"$505,146",$14.68,"34,409",Low Vol,-11.24%,3.69%,1.91%
RAIN,267,Condensate,"$5,459,510",$0.086991,"62,759,702","$30,713",-0.91%,6.66%,11.78%
EQT,268,EquiTrader,"$5,426,938",$0.577134,"9,403,256","$263,550",2.02%,2.76%,11.94%
NEOS,206,NeosCoin,"$10,482,097",$2.99,"3,502,860","$191,605",-1.32%,0.71%,-11.67%
HEAT,247,HEAT,"$6,317,329",$0.217370,"29,062,560",*,"$1,401",0.50%,22.59%
SCORE,476,Scorecoin,"$249,146",$0.008437,"29,531,404","$2,065",-0.82%,-9.58%,8.58%
ZRC,280,ZrCoin,"$4,584,775",$1.24,"3,703,761",*,"$73,103",-0.07%,4.65%
XOC,829,Xonecoin,"$17,531",$0.041740,"420,000",*,Low Vol,0.40%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.63%
STS,630,Stress,"$214,444",$0.000379,"565,134,332",Low Vol,0.42%,7.92%,?
FXE,474,FuturXe,"$283,878",$1.21,"235,421",*,"$3,152",0.42%,-0.85%
ABY,239,ArtByte,"$6,882,996",$0.008685,"792,537,250","$468,387",-0.56%,3.58%,32.70%
EXCL,259,ExclusiveCoin,"$5,828,440",$1.37,"4,255,765","$124,583",1.73%,0.75%,0.73%
XPD,675,PetroDollar,"$117,466",$0.001836,"63,993,275",Low Vol,0.42%,33.60%,-66.13%
STX,158,Stox,"$17,515,208",$0.591730,"29,600,000",*,"$282,741",1.48%,16.90%
CACH,634,CacheCoin,"$201,637",$0.048065,"4,195,132",Low Vol,0.42%,189.67%,209.65%
SMART,257,SmartCash,"$5,904,048",$0.010987,"537,371,619",*,"$17,001",5.90%,-12.98%
TFL,318,TrueFlip,"$3,088,743",$0.494415,"6,247,267",*,"$6,322",2.00%,4.72%
ATX,776,Artex Coin,"$42,135",$0.002243,"18,781,750",Low Vol,4.18%,2.44%,60.23%
CFI,87,Cofound.it,"$48,358,700",$0.148796,"325,000,000",*,"$365,388",-0.27%,3.50%
CHIPS,900,CHIPS,?,$0.356267,?,"$82,820",-2.19%,33.04%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.41%,-15.39%,13.60%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.60%
XCT,506,C-Bit,"$114,512",$0.000728,"157,223,250","$2,199",0.42%,-3.00%,44.95%
IVZ,1067,InvisibleCoin,?,$0.379414,?,*,Low Vol,0.40%,-11.96%
CFT,602,CryptoForecast,"$384,010",$0.008348,"46,000,000",*,Low Vol,32.55%,28.38%
CALC,884,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-1.32%,-16.73%,64.89%
PND,426,Pandacoin,"$720,690",$0.000022,"32,514,916,898","$1,121",0.44%,-18.79%,-13.12%
XAU,1017,Xaucoin,?,$0.020954,?,Low Vol,0.40%,10.15%,29.70%
GB,499,GoldBlocks,"$128,709",$0.008519,"15,109,239","$1,574",9.83%,6.83%,17.41%
ACC,939,AdCoin,?,$0.182660,?,"$3,083",0.42%,19.97%,199.01%
SOJ,550,Sojourn,"$7,233",$0.014908,"485,214","$1,448",-27.72%,-16.60%,?
IFLT,419,InflationCoin,"$792,422",$0.000043,"18,630,538,938",*,"$2,222",-30.89%,0.46%
ECOB,185,Ecobit,"$12,984,000",$0.029214,"444,444,444",*,"$23,355",0.42%,21.75%
GAS,32,Gas,"$221,676,683",$26.13,"8,484,420",*,"$2,532,490",-0.41%,2.80%
ROYAL,1095,RoyalCoin,?,$0.002656,?,Low Vol,0.42%,13.32%,49.86%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.19%,?
LINK,73,ChainLink,"$68,508,300",$0.195738,"350,000,000",*,"$1,107,510",-1.54%,-0.81%
LIR,836,LetItRide,"$15,168",$0.000422,"35,976,155",*,Low Vol,0.40%,-10.06%
LINDA,347,Linda,"$2,279,298",$0.000380,"6,003,429,666","$16,923",0.31%,15.91%,-3.64%
EGC,327,EverGreenCoin,"$2,891,255",$0.217040,"13,321,301","$34,460",1.23%,11.14%,7.60%
SCL,940,Nexus Social,?,$0.225623,?,*,"$2,941",-2.27%,-4.65%
ZNY,740,Bitzeny,"$54,197",$0.000717,"75,614,500",Low Vol,0.42%,7.93%,24.34%
