symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,257,MaxCoin,"$4,242,005 ",$0.070785,"59,928,101","$402,946",-3.65%,-11.53%,-4.80%
SNM,115,SONM,"$25,609,323 ",$0.077285,"331,360,000",*,"$542,550",0.91%,-0.51%
SDP,811,SydPak,"$7,591 ",$0.047735,"159,031",*,Low Vol,0.42%,-17.76%
TP1,1021,KolschCoin,? ,$0.040854,?,Low Vol,0.44%,-1.42%,?
SNT,33,Status,"$199,112,760 ",$0.057373,"3,470,483,788",*,"$24,279,500",-2.52%,-1.55%
WGO,386,WavesGo,"$763,047 ",$0.076328,"9,996,949",*,"$1,498",0.56%,-30.14%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.27%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.32%
AXF,872,AxFunds,? ,$0.070357,?,"$16,977",-0.22%,-3.83%,-6.68%
FEI,887,Fuda Energy,? ,$0.018430,?,"$5,542",0.00%,-0.05%,-15.49%
FFC,943,FireFlyCoin,? ,$0.000086,?,Low Vol,0.42%,-9.25%,-19.00%
MAO,484,Mao Zedong,"$88,619 ",$0.017030,"5,203,745","$1,192",0.42%,-17.50%,17.02%
GAIN,1006,UGAIN,? ,$0.000774,?,Low Vol,0.42%,257.11%,222.85%
GUC,1002,GoldUnionCoin,? ,$0.817087,?,*,Low Vol,0.42%,25.48%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,0.14%,-32.28%,-5.73%
SHDW,543,Shadow Token,"$826,700 ",$0.118100,"7,000,000",*,Low Vol,0.44%,40.28%
EVO,694,Evotion,"$62,863 ",$0.025459,"2,469,220",Low Vol,0.50%,-5.08%,-0.77%
DTB,129,Databits,"$20,422,164 ",$0.897764,"22,747,809",*,"$149,272",-2.70%,5.24%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.42%,?
TSE,638,Tattoocoin (S...,"$117,901 ",$0.001304,"90,421,856",*,Low Vol,-1.02%,-28.18%
GUN,656,Guncoin,"$96,588 ",$0.000512,"188,602,828",Low Vol,0.43%,-1.05%,-7.77%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,420,050 ",$0.258934,"75,000,000",*,"$1,102,210",0.24%,25.56%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.80%
TYCHO,888,Tychocoin,? ,$0.112285,?,"$5,487",0.42%,1.99%,9.11%
NYC,544,NewYorkCoin,"$722,175 ",$0.000012,"59,719,935,819",Low Vol,1.41%,-14.21%,-37.05%
CARBON,533,Carboncoin,"$1,323,852 ",$0.000086,"15,391,981,450",Low Vol,0.42%,-0.80%,108.10%
YBC,144,YbCoin,"$16,238,102 ",$5.38,"3,020,475",*,"$98,886",1.18%,0.21%
XBG,994,BTCGold,? ,$0.004300,?,Low Vol,0.42%,-5.53%,37.69%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.36%,-75.65%
CMP,199,Compcoin,"$8,724,827 ",$2.25,"3,883,120","$48,721",0.43%,40.17%,127.31%
FBC,865,FiboCoins,? ,$0.056995,?,"$33,957",-1.55%,-4.16%,-8.84%
HUC,328,HunterCoin,"$1,715,546 ",$0.091600,"18,728,710","$184,122",-5.76%,16.80%,-2.78%
PEPE,315,PepeCoin,"$2,073,910 ",$0.146728,"14,134,385","$14,619",0.42%,2.37%,30.85%
LSK,29,Lisk,"$228,077,715 ",$2.05,"111,071,580",*,"$4,817,000",1.52%,-5.54%
VGC,945,VegasCoin,? ,$0.001204,?,Low Vol,0.42%,11.10%,119.77%
XBTS,781,Beatcoin,"$20,379 ",$0.013366,"1,524,686",Low Vol,-6.51%,-8.82%,-21.44%
TTC,604,TittieCoin,"$158,777 ",$0.000126,"1,259,816,434",Low Vol,0.57%,3.65%,18.36%
SPORT,993,SportsCoin,? ,$0.001677,?,*,Low Vol,0.42%,0.44%
VLT,627,Veltor,"$133,743 ",$0.241041,"554,855",Low Vol,0.46%,6.92%,-17.22%
BUMBA,703,BumbaCoin,"$60,067 ",$0.002710,"22,162,236",Low Vol,50.12%,20.15%,-39.54%
GRT,657,Grantcoin,"$95,704 ",$0.002274,"42,088,259",*,Low Vol,0.02%,16.56%
GRS,207,Groestlcoin,"$7,692,253 ",$0.112805,"68,190,708","$232,883",0.13%,-10.55%,-8.75%
BLZ,798,BlazeCoin,"$14,582 ",$0.000024,"608,557,394",Low Vol,0.62%,-34.73%,-20.46%
BLU,397,BlueCoin,"$595,608 ",$0.001036,"574,683,675",$556,4.74%,1.58%,1.06%
PEPECASH,211,Pepe Cash,"$7,364,939 ",$0.010493,"701,884,009",*,"$1,609",-7.35%,-2.26%
1337,322,1337,"$1,969,356 ",$0.000085,"23,271,533,465",*,"$1,745",1.99%,5.32%
MARS,475,Marscoin,"$105,774 ",$0.003740,"28,279,074","$57,547",8.70%,31.72%,78.62%
DOLLAR,514,Dollar Online,"$16,240 ",$0.021545,"753,776","$1,114",-23.11%,-45.51%,-33.57%
FLAX,649,Flaxscript,"$107,161 ",$0.019291,"5,555,073",Low Vol,0.42%,-4.17%,37.87%
RUSTBITS,528,Rustbits,"$2,232,755 ",$0.063249,"35,300,866",*,Low Vol,2.12%,103.53%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,0.21%,-1.00%,23.54%
SC,31,Siacoin,"$203,603,474 ",$0.007099,"28,679,777,222","$6,667,570",-0.54%,-3.09%,-15.01%
FTC,191,Feathercoin,"$9,439,613 ",$0.054789,"172,291,560","$1,100,930",-1.05%,1.77%,-8.49%
GRE,367,Greencoin,"$1,030,551 ",$0.000314,"3,278,636,641",*,$613,-4.99%,11.87%
GRC,177,GridCoin,"$11,129,534 ",$0.028514,"390,312,753","$101,051",1.42%,-6.36%,-15.67%
BLK,141,BlackCoin,"$16,725,538 ",$0.219157,"76,317,607",*,"$745,198",-0.16%,-3.24%
WGR,127,Wagerr,"$21,211,530 ",$0.115910,"183,000,000",*,"$99,570",-0.84%,0.50%
SPRTS,348,Sprouts,"$1,339,665 ",$0.000003,"388,065,796,847",*,"$1,853",-0.79%,-76.44%
BLC,458,Blakecoin,"$173,607 ",$0.011480,"15,122,697",$714,10.85%,6.34%,34.65%
DCRE,992,DeltaCredits,? ,$0.184834,?,*,Low Vol,0.42%,42.12%
MG,891,Mind Gene,? ,$0.009031,?,"$3,956",5.44%,-3.22%,-16.59%
XCXT,445,CoinonatX,"$238,782 ",$0.021631,"11,038,736","$5,185",0.42%,-5.22%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.20%
SHA,1009,SHACoin,? ,$0.000645,?,Low Vol,0.42%,-17.34%,-35.02%
MARX,918,MarxCoin,? ,$0.001138,?,Low Vol,0.46%,-19.44%,-28.53%
MXT,531,MarteXcoin,"$1,402,217 ",$0.511755,"2,740,017",Low Vol,0.42%,-1.63%,?
MUSIC,247,Musicoin,"$4,841,304 ",$0.016730,"289,385,540","$198,927",-2.85%,-9.61%,6.33%
RADS,137,Radium,"$17,236,026 ",$5.18,"3,326,481",*,"$331,474",1.22%,-9.68%
KASHH,984,KashhCoin,? ,$0.000086,?,*,Low Vol,0.39%,-0.92%
RUPX,436,Rupaya,"$292,521 ",$0.054839,"5,334,197","$19,896",2.97%,70.59%,606.85%
BTCS,670,Bitcoin Scrypt,"$90,246 ",$0.005548,"16,267,638",Low Vol,0.42%,-26.62%,-17.55%
EMC2,195,Einsteinium,"$9,191,001 ",$0.043105,"213,223,064","$263,830",-0.45%,-2.30%,-17.51%
CBX,371,Crypto Bullion,"$1,010,345 ",$1.01,"999,817","$3,233",0.33%,-11.38%,9.71%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$625,912",-0.50%,-5.95%
GB,444,GoldBlocks,"$257,592 ",$0.017141,"15,027,735",$707,0.53%,-2.73%,30.49%
LKC,986,LinkedCoin,? ,$0.000215,?,Low Vol,0.42%,-0.80%,14.78%
DON,932,Donationcoin,? ,$0.000686,?,**,Low Vol,14.63%,-0.98%
CTR,321,Centra,"$1,990,266 ",$0.606372,"3,282,252",*,"$15,529",0.43%,5.59%
FJC,398,FujiCoin,"$559,228 ",$0.000528,"1,059,712,299","$1,899",0.74%,-16.09%,-28.90%
CRYPT,568,CryptCoin,"$341,848 ",$0.056508,"6,049,558",Low Vol,0.42%,-29.75%,-33.42%
REP,30,Augur,"$221,202,300 ",$20.11,"11,000,000",*,"$1,584,280",0.11%,-6.87%
GLC,549,GlobalCoin,"$571,741 ",$0.008773,"65,171,010",Low Vol,0.42%,-26.17%,-44.79%
GLD,250,GoldCoin,"$4,568,369 ",$0.112983,"40,434,128","$20,563",-0.99%,-1.85%,-6.74%
FUCK,356,FuckToken,"$1,254,689 ",$0.029048,"43,193,633",*,"$4,751",0.15%,-17.87%
SUMO,426,Sumokoin,"$344,146 ",$0.288991,"1,190,855","$6,100",2.57%,-15.06%,-13.57%
CTO,745,Crypto,"$32,637 ",$0.003010,"10,841,715",Low Vol,0.42%,-7.46%,-13.35%
GLT,491,GlobalToken,"$79,053 ",$0.003456,"22,872,800","$2,688",0.37%,8.60%,-32.81%
DOT,311,Dotcoin,"$2,115,312 ",$0.008698,"243,188,000",*,"$22,691",-1.63%,19.51%
REE,584,ReeCoin,"$217,003 ",$0.017546,"12,367,704",Low Vol,0.42%,?,-15.77%
CLAM,138,Clams,"$17,054,709 ",$6.63,"2,573,119",*,"$320,179",-0.38%,-5.16%
FCT,40,Factom,"$180,953,651 ",$20.69,"8,745,102",*,"$4,391,980",-1.88%,6.04%
CONX,776,Concoin,"$23,387 ",$0.031422,"744,266",Low Vol,0.42%,?,61.78%
GPU,494,GPU Coin,"$69,725 ",$0.001723,"40,477,042","$1,606",0.51%,-28.47%,-1.45%
QTUM,13,Qtum,"$705,905,500 ",$11.96,"59,000,000",*,"$44,414,500",-4.21%,-13.40%
FUZZ,774,FuzzBalls,"$24,510 ",$0.005075,"4,829,945",Low Vol,0.42%,-26.73%,-15.33%
BITEUR,469,bitEUR,"$123,307 ",$1.19,"103,414",*,"$2,353",1.73%,0.50%
INPAY,297,InPay,"$2,511,930 ",$0.251193,"10,000,000",*,"$163,788",0.61%,-6.53%
FCN,399,Fantomcoin,"$558,881 ",$0.090310,"6,188,490",$609,5.44%,-1.19%,6.79%
BSC,785,BowsCoin,"$19,333 ",$0.003483,"5,550,102",Low Vol,0.42%,-18.84%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,566",-13.30%,-11.76%,123.12%
FC2,591,FuelCoin,"$196,457 ",$0.001935,"101,517,090",**,Low Vol,0.42%,-3.96%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,396 ",$0.043548,"1,800,220",*,"$2,796",0.89%,-75.07%
ZMC,770,ZetaMicron,"$25,818 ",$0.000043,"600,344,291",*,Low Vol,0.42%,-6.00%
AUM,701,Alexium,"$61,101 ",$0.003010,"20,297,336",*,Low Vol,0.42%,-1.46%
LTC,6,Litecoin,"$2,480,122,520 ",$47.23,"52,508,257","$239,345,000",0.18%,6.48%,0.84%
LTB,613,LiteBar,"$149,698 ",$0.210386,"711,538",Low Vol,0.44%,-2.37%,18.96%
UNITY,522,SuperNET,"$14,583,577 ",$17.87,"816,061",*,Low Vol,-0.57%,-1.79%
AUR,228,Auroracoin,"$6,051,208 ",$0.698904,"8,658,139",**,"$13,274",0.35%,0.54%
XTC,368,TileCoin,"$1,018,970 ",$0.010190,"100,000,000",*,"$41,803",-3.64%,-8.76%
SPACE,685,SpaceCoin,"$75,099 ",$0.003957,"18,976,769",Low Vol,0.42%,-12.53%,-18.81%
1ST,81,FirstBlood,"$56,293,900 ",$0.657959,"85,558,371",*,"$2,426,580",-2.56%,-5.54%
XTO,375,Tao,"$963,322 ",$0.031651,"30,435,374",$852,0.42%,-34.52%,-19.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.965127,?,*,"$10,174",0.37%,-4.25%
ALL,727,Allion,"$43,854 ",$0.007074,"6,199,359",Low Vol,0.47%,-3.76%,-29.76%
EDG,74,Edgeless,"$67,520,813 ",$0.822960,"82,046,288",*,"$1,507,620",-1.56%,-1.99%
CTIC2,511,Coimatic 2.0,"$20,055 ",$0.003900,"5,141,750","$1,114",0.07%,-18.79%,-37.40%
RLC,79,iExec RLC,"$61,555,743 ",$0.778489,"79,070,793",*,"$1,597,080",-2.92%,10.89%
EDR,163,E-Dinar Coin,"$13,831,465 ",$0.015607,"886,211,988","$734,374",0.94%,2.04%,10.00%
SH,780,Shilling,"$21,043 ",$0.005249,"4,008,800",*,Low Vol,-14.52%,37.57%
SBD,269,Steem Dollars,"$3,363,644 ",$0.959877,"3,504,245",*,"$94,757",3.64%,2.02%
WAVES,16,Waves,"$458,654,000 ",$4.59,"100,000,000",*,"$2,659,450",0.94%,-3.73%
PUT,241,PutinCoin,"$5,165,105 ",$0.025753,"200,566,364","$11,101",0.32%,8.78%,42.63%
RLT,401,RouletteToken,"$553,920 ",$0.054884,"10,092,641",*,"$8,143",0.74%,-4.80%
ALT,316,Altcoin,"$2,068,159 ",$16.93,"122,175",*,"$3,675",0.28%,24.33%
LMC,166,LoMoCoin,"$13,472,763 ",$0.063171,"213,274,159",*,"$391,205",2.62%,3.94%
ORB,385,Orbitcoin,"$777,816 ",$0.258278,"3,011,546",$611,-3.04%,-14.72%,-5.30%
VPRC,803,VapersCoin,"$11,148 ",$0.000014,"780,124,964",Low Vol,-7.08%,0.64%,-58.44%
BAC,1014,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.42%,-0.80%,5.02%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-29.55%,-28.13%,636.02%
I0C,569,I0Coin,"$341,049 ",$0.016256,"20,980,283",Low Vol,0.42%,-38.82%,-63.56%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-15.14%,9.39%,-5.15%
FUTC,1015,FutCoin,? ,$0.001333,?,Low Vol,0.44%,-0.85%,-16.56%
BAS,455,BitAsean,"$187,686 ",$0.037537,"5,000,000",*,"$7,919",3.42%,33.94%
OMNI,158,Omni,"$14,436,567 ",$25.80,"559,550",*,"$162,253",2.43%,-8.52%
TOR,496,Torcoin,"$60,764 ",$0.192182,"316,179",$526,6.64%,14.77%,-29.66%
MGO,54,MobileGo,"$107,413,192 ",$1.10,"98,028,887",*,"$613,177",-0.25%,-7.55%
XHI,422,HiCoin,"$355,190 ",$0.001872,"189,729,990","$87,498",-4.04%,1.80%,18.53%
CAP,589,Bottlecaps,"$207,348 ",$0.001247,"166,259,845",Low Vol,-2.91%,-4.55%,14.54%
ERY,681,Eryllium,"$80,656 ",$0.017116,"4,712,333",Low Vol,0.36%,3.37%,21.56%
BAY,146,BitBay,"$15,989,734 ",$0.015868,"1,007,671,677",*,"$70,857",-1.56%,-12.63%
OS76,784,OsmiumCoin,"$19,339 ",$0.021631,"894,026",Low Vol,0.42%,-1.51%,-2.10%
ERC,319,EuropeCoin,"$2,024,517 ",$0.204702,"9,890,069","$9,369",0.04%,-4.08%,6.18%
AXIOM,978,Axiom,? ,$0.008386,?,Low Vol,0.42%,-7.45%,20.70%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.09%
STEX,922,STEX,? ,$0.214020,?,*,Low Vol,-0.58%,-3.60%
TOA,189,ToaCoin,"$9,519,715 ",$0.005646,"1,685,949,729","$49,301",2.15%,-6.51%,-1.97%
VAL,610,Valorbit,"$150,988 ",$0.000043,"3,510,980,063",Low Vol,0.42%,-0.80%,23.79%
ELE,630,Elementrem,"$130,197 ",$0.005118,"25,441,330",Low Vol,0.42%,-14.46%,-13.85%
DASHS,964,Dashs,? ,$0.021760,?,Low Vol,0.42%,-0.89%,48.79%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$19,901",-0.06%,-0.40%
BTG,940,Bitgem,? ,$0.956182,?,Low Vol,-22.84%,-18.33%,-22.62%
CVC,42,Civic,"$176,539,560 ",$0.519234,"340,000,000",*,"$9,709,380",-4.74%,-13.48%
BOST,583,BoostCoin,"$220,251 ",$0.018578,"11,855,487",Low Vol,0.42%,-22.09%,28.89%
DYN,268,Dynamic,"$3,425,780 ",$1.94,"1,769,332",*,"$23,937",-0.17%,-5.32%
TODAY,928,TodayCoin,? ,$0.001161,?,Low Vol,2.96%,-13.60%,-54.21%
BTCR,640,Bitcurrency,"$116,485 ",$0.000687,"169,598,616",*,Low Vol,0.38%,-6.28%
PTOY,125,Patientory,"$22,410,150 ",$0.320145,"70,000,000",*,"$1,419,510",-0.74%,-1.90%
AIB,1003,Advanced Inte...,? ,$0.006688,?,**,Low Vol,0.42%,-16.67%
DIBC,489,DIBCOIN,"$81,279 ",$0.016256,"5,000,000",*,$569,-0.11%,12.49%
XOT,894,Internet of T...,? ,$1290.14,?,*,"$1,750",0.42%,-0.80%
ABC,905,Alphabit,? ,$12.94,?,*,"$1,073",0.33%,-12.41%
WCT,162,Waves Communi...,"$13,956,109 ",$1.55,"8,996,338",*,"$59,019",-1.10%,12.16%
BTB,443,BitBar,"$258,770 ",$7.66,"33,784",$861,-18.63%,-33.30%,-52.71%
RAIN,291,Condensate,"$2,644,556 ",$0.049592,"53,326,164","$35,849",-4.55%,-9.12%,72.56%
ZRX,39,0x,"$187,452,600 ",$0.312421,"600,000,000",*,"$3,153,840",6.44%,37.43%
NEOS,179,NeosCoin,"$10,762,420 ",$3.12,"3,449,980","$265,959",2.42%,-7.80%,-11.19%
HEAT,196,HEAT,"$9,072,698 ",$0.322614,"28,122,456",*,"$8,052",0.39%,-6.82%
SCORE,474,Scorecoin,"$108,019 ",$0.003944,"27,389,159","$1,091",0.40%,-5.17%,-13.19%
ZRC,271,ZrCoin,"$3,246,166 ",$1.20,"2,706,266",*,"$65,715",1.12%,-1.45%
XOC,792,Xonecoin,"$16,906 ",$0.040252,"420,000",*,Low Vol,0.42%,-22.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$364,551 ",$0.000645,"565,134,332",Low Vol,0.42%,24.00%,54.74%
FXE,446,FuturXe,"$235,894 ",$1.00,"235,421",*,"$11,681",-4.10%,-7.94%
ABY,229,ArtByte,"$5,981,477 ",$0.007547,"792,537,250",**,"$154,109",-0.30%,-5.92%
EXCL,281,ExclusiveCoin,"$2,898,511 ",$0.690697,"4,196,502","$27,263",0.42%,-3.61%,-0.67%
XPD,659,PetroDollar,"$94,277 ",$0.001473,"63,993,275",Low Vol,0.43%,-6.17%,22.61%
STX,76,Stox,"$65,643,624 ",$2.22,"29,600,000",*,"$2,992,890",1.15%,0.30%
CACH,435,CacheCoin,"$297,362 ",$0.070883,"4,195,132","$7,522",-0.08%,1.80%,-7.01%
SMART,261,SmartCash,"$3,987,661 ",$0.015705,"253,911,900",*,"$4,306",-8.04%,-4.15%
ATX,722,Artex Coin,"$46,022 ",$0.002451,"18,774,785",Low Vol,0.42%,14.69%,-8.98%
CFI,71,Cofound.it,"$77,330,175 ",$0.237939,"325,000,000",*,"$2,003,380",-0.21%,2.76%
JINN,524,Jinn,"$8,781,969 ",$149.60,"58,703",*,Low Vol,-0.54%,-20.32%
XCT,661,C-Bit,"$94,006 ",$0.000646,"145,558,000",Low Vol,-0.17%,-39.86%,-35.10%
IVZ,909,InvisibleCoin,? ,$0.666571,?,*,$903,72.97%,72.82%
CFT,416,CryptoForecast,"$421,359 ",$0.009160,"46,000,000",*,$583,-26.50%,-10.22%
CALC,834,CaliphCoin,$228 ,$0.002612,"87,140",Low Vol,0.42%,-7.81%,50.04%
PND,363,Pandacoin,"$1,101,163 ",$0.000034,"32,514,916,898","$2,214",0.83%,-3.46%,-7.77%
XAU,1018,Xaucoin,? ,$0.020341,?,Low Vol,0.42%,-2.05%,7.63%
PIGGY,419,Piggycoin,"$392,288 ",$0.000810,"484,463,633",$821,-10.13%,-10.66%,27.55%
SOJ,504,Sojourn,"$40,017 ",$0.089192,"448,664","$5,530",-3.06%,-23.22%,?
ZNE,802,Zonecoin,"$12,991 ",$0.005032,"2,581,970",Low Vol,0.42%,?,-16.53%
ECOB,143,Ecobit,"$16,250,622 ",$0.036564,"444,444,444",*,"$9,051",0.42%,-1.44%
GAS,67,Gas,"$78,246,172 ",$26.73,"2,927,312",*,"$3,053,400",-9.53%,-19.64%
ROYAL,925,RoyalCoin,? ,$0.001849,?,Low Vol,0.42%,-7.27%,15.54%
FNC,318,FinCoin,"$2,044,682 ",$0.158765,"12,878,667",*,"$105,452",5.88%,-2.04%
LIR,801,LetItRide,"$13,828 ",$0.000387,"35,726,230",*,Low Vol,0.42%,?
LINDA,372,Linda,"$1,004,632 ",$0.000173,"5,812,432,485","$7,744",-0.39%,-6.51%,-21.82%
EGC,278,EverGreenCoin,"$3,003,474 ",$0.225464,"13,321,301","$1,853,420",-6.71%,-25.52%,80.86%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,493,Bitzeny,"$78,042 ",$0.001032,"75,614,500",$580,0.42%,-0.80%,13.45%
GAP,679,Gapcoin,"$82,620 ",$0.007268,"11,368,216",Low Vol,0.44%,-3.60%,1.64%
EGG,1010,EggCoin,? ,$0.017804,?,*,Low Vol,0.42%,?
HODL,605,HOdlcoin,"$158,261 ",$0.001333,"118,713,220",Low Vol,0.42%,-45.25%,-38.93%
MBRS,245,Embers,"$4,888,014 ",$0.097899,"49,929,000",*,"$167,002",0.44%,36.21%
IMPS,787,ImpulseCoin,"$18,284 ",$0.000903,"20,245,510",Low Vol,0.42%,-0.80%,36.63%
BITOK,846,Bitok,? ,$0.009894,?,*,"$394,973",-3.62%,144.40%
SAN,124,Santiment Net...,"$22,674,998 ",$0.386142,"58,721,917",*,"$3,196,130",-6.14%,23.58%
PRC,466,PRCoin,"$132,299 ",$0.011052,"11,970,400",**,"$30,938",0.42%,17.37%
COAL,751,BitCoal,"$30,060 ",$0.006680,"4,500,000",Low Vol,0.92%,-14.04%,-18.18%
MEOW,495,Kittehcoin,"$64,690 ",$0.000003,"23,905,669,976",$753,0.11%,15.89%,44.15%
STRAT,15,Stratis,"$591,766,492 ",$6.01,"98,507,569",*,"$19,751,200",-0.68%,1.91%
PLBT,123,Polybius,"$22,688,297 ",$6.01,"3,772,687",*,"$114,876",1.97%,-4.80%
PUTIC,682,Putin Classic,"$79,379 ",$0.002322,"34,181,854",Low Vol,0.42%,3.01%,76.46%
