symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,645,AgrolifeCoin,"$111,050 ",$0.018147,"6,119,543",*,Low Vol,-6.36%,-13.11%
BTCS,446,Bitcoin Scrypt,"$272,631 ",$0.016742,"16,284,663","$1,240",-2.79%,21.25%,31.52%
IXC,526,Ixcoin,"$1,616,623 ",$0.076985,"20,999,088",*,Low Vol,0.55%,-3.66%
MTLMC3,751,Metal Music Coin,"$37,301 ",$0.000468,"79,719,140",Low Vol,-2.44%,-8.56%,6.82%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,192,Pluton,"$10,466,979 ",$12.31,"850,000",*,"$110,258",-6.70%,-17.31%
NOBL,538,NobleCoin,"$697,503 ",$0.000303,"2,301,968,252",Low Vol,-2.94%,-6.87%,57.97%
QBT,978,Cubits,? ,$0.001745,?,Low Vol,-2.43%,-18.46%,52.48%
XPY,583,PayCoin,"$246,697 ",$0.020916,"11,794,520",**,Low Vol,-2.44%,13.16%
FEDS,855,FedoraShare,? ,$0.000018,?,*,"$6,305,930",-6.93%,-6.85%
MIOTA,8,IOTA,"$1,896,323,417 ",$0.682246,"2,779,530,283",*,"$21,973,700",-1.42%,-10.06%
FID,867,BITFID,? ,$0.112999,?,*,"$613,541",-23.27%,-45.98%
FIMK,394,FIMKrypto,"$880,948 ",$0.001527,"577,004,618",*,"$1,160",-6.47%,-9.56%
BYC,379,Bytecent,"$1,121,558 ",$0.637621,"1,758,972","$10,502",-2.99%,-8.48%,6.58%
IXT,166,iXledger,"$14,913,731 ",$0.416831,"35,778,844",*,"$200,101",-11.38%,-15.95%
BTCD,48,BitcoinDark,"$129,964,996 ",$100.84,"1,288,862","$3,847,360",-16.21%,9.66%,65.83%
JNS,523,Janus,"$2,248,246 ",$0.106284,"21,153,198",*,Low Vol,1.25%,-12.81%
UNITS,630,GameUnits,"$131,913 ",$0.037983,"3,472,983",*,Low Vol,-3.16%,0.82%
MAR,487,Marijuanacoin,"$80,220 ",$0.068558,"1,170,101",$512,-4.87%,-18.88%,7.84%
SNC,281,SunContract,"$3,845,554 ",$0.037321,"103,039,388",*,"$54,607",-8.34%,-26.80%
SNGLS,66,SingularDTV,"$72,873,000 ",$0.121455,"600,000,000",*,"$449,154",-9.92%,-14.36%
MAX,347,MaxCoin,"$1,931,777 ",$0.032135,"60,114,797","$98,536",-22.45%,-49.46%,-59.21%
SNM,137,SONM,"$20,152,354 ",$0.060817,"331,360,000",*,"$254,302",-9.47%,-14.67%
SDP,826,SydPak,"$11,801 ",$0.074157,"159,130",*,Low Vol,-2.31%,-5.62%
TP1,1071,KolschCoin,? ,$0.027918,?,Low Vol,-2.44%,-15.12%,-2.20%
SNT,57,Status,"$94,010,547 ",$0.027089,"3,470,483,788",*,"$7,930,270",-15.50%,-33.77%
WGO,537,WavesGo,"$706,876 ",$0.070709,"9,996,979",*,Low Vol,-8.65%,-4.26%
MAD,668,SatoshiMadness,"$87,274 ",$0.000044,"2,000,683,485",*,Low Vol,-2.43%,-6.23%
LAZ,1069,Lazaruscoin,? ,$0.001178,?,*,Low Vol,?,-31.57%
AXF,898,AxFunds,? ,$0.030795,?,"$18,483",-40.99%,-48.90%,-52.55%
FEI,875,Fuda Energy,? ,$0.016951,?,"$153,328",-1.77%,5.60%,-3.06%
UGT,860,UG Token,? ,$0.231556,?,*,"$2,076,320",-7.02%,-48.89%
FFC,945,FireFlyCoin,? ,$0.000087,?,Low Vol,-2.30%,-6.23%,-10.41%
MAO,467,Mao Zedong,"$146,413 ",$0.028136,"5,203,745","$3,130",-2.43%,3.04%,10.70%
GAIN,1064,UGAIN,? ,$0.000742,?,Low Vol,-2.43%,-6.23%,100.61%
GUC,961,GoldUnionCoin,? ,$0.872437,?,*,Low Vol,-2.43%,-21.86%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,-0.07%,-3.89%,-14.53%
SHDW,572,Shadow Token,"$310,717 ",$0.044388,"7,000,000",*,Low Vol,-2.77%,-25.33%
EVO,729,Evotion,"$47,496 ",$0.019235,"2,469,220",Low Vol,4.23%,-11.56%,-12.74%
DTB,175,Databits,"$13,960,717 ",$0.613717,"22,747,809",*,"$162,486",-13.22%,-22.17%
CME,1049,Cashme,? ,$0.000044,?,**,Low Vol,-2.30%,-6.23%
TSE,703,Tattoocoin (S...,"$63,110 ",$0.000698,"90,421,856",*,Low Vol,-2.31%,7.16%
GUN,681,Guncoin,"$74,630 ",$0.000392,"190,171,228",Low Vol,-2.44%,-8.09%,-8.31%
GUP,158,Matchpool,"$16,056,375 ",$0.214085,"75,000,000",*,"$311,405",-9.32%,-14.91%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.04%,5365.50%
TYCHO,909,Tychocoin,? ,$0.113591,?,"$8,153",-7.21%,1.43%,-16.24%
NYC,462,NewYorkCoin,"$183,840 ",$0.000003,"59,719,935,819",$505,-3.61%,-17.77%,-7.94%
CARBON,540,Carboncoin,"$671,428 ",$0.000044,"15,391,989,313",Low Vol,-2.30%,-53.11%,-49.12%
YBC,165,YbCoin,"$14,934,621 ",$4.94,"3,020,482",*,"$2,548,660",-7.82%,-19.57%
XBG,1046,BTCGold,? ,$0.015224,?,Low Vol,-2.31%,48.08%,-5.56%
BET,1030,BetaCoin,? ,$0.002137,?,Low Vol,-2.30%,-52.50%,-20.83%
CMP,296,Compcoin,"$3,318,667 ",$0.790651,"4,197,385","$58,950",-2.57%,7.64%,-3.53%
FBC,887,FiboCoins,? ,$0.019572,?,"$35,028",-14.36%,-34.25%,-48.81%
GRWI,900,Growers Inter...,? ,$1.18,?,*,"$15,398",0.70%,-5.10%
HUC,334,HunterCoin,"$2,153,092 ",$0.113417,"18,983,860","$29,710",-2.66%,-9.67%,4.69%
BOST,697,BoostCoin,"$67,231 ",$0.005671,"11,855,487",Low Vol,-15.44%,21.90%,-41.41%
LSK,14,Lisk,"$674,762,513 ",$6.04,"111,788,940",*,"$20,497,900",-5.04%,-11.22%
VGC,1015,VegasCoin,? ,$0.000654,?,Low Vol,-2.31%,-11.26%,-0.50%
BDL,906,Bitdeal,? ,$0.074682,?,"$10,461",-2.60%,-5.01%,-16.84%
TTC,477,TittieCoin,"$110,286 ",$0.000088,"1,259,816,434",$810,-2.72%,-34.39%,-26.47%
SPORT,1066,SportsCoin,? ,$0.000960,?,*,Low Vol,-2.31%,-6.23%
TOKEN,850,SwapToken,"$1,655 ",$1.1e-07,"15,320,585,365",*,Low Vol,-5.45%,-31.08%
VLT,445,Veltor,"$291,898 ",$0.526080,"554,855",$624,-2.61%,-25.25%,-1.06%
BUMBA,678,BumbaCoin,"$77,502 ",$0.003490,"22,208,362",Low Vol,-2.43%,-8.52%,37.24%
GRT,646,Grantcoin,"$110,509 ",$0.002617,"42,222,478",*,Low Vol,-2.43%,7.43%
GRS,205,Groestlcoin,"$8,759,968 ",$0.128237,"68,310,769","$247,163",-9.60%,-14.71%,7.02%
BLZ,785,BlazeCoin,"$25,080 ",$0.000041,"608,557,394",Low Vol,-7.67%,-14.44%,14.66%
BLU,527,BlueCoin,"$1,477,219 ",$0.002570,"574,683,675",Low Vol,-1.86%,-2.65%,47.45%
PEPECASH,223,Pepe Cash,"$7,154,374 ",$0.010193,"701,884,009",*,"$10,429",-1.10%,-9.38%
1337,363,1337,"$1,562,500 ",$0.000067,"23,271,776,957",*,"$6,371",-28.38%,-34.90%
MARS,671,Marscoin,"$82,632 ",$0.002922,"28,279,074",Low Vol,-2.43%,-3.37%,3.20%
DOLLAR,798,Dollar Online,"$21,373 ",$0.028354,"753,776",Low Vol,-2.43%,-15.18%,-33.35%
FLAX,459,Flaxscript,"$193,837 ",$0.034841,"5,563,464","$1,099",-8.95%,-20.74%,38.94%
RUSTBITS,550,Rustbits,"$503,521 ",$0.014264,"35,300,866",*,Low Vol,-11.89%,-57.57%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.47%,1.92%
SC,36,Siacoin,"$196,548,446 ",$0.006751,"29,115,312,080","$7,255,990",-13.03%,-20.42%,-12.11%
FTC,198,Feathercoin,"$9,422,192 ",$0.054099,"174,164,760","$78,855",-10.98%,-14.26%,-11.49%
GRE,524,Greencoin,"$1,815,529 ",$0.000546,"3,327,424,641",*,Low Vol,3.08%,-53.41%
GRC,173,GridCoin,"$14,424,710 ",$0.036957,"390,312,753","$106,183",-5.30%,-9.73%,-5.30%
BLK,154,BlackCoin,"$16,760,490 ",$0.219520,"76,350,626",*,"$917,972",-10.03%,-22.15%
WGR,172,Wagerr,"$14,523,813 ",$0.079365,"183,000,000",*,"$62,371",-3.52%,-16.97%
SPRTS,139,Sprouts,"$19,365,092 ",$0.000043,"446,090,293,834",*,"$1,530",-2.09%,-0.59%
BLC,634,Blakecoin,"$127,801 ",$0.008451,"15,122,697",Low Vol,-3.10%,-14.75%,11.49%
DCRE,925,DeltaCredits,? ,$0.174487,?,*,"$1,054",-2.44%,-46.07%
MG,908,Mind Gene,? ,$0.010033,?,"$8,636",12.20%,-7.12%,-20.38%
XCXT,431,CoinonatX,"$378,070 ",$0.031107,"12,153,887","$5,639",-20.73%,-46.12%,-29.63%
CBD,1011,CBD Crystals,? ,$0.001309,?,*,Low Vol,-2.44%,-42.59%
SHA,960,SHACoin,? ,$0.001309,?,Low Vol,9.80%,49.87%,32.73%
WORM,686,HealthyWormCoin,"$70,728 ",$0.000654,"108,092,286",Low Vol,-2.43%,0.47%,-7.80%
MARX,954,MarxCoin,? ,$0.001013,?,Low Vol,1.84%,-26.50%,-15.63%
MXT,528,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.19%,2.61%
MI,490,Xiaomicoin,"$69,601 ",$0.000171,"406,141,855",*,"$17,484",1.26%,-15.49%
RADS,135,Radium,"$20,784,681 ",$6.23,"3,338,309",*,"$1,276,220",-13.51%,-15.15%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.35%,-35.00%
RUPX,475,Rupaya,"$114,069 ",$0.021195,"5,381,750",$580,-2.84%,-11.95%,-26.88%
EMC2,202,Einsteinium,"$9,030,715 ",$0.042211,"213,939,684","$196,688",-5.22%,-9.27%,-0.05%
CBX,385,Crypto Bullion,"$993,045 ",$0.992355,"1,000,695","$1,133",-2.43%,17.13%,-13.15%
HLB,870,Lepaoquan,? ,$0.011450,?,*,"$274,283",2.36%,-33.95%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,-2.43%,-21.86%,7.25%
DON,986,Donationcoin,? ,$0.000617,?,**,Low Vol,-2.43%,-24.73%
CTR,871,Centra,? ,$0.988791,?,*,"$273,917",-16.44%,-27.09%
FJC,406,FujiCoin,"$597,095 ",$0.000552,"1,082,170,851","$1,053",-3.13%,4.90%,4.21%
CRYPT,376,CryptCoin,"$1,204,901 ",$0.199090,"6,052,043",$791,-2.43%,-6.06%,218.80%
REP,30,Augur,"$243,206,700 ",$22.11,"11,000,000",*,"$1,862,150",-6.98%,-14.11%
GLC,536,GlobalCoin,"$767,578 ",$0.011778,"65,171,010",Low Vol,-2.43%,0.48%,-7.05%
GLD,278,GoldCoin,"$4,066,988 ",$0.100492,"40,470,760","$111,983",-12.93%,-23.87%,-12.35%
FUCK,512,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$311,740 ",$0.226834,"1,374,311",$504,-2.31%,-0.49%,1.70%
USDE,926,USDe,? ,$0.000567,?,$969,-20.73%,37.11%,-73.02%
CTO,777,Crypto,"$26,993 ",$0.002443,"11,050,055",Low Vol,-7.40%,-11.00%,-29.99%
SMC,576,SmartCoin,"$292,702 ",$0.012595,"23,239,686",Low Vol,-2.43%,-6.81%,4.96%
DOT,349,Dotcoin,"$1,798,054 ",$0.007272,"247,269,750",*,"$9,767",-3.27%,-6.32%
REE,573,ReeCoin,"$296,726 ",$0.023992,"12,367,704",Low Vol,-2.31%,28.93%,43.88%
PZM,194,PRIZM,"$10,290,295 ",$1.20,"8,572,317",*,"$14,331",-2.16%,0.24%
CLAM,142,Clams,"$19,013,904 ",$7.31,"2,599,584",*,"$306,336",-3.45%,-9.53%
FCT,33,Factom,"$217,047,310 ",$24.82,"8,745,102",*,"$2,514,470",-6.98%,-14.02%
SBD,301,Steem Dollars,"$3,190,435 ",$0.902640,"3,534,559",*,"$78,028",-4.81%,-11.79%
CONX,824,Concoin,"$11,901 ",$0.015990,"744,266",Low Vol,-2.43%,-25.44%,-5.57%
GPU,664,GPU Coin,"$90,323 ",$0.002231,"40,477,042",Low Vol,-0.84%,13.42%,-2.02%
QTUM,15,Qtum,"$658,221,700 ",$11.16,"59,000,000",*,"$95,954,300",-13.90%,-29.49%
FUZZ,803,FuzzBalls,"$19,173 ",$0.003970,"4,829,945",Low Vol,-2.31%,-6.48%,-11.98%
BITEUR,471,bitEUR,"$124,836 ",$1.21,"103,571",*,"$4,494",-0.48%,-14.80%
BSD,236,BitSend,"$6,098,766 ",$0.373366,"16,334,550","$50,101",-3.78%,-11.73%,-1.46%
TOP,927,TopCoin,? ,$0.001091,?,$965,-2.31%,-10.59%,-32.10%
FCN,382,Fantomcoin,"$1,026,103 ",$0.165763,"6,190,179","$10,709",-4.93%,-12.61%,-13.50%
BSC,811,BowsCoin,"$16,463 ",$0.002966,"5,550,102",Low Vol,-2.31%,-19.29%,-11.81%
BTU,904,Bitcoin Unlim...,? ,$650.50,?,"$11,917",-8.38%,-17.55%,24.32%
FC2,580,FuelCoin,"$265,920 ",$0.002619,"101,535,968",**,Low Vol,?,-1.23%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.98%,6.37%
JET,452,JetCoin,"$241,442 ",$0.119215,"2,025,265",*,"$9,229",-7.36%,30.44%
ZMC,779,ZetaMicron,"$26,188 ",$0.000044,"600,344,291",*,Low Vol,-2.43%,-6.12%
AUM,716,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.01%
GARY,923,President Joh...,? ,$0.072805,?,*,"$1,132",-2.43%,-6.40%
LTC,5,Litecoin,"$3,532,268,316 ",$66.93,"52,774,457","$633,010,000",-6.24%,-16.21%,8.40%
LTB,610,LiteBar,"$158,604 ",$0.217978,"727,614",Low Vol,-2.28%,-27.91%,25.22%
UNITY,513,SuperNET,"$19,514,380 ",$23.91,"816,061",*,Low Vol,1.50%,6.22%
AUR,239,Auroracoin,"$5,840,062 ",$0.674517,"8,658,139",**,"$14,515",-2.02%,-8.96%
XTC,420,TileCoin,"$461,895 ",$0.004619,"100,000,000",*,"$32,102",-35.68%,-44.50%
SPACE,673,SpaceCoin,"$81,956 ",$0.004241,"19,325,673",Low Vol,-4.09%,-6.89%,0.31%
1ST,110,FirstBlood,"$28,005,051 ",$0.327321,"85,558,371",*,"$1,694,700",-27.47%,-43.45%
XTO,530,Tao,"$1,284,896 ",$0.042146,"30,486,487",Low Vol,-2.40%,2.64%,-6.90%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$103,324 ",$0.017492,"5,906,800",Low Vol,-2.43%,-10.70%,-32.89%
611,688,SixEleven,"$70,345 ",$0.166844,"421,619",Low Vol,-5.76%,10.00%,25.03%
ALL,665,Allion,"$90,053 ",$0.014526,"6,199,359",Low Vol,-2.80%,-7.79%,16.62%
EDG,75,Edgeless,"$50,582,603 ",$0.616513,"82,046,288",*,"$1,529,430",-18.54%,-20.14%
CTIC2,770,Coimatic 2.0,"$29,361 ",$0.004059,"7,234,500",Low Vol,-2.42%,-7.01%,-7.65%
RLC,76,iExec RLC,"$48,239,035 ",$0.610074,"79,070,793",*,"$670,574",-13.04%,-11.92%
EDR,187,E-Dinar Coin,"$11,193,478 ",$0.012631,"886,211,988","$611,661",2.21%,-17.09%,-6.36%
SH,815,Shilling,"$15,400 ",$0.003664,"4,202,900",*,Low Vol,-2.43%,-64.17%
NTO,148,Fujinto,"$17,491,440 ",$0.305353,"57,282,685",*,"$326,886",-26.57%,-42.44%
WAVES,18,Waves,"$454,907,000 ",$4.55,"100,000,000",*,"$5,688,170",-9.47%,-15.60%
PUT,224,PutinCoin,"$7,112,164 ",$0.035454,"200,599,764","$10,261",0.84%,-3.86%,-3.62%
RLT,442,RouletteToken,"$314,136 ",$0.031125,"10,092,839",*,"$4,053",-3.76%,8.36%
ALT,367,Altcoin,"$1,410,000 ",$11.54,"122,175",*,"$2,069",-2.13%,-29.14%
LMC,233,LoMoCoin,"$6,212,753 ",$0.028978,"214,395,511",*,"$376,212",-6.84%,-37.43%
ORB,542,Orbitcoin,"$603,581 ",$0.199597,"3,024,000",Low Vol,-2.88%,-7.62%,-8.17%
VPRC,820,VapersCoin,"$13,693 ",$0.000018,"780,124,964",Low Vol,-7.29%,-53.73%,-30.16%
BAC,1057,BitAlphaCoin,? ,$0.002661,?,Low Vol,-2.44%,-6.23%,19.37%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.12%,-3.99%,86.02%
I0C,551,I0Coin,"$501,544 ",$0.023905,"20,981,047",Low Vol,-2.45%,-9.59%,-11.69%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-29.03%,-35.31%,55.18%
FUTC,1034,FutCoin,? ,$0.001309,?,Low Vol,-2.44%,-29.67%,17.42%
BAS,435,BitAsean,"$346,487 ",$0.069297,"5,000,000",*,"$10,666",-23.56%,-24.95%
OMNI,155,Omni,"$16,542,755 ",$29.56,"559,665",*,"$107,912",-6.54%,-8.68%
TOR,725,Torcoin,"$49,429 ",$0.156332,"316,179",Low Vol,-2.43%,-3.07%,-69.86%
MGO,69,MobileGo,"$68,297,902 ",$0.696712,"98,028,887",*,"$394,811",-2.67%,-10.07%
XHI,419,HiCoin,"$466,569 ",$0.002459,"189,729,990","$226,854",-6.70%,6.09%,155.31%
CAP,596,Bottlecaps,"$195,262 ",$0.001133,"172,342,300",Low Vol,-2.55%,-2.66%,-13.43%
ERY,494,Eryllium,"$55,530 ",$0.011732,"4,733,178",$785,-2.21%,1.99%,-6.54%
BAY,140,BitBay,"$19,253,910 ",$0.019107,"1,007,704,638",*,"$81,192",-7.39%,-15.59%
OS76,789,OsmiumCoin,"$24,569 ",$0.027482,"894,026",Low Vol,-2.43%,-5.48%,2.60%
ERC,260,EuropeCoin,"$4,798,085 ",$0.484333,"9,906,582","$625,970",-6.28%,-28.05%,2.35%
AXIOM,1035,Axiom,? ,$0.008332,?,Low Vol,-2.43%,-6.23%,0.71%
CAB,742,Cabbage,"$40,765 ",$0.003882,"10,499,996",*,Low Vol,-2.43%,-6.23%
STEX,922,STEX,? ,$0.212568,?,*,"$1,283",1.25%,-2.79%
TOA,204,ToaCoin,"$8,767,572 ",$0.005173,"1,694,744,140","$76,965",-0.40%,-13.01%,-3.58%
BLX,885,Blockchain Index,? ,$1.66,?,*,"$41,366",-7.18%,-35.85%
VAL,606,Valorbit,"$164,190 ",$0.000045,"3,628,397,061",Low Vol,?,-2.73%,5.56%
DASHS,1054,Dashs,? ,$0.024428,?,Low Vol,-2.43%,-12.48%,-26.07%
GP,881,Goldpay Coin,? ,$0.002443,?,*,"$65,115",-11.80%,-29.73%
BTG,1036,Bitgem,? ,$0.807048,?,Low Vol,-2.31%,0.14%,-15.64%
CVC,52,Civic,"$102,905,080 ",$0.302662,"340,000,000",*,"$3,398,590",-15.98%,-31.36%
XPTX,595,PlatinumBAR,"$200,524 ",$0.751274,"266,912",Low Vol,22.42%,37.46%,109.36%
DYN,261,Dynamic,"$4,777,045 ",$2.68,"1,785,477",*,"$14,123",2.38%,-4.44%
TODAY,992,TodayCoin,? ,$0.001265,?,Low Vol,-2.43%,-30.27%,-13.20%
BTCR,687,Bitcurrency,"$70,593 ",$0.000416,"169,598,616",*,Low Vol,-2.31%,-36.11%
PTOY,117,Patientory,"$24,314,010 ",$0.347343,"70,000,000",*,"$982,134",-10.41%,-8.73%
AIB,989,Advanced Inte...,? ,$0.006167,?,**,Low Vol,-2.44%,-23.23%
DIBC,677,DIBCOIN,"$78,591 ",$0.015718,"5,000,000",*,Low Vol,-3.67%,-14.95%
XOT,935,Internet of T...,? ,$1308.61,?,*,$701,-2.43%,-6.23%
ABC,964,Alphabit,? ,$18.72,?,*,Low Vol,-16.50%,-2.03%
WCT,169,Waves Communi...,"$14,581,984 ",$1.62,"8,996,338",*,"$14,138",-8.16%,-10.21%
BTB,557,BitBar,"$449,396 ",$13.18,"34,096",Low Vol,-3.26%,-22.59%,26.19%
RAIN,290,Condensate,"$3,537,879 ",$0.062049,"57,017,410","$24,362",-0.55%,12.81%,-23.20%
ZRX,51,0x,"$109,231,000 ",$0.218462,"500,000,000",*,"$7,016,700",-11.21%,-31.59%
NEOS,179,NeosCoin,"$13,496,774 ",$3.89,"3,472,035","$110,455",-5.81%,-6.89%,-10.15%
HEAT,206,HEAT,"$8,693,281 ",$0.304866,"28,515,088",*,"$5,461",-2.51%,-13.68%
SCORE,398,Scorecoin,"$792,031 ",$0.028141,"28,145,375","$24,336",-2.99%,-11.60%,587.46%
ZRC,253,ZrCoin,"$5,186,616 ",$1.44,"3,603,093",*,"$22,098",-5.84%,-8.48%
XOC,794,Xonecoin,"$22,388 ",$0.053306,"420,000",*,Low Vol,-2.43%,21.51%
SMOKE,940,Smoke,? ,$0.004940,?,*,$556,-12.47%,?
CREA,313,Creativecoin,"$2,593,164 ",$0.243198,"10,662,768","$2,190",-2.43%,-12.30%,33.29%
FXE,450,FuturXe,"$244,763 ",$1.04,"235,421",*,"$47,599",-2.43%,8.16%
ABY,237,ArtByte,"$5,947,025 ",$0.007504,"792,537,250",**,"$92,016",-5.33%,-8.82%
EXCL,264,ExclusiveCoin,"$4,623,495 ",$1.10,"4,221,406","$63,478",-3.45%,-15.24%,-14.23%
XPD,617,PetroDollar,"$149,196 ",$0.002331,"63,993,275",Low Vol,-5.48%,8.80%,18.42%
STX,120,Stox,"$23,547,777 ",$0.795533,"29,600,000",*,"$693,182",-16.09%,-32.60%
CACH,457,CacheCoin,"$211,080 ",$0.050315,"4,195,132",$587,-1.65%,-26.71%,-53.90%
SMART,295,SmartCash,"$3,363,770 ",$0.009168,"366,890,600",*,"$2,762",-0.08%,-25.00%
TFL,228,TrueFlip,"$6,586,369 ",$1.05,"6,247,267",*,"$9,365",-4.27%,-16.29%
ATX,753,Artex Coin,"$36,868 ",$0.001963,"18,781,750",Low Vol,-3.05%,-2.33%,-17.30%
CFI,74,Cofound.it,"$53,239,550 ",$0.163814,"325,000,000",*,"$432,798",-17.56%,-24.99%
SRC,689,SecureCoin,"$70,252 ",$0.008724,"8,052,441",Low Vol,2.70%,-20.00%,-50.31%
PRN,918,Protean,? ,$0.000026,?,*,"$2,211",0.35%,-23.38%
BIRDS,976,Birds,? ,$0.000611,?,Low Vol,-8.03%,248.07%,399.43%
JINN,520,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.03%
XCT,622,C-Bit,"$139,073 ",$0.000885,"157,180,750",Low Vol,-2.32%,36.36%,6.94%
IVZ,1055,InvisibleCoin,? ,$0.440799,?,*,Low Vol,-2.43%,-6.24%
CFT,429,CryptoForecast,"$381,255 ",$0.008288,"46,000,000",*,"$1,571",-2.43%,-17.14%
CALC,511,CaliphCoin,$110 ,$0.001267,"87,140","$5,861",-2.42%,16.44%,-69.06%
PND,370,Pandacoin,"$1,387,955 ",$0.000043,"32,514,916,898",$770,-2.57%,-7.94%,5.13%
XAU,1053,Xaucoin,? ,$0.027046,?,Low Vol,-2.44%,-6.53%,36.67%
GB,456,GoldBlocks,"$214,037 ",$0.014212,"15,060,536","$2,169",-2.81%,-5.74%,12.08%
ACC,951,AdCoin,? ,$0.098934,?,Low Vol,-2.43%,-10.73%,-41.78%
SOJ,715,Sojourn,"$54,635 ",$0.113417,"481,714",Low Vol,-2.43%,-13.11%,-58.11%
IFLT,384,InflationCoin,"$1,002,466 ",$0.000077,"13,005,057,778",*,"$6,911",-5.05%,-15.47%
ECOB,174,Ecobit,"$13,978,400 ",$0.031451,"444,444,444",*,"$5,204",-2.43%,-6.24%
GAS,65,Gas,"$73,399,956 ",$8.85,"8,295,580",*,"$566,708",-23.85%,-37.55%
ROYAL,1043,RoyalCoin,? ,$0.002181,?,Low Vol,-2.31%,14.35%,2.91%
FNC,366,FinCoin,"$1,416,692 ",$0.110003,"12,878,667",*,"$51,747",-4.21%,-4.50%
