symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$86,696,400",$0.144494,"600,000,000",*,"$1,117,100",-0.04%,-6.21%
MAX,452,MaxCoin,"$787,527",$0.012990,"60,626,573",$593,0.56%,0.72%,-12.48%
SNM,109,SONM,"$36,578,872",$0.101721,"359,600,000",*,"$774,664",0.45%,0.45%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.08%
SNT,62,Status,"$92,103,863",$0.026539,"3,470,483,788",*,"$1,418,440",-0.68%,-3.89%
PAC,1014,Paccoin,?,$1.7e-07,?,$947,-0.23%,0.87%,18.46%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.17%
AHT,596,Bowhead,"$1,117,464",$0.139683,"8,000,000",*,Low Vol,19.96%,53.49%
WILD,994,Wild Crypto,?,$0.097233,?,*,"$2,521",-1.00%,-4.74%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017079,?,"$17,938",0.40%,-1.94%,?
UGT,947,UG Token,?,$0.329287,?,*,"$107,369",-2.44%,-2.74%
FFC,1105,FireFlyCoin,?,$0.000060,?,Low Vol,0.56%,5.49%,-9.06%
MAO,406,Mao Zedong,"$1,318,007",$0.211987,"6,217,394","$4,652",0.51%,-0.80%,3.77%
XDE2,1144,XDE II,?,$3.56,?,*,Low Vol,0.56%,5.50%
GUC,1075,GoldUnionCoin,?,$0.607996,?,*,Low Vol,0.51%,-11.07%
SHDW,672,Shadow Token,"$208,934",$0.029848,"7,000,000",*,Low Vol,0.55%,30.26%
USDE,674,USDe,"$204,632",$0.000180,"1,134,236,104",Low Vol,0.56%,5.48%,3.99%
DTB,225,Databits,"$9,395,482",$0.413028,"22,747,809",*,"$26,147",1.74%,-9.51%
CME,1133,Cashme,?,$0.000060,?,Low Vol,0.56%,?,-46.66%
TSE,791,Tattoocoin (S...,"$59,607",$0.000659,"90,421,856",*,Low Vol,0.73%,-1.23%
FUNK,678,The Cypherfunks,"$192,744",$0.000004,"46,022,932,499",Low Vol,0.27%,-9.92%,4.76%
GUN,709,Guncoin,"$140,211",$0.000724,"193,664,878",Low Vol,0.86%,-3.52%,10.98%
EVX,159,Everex,"$18,431,985",$1.12,"16,500,000",*,"$195,406",-0.24%,-4.66%
GUP,228,Matchpool,"$9,149,175",$0.121989,"75,000,000",*,"$414,494",-0.64%,-7.27%
PCN,1095,PeepCoin,?,$0.000060,?,*,Low Vol,0.51%,5.47%
TYCHO,460,Tychocoin,"$728,197",$0.144933,"5,024,368","$38,428",-2.01%,10.46%,0.61%
CARBON,636,Carboncoin,"$415,724",$0.000027,"15,392,000,383",Low Vol,0.26%,-20.64%,?
EVR,956,Everus,?,$3.59,?,*,"$41,029",0.53%,16.36%
CMT,834,Comet,"$37,555",$0.043027,"872,830",Low Vol,1.01%,8.87%,-26.34%
ORME,965,Ormeus Coin,?,$0.526549,?,*,"$21,976",-1.61%,1.76%
BET,1062,BetaCoin,?,$0.003514,?,Low Vol,0.56%,-10.19%,-45.44%
CMP,127,Compcoin,"$26,180,388",$6.10,"4,294,352","$238,390",3.35%,7.93%,8.97%
MRNG,1063,MorningStar,?,$0.001804,?,*,Low Vol,0.56%,143.43%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.56%,-29.69%,?
HUC,403,HunterCoin,"$1,327,319",$0.067355,"19,706,410","$18,099",0.51%,-5.32%,-13.01%
LSK,16,Lisk,"$551,970,683",$4.85,"113,803,930",*,"$13,304,900",-0.70%,-3.80%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.68%,-9.03%
XBTS,882,Beatcoin,"$18,430",$0.012088,"1,524,686",Low Vol,0.51%,5.48%,-9.71%
TTC,748,TittieCoin,"$95,675",$0.000076,"1,259,816,434",Low Vol,0.39%,-5.67%,-23.00%
SPORT,1131,SportsCoin,?,$0.000902,?,*,Low Vol,0.51%,5.48%
VLT,492,Veltor,"$404,119",$0.728333,"554,855",$877,0.56%,4.71%,4.77%
BUMBA,806,BumbaCoin,"$51,043",$0.002285,"22,335,708",Low Vol,0.55%,-19.83%,-23.41%
GRT,690,Grantcoin,"$168,101",$0.003939,"42,677,578",*,Low Vol,?,4.68%
GRS,276,Groestlcoin,"$5,446,480",$0.079359,"68,630,994","$115,144",-1.62%,-18.75%,-13.84%
BLZ,875,BlazeCoin,"$21,513",$0.000035,"608,557,394",Low Vol,-1.92%,-11.66%,-2.88%
BLU,338,BlueCoin,"$3,023,405",$0.005261,"574,683,675","$3,706",-2.37%,-0.93%,1.68%
PEPECASH,172,Pepe Cash,"$16,164,740",$0.023030,"701,884,009",*,"$57,408",3.21%,-6.08%
WGO,470,WavesGo,"$595,979",$0.059684,"9,985,510",*,"$1,609",3.99%,36.83%
TRCT,371,Tracto,"$2,077,444",$1.90,"1,092,690",*,"$69,764",-3.63%,-0.93%
DOLLAR,896,Dollar Online,"$12,466",$0.016538,"753,776",Low Vol,0.56%,9.86%,-5.23%
FLAX,710,Flaxscript,"$139,070",$0.024929,"5,578,616",Low Vol,9.98%,43.37%,23.91%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.81%
GBRC,1115,Global Busine...,?,$0.000180,?,Low Vol,0.56%,-20.89%,11.16%
SC,54,Siacoin,"$113,758,658",$0.003759,"30,259,790,850","$1,665,800",-0.25%,-7.27%,-10.51%
FTC,258,Feathercoin,"$6,680,405",$0.037303,"179,085,880","$49,171",0.70%,-2.64%,-3.62%
GRE,490,Greencoin,"$417,807",$0.000121,"3,461,048,641",*,"$2,771",0.56%,-29.42%
GRC,191,GridCoin,"$13,456,032",$0.034475,"390,312,753","$59,743",1.47%,0.92%,-3.77%
BLK,181,BlackCoin,"$14,352,719",$0.187762,"76,441,022",*,"$648,224",-0.17%,-0.94%
WGR,212,Wagerr,"$10,520,981",$0.057492,"183,000,000",*,"$24,057",-0.71%,1.03%
GRN,1042,Granite,?,$0.012328,?,Low Vol,0.56%,8.18%,-3.91%
SPRTS,574,Sprouts,"$43,497,654",$0.000053,"816,993,892,845",*,Low Vol,2.43%,5.97%
BLC,729,Blakecoin,"$116,526",$0.007705,"15,122,697",Low Vol,0.52%,2.22%,-7.87%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.10%
MG,984,Mind Gene,?,$0.014433,?,"$6,130",0.56%,12.17%,16.65%
XCXT,503,CoinonatX,"$313,013",$0.022281,"14,048,566","$2,884",0.23%,-13.65%,19.90%
TOP,1093,TopCoin,?,$0.000662,?,Low Vol,0.56%,-3.31%,-21.66%
CBD,1074,CBD Crystals,?,$0.001804,?,*,Low Vol,0.56%,-14.72%
SHA,1086,SHACoin,?,$0.000842,?,Low Vol,0.56%,-13.13%,-0.31%
WORM,776,HealthyWormCoin,"$72,646",$0.000662,"109,817,633",Low Vol,0.56%,-15.81%,6.05%
MARX,1040,MarxCoin,?,$0.001108,?,Low Vol,-0.62%,-6.43%,-23.21%
MXT,393,MarteXcoin,"$1,546,731",$0.557923,"2,772,302","$3,644",-5.47%,8.30%,-30.20%
TELL,1107,Tellurion,?,$0.000072,?,Low Vol,-5.59%,-50.55%,-10.99%
RADS,206,Radium,"$11,076,683",$3.29,"3,370,738",*,"$225,100",1.47%,-5.10%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.36%,-40.17%
RUPX,523,Rupaya,"$134,589",$0.022249,"6,049,190",$930,-8.73%,18.38%,-25.67%
IND,941,Indorse Token,?,$0.068487,?,*,"$165,823",-0.01%,-2.53%
EMC2,165,Einsteinium,"$17,541,722",$0.081674,"214,778,104","$1,368,420",0.97%,-7.08%,-10.22%
CBX,413,Crypto Bullion,"$1,221,397",$1.22,"1,003,111",$771,0.04%,-33.24%,-33.16%
OPAL,673,Opal,"$207,670",$0.013714,"15,142,378",*,Low Vol,0.51%,2.07%
GB,719,GoldBlocks,"$129,184",$0.008528,"15,148,143",Low Vol,0.56%,-5.34%,4.90%
REAL,313,REAL,"$3,995,166",$0.397299,"10,055,817",*,"$6,730",-0.65%,-1.81%
REX,369,REX,"$2,198,031",$0.253792,"8,660,756",*,$584,-0.14%,18.57%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.52%,-20.42%
CTR,92,Centra,"$47,987,124",$0.705693,"68,000,000",*,"$1,491,090",15.19%,12.56%
FJC,458,FujiCoin,"$734,434",$0.000642,"1,144,756,846",$559,0.56%,-6.43%,-11.96%
CRYPT,611,CryptCoin,"$674,046",$0.111255,"6,058,567",Low Vol,0.56%,6.26%,?
REP,28,Augur,"$192,193,100",$17.47,"11,000,000",*,"$944,638",0.17%,-3.59%
REQ,107,Request Network,"$37,832,778",$0.059485,"636,000,000",*,"$6,004,160",-1.31%,?
GLD,277,GoldCoin,"$5,358,014",$0.132063,"40,571,648","$31,139",0.58%,-0.48%,11.05%
FUCK,606,FuckToken,"$760,776",$0.014803,"51,393,048",*,Low Vol,-0.14%,-31.10%
SUMO,426,Sumokoin,"$1,060,546",$0.562968,"1,883,847","$18,186",7.63%,2.83%,28.10%
FC,1016,Facecoin,?,$0.016344,?,*,$874,-0.14%,6.05%
COSS,220,COSS,"$10,012,705",$0.120635,"83,000,000",*,"$905,718",0.39%,-19.77%
REC,55,Regalcoin,"$113,336,573",$40.33,"2,810,000","$5,910,980",0.15%,14.64%,21.40%
CTO,532,Crypto,"$93,694",$0.008059,"11,626,776","$1,035",-8.96%,-23.05%,-36.32%
SMC,600,SmartCoin,"$904,021",$0.038641,"23,395,262",Low Vol,0.78%,28.72%,47.43%
DOT,391,Dotcoin,"$1,549,173",$0.005993,"258,480,250",*,"$45,996",5.94%,1.91%
REE,537,ReeCoin,"$80,930",$0.000032,"2,560,000,000","$1,417",0.01%,3.17%,-42.48%
PZM,211,PRIZM,"$10,540,786",$1.09,"9,696,421",*,"$10,160",0.46%,4.01%
CLAM,216,Clams,"$10,160,500",$3.80,"2,671,763",*,"$2,512,650",-4.03%,-16.40%
FCT,43,Factom,"$131,988,950",$15.09,"8,745,102",*,"$2,459,010",-0.36%,-4.36%
CONX,891,Concoin,"$13,828",$0.018580,"744,266",Low Vol,8.54%,24.49%,-17.75%
GPU,772,GPU Coin,"$73,657",$0.001820,"40,477,042",Low Vol,2.35%,-23.89%,-3.77%
WHL,477,WhaleCoin,"$515,553",$0.240913,"2,139,996","$10,110",0.66%,8.39%,-19.50%
QTUM,13,Qtum,"$827,478,385",$11.24,"73,602,048",*,"$303,578,000",0.06%,-8.01%
MDA,125,Moeda Loyalty...,"$26,203,191",$1.33,"19,628,888",*,"$322,348",-0.24%,-8.30%
BSR,981,BitSoar,?,$0.081848,?,"$7,266",0.56%,-31.33%,?
TRUMP,647,TrumpCoin,"$335,875",$0.051314,"6,545,482",Low Vol,-1.61%,-4.80%,-2.98%
BSN,986,Bastonet,?,$0.001323,?,*,"$5,319",-3.86%,15.69%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.13%,58.43%
PRM,1150,PrismChain,?,$0.000904,?,*,Low Vol,0.73%,5.84%
SOIL,832,SOILcoin,"$37,851",$0.006638,"5,702,048",Low Vol,-2.49%,-0.86%,-19.84%
BSD,223,BitSend,"$9,472,788",$0.561461,"16,871,675","$157,811",0.46%,-5.07%,12.24%
XFT,603,Footy Cash,"$796,600",$0.175807,"4,531,107",Low Vol,0.35%,2.29%,6.22%
FCN,466,Fantomcoin,"$632,853",$0.102235,"6,190,179","$4,048",2.28%,4.33%,0.73%
WOMEN,483,WomenCoin,"$474,299",$0.010726,"44,220,400","$2,852",0.51%,8.55%,-13.79%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,6.19%,-35.37%
FC2,642,FuelCoin,"$372,659",$0.003668,"101,585,694",Low Vol,0.56%,5.67%,39.71%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.20%,-1.92%
GEERT,899,GeertCoin,"$9,511",$0.001868,"5,091,200",Low Vol,0.54%,9.53%,28.00%
JET,489,Jetcoin,"$422,456",$0.096411,"4,381,832",*,$878,-7.67%,-4.70%
DFT,443,DraftCoin,"$886,233",$0.466697,"1,898,948",*,"$112,284",0.91%,9.10%
XTZ,933,Tezos (Pre-La...,?,$1.87,?,"$863,917",0.99%,-9.41%,-22.79%
DFS,973,DFSCoin,?,$0.022345,?,"$13,103",9.17%,-8.88%,-7.38%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.17%
LTC,5,Litecoin,"$3,216,188,192",$60.15,"53,465,907","$153,450,000",0.23%,0.50%,2.05%
BENJI,559,BenjiRolls,"$33,872",$0.001674,"20,230,045",$744,0.55%,-12.96%,-12.68%
UNITY,144,SuperNET,"$21,065,956",$25.81,"816,061",*,"$1,246",1.15%,-32.27%
AUR,287,Auroracoin,"$4,990,699",$0.576417,"8,658,139","$145,499",0.55%,-15.38%,-11.29%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,976,HODL Bucks,?,$0.102175,?,*,"$11,409",16.22%,-57.14%
SPACE,782,SpaceCoin,"$69,454",$0.003475,"19,984,313",Low Vol,0.55%,-33.75%,-33.08%
1ST,139,FirstBlood,"$21,877,874",$0.255707,"85,558,371",*,"$483,647",-0.26%,-4.20%
XTO,296,Tao,"$4,574,510",$0.140389,"32,584,535","$7,827",-3.39%,-24.99%,-18.06%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,433",$0.014253,"6,064,350",Low Vol,1.17%,28.97%,11.45%
ABC,1021,Alphabit,?,$18.82,?,*,$736,0.56%,5.98%
611,803,SixEleven,"$53,476",$0.125371,"426,545",Low Vol,-4.37%,2.35%,-5.06%
ALL,800,Allion,"$54,804",$0.008840,"6,199,359",Low Vol,-0.57%,-18.60%,18.73%
EDG,101,Edgeless,"$39,785,394",$0.484914,"82,046,288",*,"$860,201",2.34%,-2.67%
FRN,689,Francs,"$171,786",$0.044423,"3,867,080",Low Vol,0.56%,6.71%,-21.85%
CTIC2,538,Coimatic 2.0,"$77,219",$0.007995,"9,658,250","$9,052",-1.11%,20.13%,118.08%
EDO,122,Eidoo,"$28,111,914",$2.63,"10,708,403",*,"$1,903,470",4.78%,27.12%
RLC,104,iExec RLC,"$39,057,256",$0.493953,"79,070,793",*,"$400,799",0.36%,2.09%
EDR,230,E-Dinar Coin,"$9,046,806",$0.010208,"886,211,988","$653,201",15.22%,41.34%,1.33%
LTCU,565,LiteCoin Ultra,"$13,476",$0.016840,"800,202","$2,525",-0.59%,11.97%,-49.37%
SH,693,Shilling,"$163,155",$0.004270,"38,211,325",*,Low Vol,0.56%,113.50%
SBD,331,Steem Dollars,"$3,274,943",$0.956629,"3,423,421",*,"$51,623",0.65%,-2.71%
WAVES,20,Waves,"$366,956,000",$3.67,"100,000,000",*,"$11,059,800",0.27%,-5.85%
PUT,335,PutinCoin,"$3,160,428",$0.015746,"200,716,864","$1,305",0.48%,-3.45%,-11.17%
RLT,475,RouletteToken,"$561,019",$0.055422,"10,122,690",*,"$7,823",-2.80%,-1.75%
ALT,441,Altcoin,"$889,261",$7.28,"122,175",*,$883,0.56%,-23.04%
LMC,210,LoMoCoin,"$10,614,139",$0.048708,"217,912,336",*,"$271,796",1.02%,-4.53%
ORB,630,Orbitcoin,"$457,774",$0.149695,"3,058,044",Low Vol,2.11%,-28.09%,22.58%
ZMC,838,ZetaMicron,"$36,104",$0.000060,"600,344,291",*,Low Vol,0.56%,5.48%
OS76,897,OsmiumCoin,"$12,258",$0.013711,"894,026",Low Vol,0.56%,-8.22%,-20.06%
CAB,857,Cabbage,"$27,664",$0.002635,"10,499,996",*,Low Vol,-8.33%,35.92%
I0C,644,I0Coin,"$352,066",$0.016778,"20,983,144",Low Vol,0.51%,5.53%,-2.28%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-8.73%,-17.69%,11.61%
FUTC,1123,FutCoin,?,$0.001744,?,Low Vol,0.56%,?,-18.22%
BAS,513,BitAsean,"$226,158",$0.045232,"5,000,000",*,$616,-1.17%,141.79%
OMNI,193,Omni,"$13,150,481",$23.48,"559,962",*,"$865,521",0.05%,7.67%
TOR,881,Torcoin,"$19,071",$0.060318,"316,179",Low Vol,0.45%,?,-85.63%
BITEUR,540,bitEUR,"$74,288",$1.23,"60,487",*,"$4,954",0.27%,0.36%
XHI,416,HiCoin,"$1,186,636",$0.006254,"189,729,990","$259,131",0.28%,2.19%,10.48%
CAP,680,Bottlecaps,"$183,496",$0.000970,"189,187,592",Low Vol,53.50%,30.86%,3.87%
ERY,810,Eryllium,"$48,537",$0.009908,"4,898,702",Low Vol,0.55%,-0.07%,-6.40%
BAY,135,BitBay,"$22,560,303",$0.022386,"1,007,795,248",*,"$36,733",2.59%,-0.31%
SIFT,977,Smart Investm...,?,$3.32,?,*,"$10,711",-0.35%,-5.33%
COR,995,CORION,?,$1.01,?,*,"$2,416",0.20%,0.71%
MGM,879,Magnum,"$19,926",$0.005172,"3,852,831",Low Vol,0.56%,4.27%,58.44%
ERC,303,EuropeCoin,"$4,267,896",$0.429627,"9,933,957","$32,495",2.33%,1.89%,1.95%
AXIOM,1090,Axiom,?,$0.011727,?,Low Vol,0.55%,5.49%,6.82%
HAL,754,Halcyon,"$87,421",$0.017019,"5,136,616",Low Vol,0.55%,5.41%,31.75%
STEX,1019,STEX,?,$0.125616,?,*,$762,?,-2.96%
TOA,192,ToaCoin,"$13,375,172",$0.007778,"1,719,509,716","$29,903",0.56%,2.76%,5.24%
CAG,949,Change,?,$0.212345,?,*,"$95,541",1.52%,-19.40%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,694",-0.14%,3.92%
VAL,666,Valorbit,"$217,331",$0.000055,"3,949,089,234",Low Vol,?,?,?
ELE,741,Elementrem,"$101,769",$0.003969,"25,640,137",Low Vol,0.56%,2.38%,-5.42%
CNX,1024,Cryptonex,?,$2.10,?,$660,-3.53%,-9.93%,-22.06%
PGL,580,Prospectors Gold,"$6,613,508",$0.102535,"64,500,000",*,Low Vol,0.51%,6.22%
AGLC,818,AgrolifeCoin,"$44,981",$0.006615,"6,799,708",*,Low Vol,0.56%,45.04%
BTG,1069,Bitgem,?,$0.875013,?,Low Vol,0.58%,-2.73%,-2.22%
ETBS,429,Ethbits,"$1,041,511",$0.748425,"1,391,604",*,"$1,668",0.11%,-55.19%
GNO,72,Gnosis,"$79,163,093",$71.67,"1,104,590",*,"$577,360",-0.96%,-5.35%
XPTX,516,PlatinumBAR,"$213,561",$0.635323,"336,145","$2,008",-0.06%,11.25%,-15.24%
DYN,299,Dynamic,"$4,381,528",$2.39,"1,832,440",*,"$49,246",2.57%,8.41%
TODAY,1054,TodayCoin,?,$0.000842,?,Low Vol,0.56%,5.48%,-2.50%
BTCR,740,Bitcurrency,"$101,801",$0.000600,"169,598,616",*,Low Vol,0.56%,-33.84%
BTA,463,Bata,"$699,682",$0.140480,"4,980,655","$5,133",3.09%,-3.44%,-3.91%
AIB,1098,Advanced Inte...,?,$0.005470,?,Low Vol,0.56%,9.42%,-13.67%
MTLMC3,843,Metal Music Coin,"$33,133",$0.000416,"79,719,140",Low Vol,0.55%,-7.88%,33.17%
DIBC,783,DIBCOIN,"$68,558",$0.013711,"5,000,000",*,Low Vol,3.74%,13.59%
XOT,1112,Internet of T...,?,$1202.16,?,*,Low Vol,0.56%,5.47%
MARS,784,Marscoin,"$66,362",$0.002347,"28,279,074",Low Vol,0.55%,2.98%,-9.28%
WCT,237,Waves Communi...,"$8,288,611",$0.829372,"9,993,840",*,"$13,328",-0.69%,-5.11%
HGT,1004,HelloGold,?,$0.011180,?,*,"$1,396",-0.12%,-3.57%
BTB,631,BitBar,"$443,396",$12.77,"34,713",Low Vol,0.55%,6.58%,9.47%
RAIN,309,Condensate,"$4,064,467",$0.058926,"68,975,435","$10,628",-0.79%,3.72%,-0.26%
EQT,281,EquiTrader,"$5,219,662",$0.546346,"9,553,766","$74,316",0.70%,11.23%,33.17%
NEOS,240,NeosCoin,"$7,812,160",$2.21,"3,533,795","$114,432",0.47%,-8.29%,-0.82%
HEAT,248,HEAT,"$7,156,405",$0.241812,"29,594,912",*,"$17,631",0.51%,-15.55%
SCORE,502,Scorecoin,"$317,149",$0.010451,"30,346,591",$599,0.55%,-1.88%,-22.81%
ZRC,298,ZrCoin,"$4,488,383",$1.24,"3,630,790",*,"$107,074",0.03%,4.80%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.60%
SMOKE,732,Smoke,"$111,306",$0.008319,"13,379,987",*,Low Vol,0.50%,-12.57%
CREA,374,Creativecoin,"$1,947,397",$0.154859,"12,575,288","$2,473",0.41%,3.12%,-13.90%
FXE,493,FuturXe,"$403,208",$1.71,"235,421",*,"$87,721",0.48%,1.34%
ABY,290,ArtByte,"$4,864,419",$0.006138,"792,537,250","$58,155",3.54%,-8.67%,-17.24%
EXCL,279,ExclusiveCoin,"$5,231,032",$1.22,"4,289,524","$84,410",0.45%,-3.79%,20.27%
XPD,746,PetroDollar,"$97,480",$0.001523,"63,993,275",Low Vol,0.54%,-36.17%,-12.84%
STX,180,Stox,"$14,675,650",$0.495799,"29,600,000",*,"$442,466",-0.04%,-3.02%
CACH,735,CacheCoin,"$110,589",$0.026361,"4,195,132",Low Vol,0.56%,15.87%,8.03%
SMART,83,SmartCash,"$54,739,665",$0.076105,"719,265,033",*,"$85,855",-3.12%,-14.26%
TFL,252,TrueFlip,"$7,019,867",$1.12,"6,247,267",*,"$201,543",3.86%,8.12%
ATX,813,Artex Coin,"$47,131",$0.002509,"18,781,750",Low Vol,0.51%,4.57%,13.22%
CFI,123,Cofound.it,"$27,618,565",$0.084980,"325,000,000",*,"$282,606",0.59%,-3.49%
