symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,658,TagCoin,"$197,586",$0.034046,"5,803,572",Low Vol,-5.45%,-18.07%,-50.04%
LDOGE,440,LiteDoge,"$810,023",$0.000054,"14,868,119,008",*,"$1,290",4.72%,-4.47%
EXL,1120,Excelcoin,?,$0.000358,?,Low Vol,0.16%,-0.87%,62.01%
TAJ,529,TajCoin,"$90,866",$0.012058,"7,535,953","$3,620",13.20%,-12.36%,137.11%
SNAKE,1041,SnakeEyes,?,$0.039088,?,*,Low Vol,0.70%,2.70%
BTCZ,444,BitcoinZ,"$752,412",$0.002749,"273,700,042","$8,152",1.83%,-2.04%,7.18%
CPC,420,Capricoin,"$1,055,231",$0.530255,"1,990,045",*,"$11,609",-2.52%,0.93%
PWR,923,Powercoin,"$2,985",$0.000060,"49,983,870",Low Vol,0.11%,-0.87%,7.60%
XPM,354,Primecoin,"$2,402,945",$0.114198,"21,041,920","$351,641",1.95%,4.83%,8.62%
GP,712,GoldPieces,"$110,142",$0.090269,"1,220,161",*,Low Vol,0.13%,-0.36%
BTCS,503,Bitcoin Scrypt,"$293,435",$0.017896,"16,396,500","$1,036",0.12%,22.81%,69.01%
IXC,573,Ixcoin,"$1,881,186",$0.089584,"20,999,088",*,Low Vol,-5.50%,-18.77%
XPA,158,XPlay,"$17,733,400",$0.017733,"1,000,000,000",*,"$39,929",-0.28%,-0.49%
CCRB,433,CryptoCarbon,"$873,882",$0.245327,"3,562,111",*,"$73,424",-9.12%,-23.53%
NOBL,605,NobleCoin,"$551,440",$0.000239,"2,308,837,232",Low Vol,-19.90%,-7.28%,-12.06%
PRIMU,1056,Primulon,?,$0.000179,?,Low Vol,0.16%,16.01%,-30.83%
XPY,660,PayCoin,"$186,893",$0.015823,"11,811,404",Low Vol,-0.22%,-9.91%,-9.09%
MIOTA,11,IOTA,"$1,111,650,900",$0.399942,"2,779,530,283",*,"$9,838,630",0.51%,6.62%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.624455,?,*,"$133,780",1.75%,9.53%
FIMK,443,FIMKrypto,"$757,959",$0.001314,"577,004,618",*,$605,10.13%,3.32%
BYC,431,Bytecent,"$904,486",$0.494276,"1,829,920","$3,610",-0.79%,1.31%,-5.29%
IXT,269,iXledger,"$5,774,169",$0.161385,"35,778,844",*,"$48,948",-1.75%,9.71%
BTCD,58,BitcoinDark,"$103,434,026",$80.25,"1,288,862","$59,102",-0.43%,5.00%,-7.67%
JNS,570,Janus,"$2,463,999",$0.107992,"22,816,493",*,Low Vol,1.87%,2.20%
UNITS,703,GameUnits,"$124,422",$0.035826,"3,472,983",*,Low Vol,0.16%,2.97%
SND,965,Sand Coin,?,$1.12,?,*,"$23,839",-10.35%,-8.07%
MAR,787,Marijuanacoin,"$51,942",$0.038451,"1,350,861",Low Vol,5.09%,-3.43%,1.93%
SNC,349,SunContract,"$2,527,624",$0.023467,"107,712,011",*,"$143,991",7.04%,9.40%
SIC,946,Swisscoin,?,$0.000717,?,"$90,209",-9.58%,-15.02%,?
XBL,471,Billionaire T...,"$534,544",$0.161232,"3,315,372",*,"$3,929",-6.14%,11.48%
SNGLS,68,SingularDTV,"$80,438,400",$0.134064,"600,000,000",*,"$1,433,420",-0.28%,1.69%
MAX,451,MaxCoin,"$673,531",$0.011106,"60,645,645",$966,0.35%,-6.31%,-17.27%
SNM,104,SONM,"$37,808,704",$0.105141,"359,600,000",*,"$667,091",-0.91%,5.34%
SDP,901,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-2.69%
SNT,65,Status,"$88,958,911",$0.025633,"3,470,483,788",*,"$1,427,480",0.34%,0.68%
PAC,992,Paccoin,?,$1.8e-07,?,"$2,007",0.57%,13.39%,17.43%
MAD,711,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-24.40%
WILD,987,Wild Crypto,?,$0.090202,?,*,"$2,835",-0.25%,14.85%
AXF,1113,AxFunds,?,$0.089565,?,Low Vol,0.16%,-7.07%,0.88%
XGOX,963,GO! Coin,?,$0.016599,?,"$29,775",-4.01%,-14.86%,?
UGT,948,UG Token,?,$0.317087,?,*,"$80,395",-0.28%,0.71%
FFC,1021,FireFlyCoin,?,$0.000060,?,$518,0.16%,-0.87%,-33.68%
MAO,399,Mao Zedong,"$1,331,712",$0.214179,"6,217,752","$1,325",0.11%,-4.48%,5.64%
XDE2,1165,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.603366,?,*,Low Vol,0.16%,-0.87%
SHDW,631,Shadow Token,"$324,421",$0.046346,"7,000,000",*,Low Vol,1.56%,106.56%
USDE,657,USDe,"$203,175",$0.000179,"1,134,236,104",Low Vol,0.16%,-2.55%,0.70%
DTB,232,Databits,"$8,329,156",$0.366152,"22,747,809",*,"$26,759",0.05%,3.78%
CME,1145,Cashme,?,$0.000060,?,Low Vol,0.13%,?,?
TSE,771,Tattoocoin (S...,"$64,789",$0.000717,"90,421,856",*,Low Vol,0.16%,-3.47%
FUNK,664,The Cypherfunks,"$180,786",$0.000004,"46,025,619,999",Low Vol,-0.26%,-3.60%,-24.50%
GUN,701,Guncoin,"$125,943",$0.000650,"193,789,978",Low Vol,0.01%,-9.70%,-1.28%
EVX,153,Everex,"$18,579,660",$1.13,"16,500,000",*,"$154,685",-0.68%,6.23%
GUP,213,Matchpool,"$10,221,600",$0.136288,"75,000,000",*,"$449,048",-4.01%,13.63%
PCN,1155,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.28%
TYCHO,447,Tychocoin,"$705,009",$0.140318,"5,024,368","$13,912",5.98%,0.28%,13.30%
CARBON,601,Carboncoin,"$617,736",$0.000040,"15,392,000,778",Low Vol,-4.44%,11.10%,-27.68%
EVR,954,Everus,?,$3.86,?,*,"$49,809",-4.83%,-6.94%
CMT,824,Comet,"$36,714",$0.042063,"872,830",Low Vol,0.11%,-2.61%,-20.28%
ORME,951,Ormeus Coin,?,$0.409661,?,*,"$70,693",-14.78%,-22.64%
BET,1024,BetaCoin,?,$0.008652,?,Low Vol,-2.16%,107.00%,119.25%
CMP,130,Compcoin,"$24,412,751",$5.68,"4,296,174","$160,169",0.14%,-3.14%,-1.15%
MRNG,1040,MorningStar,?,$0.000717,?,*,Low Vol,0.13%,-8.50%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,0.16%,48.69%,?
HUC,403,HunterCoin,"$1,295,866",$0.065681,"19,729,820","$14,221",1.61%,4.12%,0.67%
LSK,16,Lisk,"$539,428,487",$4.74,"113,877,715",*,"$7,719,360",1.09%,0.48%
VGC,1111,VegasCoin,?,$0.000896,?,Low Vol,0.11%,-0.87%,-24.65%
BAC,1141,BitAlphaCoin,?,$0.002448,?,Low Vol,0.11%,1.61%,-24.12%
XBTS,851,Beatcoin,"$27,871",$0.018280,"1,524,686",Low Vol,-23.26%,15.47%,-5.17%
TTC,751,TittieCoin,"$76,545",$0.000061,"1,259,816,434",Low Vol,-0.36%,-7.45%,-31.03%
SPORT,1070,SportsCoin,?,$0.000776,?,*,Low Vol,0.16%,-7.95%
VLT,490,Veltor,"$400,909",$0.722547,"554,855","$1,160",0.16%,-0.95%,7.16%
BUMBA,784,BumbaCoin,"$53,356",$0.002388,"22,339,820",Low Vol,0.16%,9.89%,-16.47%
GRT,698,Grantcoin,"$130,358",$0.003053,"42,694,652",*,Low Vol,?,-4.31%
GRS,274,Groestlcoin,"$5,432,924",$0.079148,"68,642,679","$33,872",-2.31%,6.32%,-16.95%
BLZ,876,BlazeCoin,"$21,347",$0.000035,"608,557,394",Low Vol,-0.77%,-0.89%,-8.92%
BLU,333,BlueCoin,"$3,223,418",$0.005609,"574,683,675","$1,651",1.95%,6.81%,5.24%
PEPECASH,162,Pepe Cash,"$17,087,296",$0.024345,"701,884,009",*,"$36,031",5.40%,13.53%
WGO,470,WavesGo,"$536,436",$0.053721,"9,985,510",*,$587,0.87%,8.27%
TRCT,365,Tracto,"$1,943,968",$1.72,"1,132,690",*,"$33,446",1.93%,-5.36%
DOLLAR,887,Dollar Online,"$15,618",$0.020719,"753,776",Low Vol,0.19%,24.69%,24.46%
FLAX,686,Flaxscript,"$146,379",$0.026238,"5,578,791",Low Vol,0.11%,2.59%,30.67%
RUSTBITS,609,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1107,Global Busine...,?,$0.000119,?,Low Vol,0.11%,?,-28.27%
SC,56,Siacoin,"$114,043,311",$0.003763,"30,306,970,400","$1,147,890",-0.26%,4.29%,-6.60%
FTC,239,Feathercoin,"$7,679,735",$0.042839,"179,270,120","$48,363",2.78%,6.64%,7.50%
GRE,488,Greencoin,"$413,893",$0.000119,"3,465,892,641",*,"$8,019",-0.07%,-33.40%
GRC,189,GridCoin,"$13,248,152",$0.033942,"390,312,753","$21,168",-0.12%,1.14%,3.79%
BLK,188,BlackCoin,"$13,297,416",$0.173949,"76,444,337",*,"$169,801",2.92%,4.33%
WGR,224,Wagerr,"$8,990,900",$0.049131,"183,000,000",*,"$42,874",0.95%,-7.74%
GRN,1064,Granite,?,$0.009315,?,Low Vol,0.11%,-15.42%,-27.96%
SPRTS,101,Sprouts,"$39,252,205",$0.000047,"830,483,158,344",*,$901,0.04%,-19.28%
BLC,696,Blakecoin,"$134,537",$0.008896,"15,122,697",Low Vol,-10.14%,7.15%,12.22%
DCRE,1172,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.32%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,10.09%
XCXT,489,CoinonatX,"$407,935",$0.028970,"14,081,238","$7,479",25.91%,58.44%,84.45%
TOP,1119,TopCoin,?,$0.000717,?,Low Vol,0.11%,8.14%,6.72%
CBD,1077,CBD Crystals,?,$0.001851,?,*,Low Vol,0.16%,0.45%
SHA,1149,SHACoin,?,$0.000836,?,Low Vol,0.16%,?,?
WORM,786,HealthyWormCoin,"$52,473",$0.000478,"109,851,202",Low Vol,0.11%,-27.32%,-2.92%
MARX,1052,MarxCoin,?,$0.001024,?,Low Vol,0.22%,0.67%,-24.14%
MXT,387,MarteXcoin,"$1,492,461",$0.538077,"2,773,694",$928,-4.36%,7.65%,-18.98%
TELL,1140,Tellurion,?,$0.000066,?,Low Vol,-0.30%,-45.26%,-37.79%
RADS,210,Radium,"$10,444,064",$3.10,"3,371,925",*,"$89,975",0.70%,9.94%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.13%,-6.37%
AV,1029,AvatarCoin,?,$0.024481,?,*,Low Vol,0.11%,-2.77%
RUPX,517,Rupaya,"$169,946",$0.028078,"6,052,672","$1,367",0.16%,-7.52%,33.36%
IND,941,Indorse Token,?,$0.051775,?,*,"$232,064",0.02%,-11.08%
EMC2,170,Einsteinium,"$15,485,387",$0.072096,"214,787,248","$2,450,210",0.38%,-1.55%,-19.74%
CBX,405,Crypto Bullion,"$1,261,582",$1.26,"1,003,199",$530,-0.66%,18.70%,-9.71%
OPAL,655,Opal,"$204,992",$0.013538,"15,142,388",*,Low Vol,-22.14%,-17.57%
REAL,312,REAL,"$3,779,519",$0.375854,"10,055,817",*,"$10,236",-1.67%,-4.25%
REX,375,REX,"$1,708,092",$0.197222,"8,660,756",*,$570,1.16%,-28.66%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.42%,20.84%
CTR,103,Centra,"$38,152,828",$0.561071,"68,000,000",*,"$938,967",0.33%,3.21%
FJC,449,FujiCoin,"$692,611",$0.000604,"1,147,100,075","$2,992",0.06%,-2.18%,-18.52%
CRYPT,598,CryptCoin,"$660,591",$0.109030,"6,058,799",Low Vol,0.11%,-0.82%,-11.44%
REP,30,Augur,"$183,957,400",$16.72,"11,000,000",*,"$560,958",0.17%,1.02%
REQ,117,Request Network,"$30,930,842",$0.048633,"636,000,000",*,"$1,322,720",1.19%,-11.53%
GLD,275,GoldCoin,"$5,294,141",$0.130476,"40,575,592","$30,792",1.21%,-5.96%,8.21%
FUCK,594,FuckToken,"$752,353",$0.014639,"51,393,042",*,Low Vol,-8.61%,-18.16%
SUMO,438,Sumokoin,"$819,538",$0.430544,"1,903,495","$3,807",-0.58%,-5.85%,21.74%
FC,1033,Facecoin,?,$0.014827,?,*,Low Vol,-0.28%,-7.73%
COSS,217,COSS,"$9,704,443",$0.116921,"83,000,000",*,"$658,632",-0.54%,-4.37%
REC,57,Regalcoin,"$106,019,895",$37.73,"2,810,000","$3,259,920",-0.77%,-5.94%,28.50%
CTO,716,Crypto,"$103,629",$0.008897,"11,648,027",Low Vol,0.16%,14.21%,-13.72%
SMC,592,SmartCoin,"$782,497",$0.033447,"23,395,262",Low Vol,-0.12%,-1.94%,16.96%
DOT,394,Dotcoin,"$1,438,145",$0.005555,"258,889,250",*,"$30,040",-2.31%,-4.41%
REE,538,ReeCoin,"$56,807",$0.000022,"2,560,000,000","$2,361",-22.83%,-18.15%,-50.06%
PZM,225,PRIZM,"$8,746,607",$0.899155,"9,727,585",*,"$12,292",-14.00%,-12.46%
CLAM,219,Clams,"$9,610,409",$3.59,"2,674,327",*,"$912,998",0.09%,3.16%
FCT,47,Factom,"$131,134,554",$15.00,"8,745,102",*,"$1,478,050",-0.26%,0.11%
CONX,886,Concoin,"$15,661",$0.021042,"744,266",Low Vol,15.87%,65.51%,11.40%
GPU,759,GPU Coin,"$72,547",$0.001792,"40,477,042",Low Vol,0.86%,-0.27%,-5.99%
WHL,486,WhaleCoin,"$439,145",$0.198186,"2,215,820","$13,114",-1.55%,-9.12%,-30.63%
QTUM,13,Qtum,"$790,838,832",$10.74,"73,606,116",*,"$35,962,200",-0.35%,1.01%
MDA,134,Moeda Loyalty...,"$23,243,351",$1.18,"19,628,888",*,"$345,184",-0.43%,-5.27%
BSR,952,BitSoar,?,$0.090759,?,"$65,082",1.69%,-11.72%,?
TRUMP,499,TrumpCoin,"$316,494",$0.048353,"6,545,498",$962,1.76%,-1.44%,5.56%
BSN,978,Bastonet,?,$0.001373,?,*,"$9,345",-5.36%,-12.05%
FUZZ,883,FuzzBalls,"$17,015",$0.003523,"4,829,945",Low Vol,0.16%,49.82%,0.77%
PRM,1137,PrismChain,?,$0.000836,?,*,Low Vol,0.11%,?
BITEUR,756,bitEUR,"$73,576",$1.22,"60,239",*,Low Vol,0.18%,-1.50%
BSD,222,BitSend,"$9,121,170",$0.540005,"16,890,900","$37,851",-1.93%,-3.56%,5.10%
XFT,437,Footy Cash,"$827,154",$0.182520,"4,531,854","$3,362",61.82%,35.64%,41.35%
FCN,603,Fantomcoin,"$591,381",$0.095535,"6,190,179",Low Vol,0.11%,2.04%,-6.48%
WOMEN,494,WomenCoin,"$373,419",$0.008444,"44,220,400","$3,971",5.47%,-15.85%,-30.13%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$35,266",0.00%,42.35%,-37.92%
FC2,633,FuelCoin,"$309,352",$0.003045,"101,587,177",Low Vol,0.11%,-17.12%,31.40%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-3.01%,?
JET,480,Jetcoin,"$469,158",$0.107069,"4,381,832",*,"$5,360",0.11%,56.05%
DFT,429,DraftCoin,"$914,361",$0.481507,"1,898,956",*,"$144,117",0.59%,4.69%
XTZ,935,Tezos (Pre-La...,?,$1.81,?,"$558,255",4.42%,7.41%,-30.46%
DFS,962,DFSCoin,?,$0.025880,?,"$30,644",-0.58%,-10.60%,41.38%
GARY,1008,President Joh...,?,$0.119300,?,*,"$1,245",0.16%,-1.12%
LTC,5,Litecoin,"$3,054,699,137",$57.11,"53,489,957","$91,101,000",-0.13%,-0.70%,-11.02%
LTB,513,LiteBar,"$193,935",$0.253068,"766,337",$933,51.80%,24.20%,-18.87%
UNITY,558,SuperNET,"$29,661,280",$36.35,"816,061",*,Low Vol,1.87%,18.22%
AUR,285,Auroracoin,"$4,782,462",$0.552366,"8,658,139","$35,669",0.34%,-7.38%,-15.99%
XTC,777,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.103238,?,*,$705,0.13%,17.98%
SPACE,761,SpaceCoin,"$72,268",$0.003616,"19,984,313",Low Vol,-3.71%,11.67%,-29.57%
1ST,131,FirstBlood,"$24,146,540",$0.282223,"85,558,371",*,"$513,547",2.30%,9.18%
XTO,281,Tao,"$4,963,573",$0.152319,"32,586,698","$8,803",-2.37%,-4.25%,-17.49%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$82,643",$0.013614,"6,070,500",Low Vol,-0.14%,-11.11%,11.81%
ABC,1005,Alphabit,?,$15.31,?,*,"$1,286",0.13%,-12.13%
611,764,SixEleven,"$69,910",$0.163829,"426,723",Low Vol,0.08%,13.97%,29.06%
ALL,796,Allion,"$49,721",$0.008020,"6,199,359",Low Vol,0.11%,-5.13%,-2.95%
EDG,107,Edgeless,"$36,611,761",$0.446233,"82,046,288",*,"$509,140",0.10%,7.24%
FRN,662,Francs,"$181,799",$0.047012,"3,867,080",Low Vol,2.38%,2.72%,-12.43%
CTIC2,534,Coimatic 2.0,"$72,458",$0.007404,"9,786,750","$1,120",1.97%,6.31%,161.96%
EDO,135,Eidoo,"$23,051,337",$2.15,"10,708,403",*,"$1,036,670",-3.90%,-6.20%
RLC,110,iExec RLC,"$35,773,762",$0.452427,"79,070,793",*,"$163,115",-0.27%,-3.75%
CTIC3,1072,Coimatic 3.0,?,$18.43,?,*,Low Vol,0.13%,-0.83%
EDR,229,E-Dinar Coin,"$8,462,518",$0.009549,"886,211,988","$624,682",1.27%,-1.27%,-3.22%
LTCU,898,LiteCoin Ultra,"$10,693",$0.013323,"802,602",Low Vol,-3.71%,-6.36%,-51.94%
SH,681,Shilling,"$153,062",$0.004001,"38,260,275",*,Low Vol,0.11%,79.50%
SBD,332,Steem Dollars,"$3,228,031",$0.946358,"3,411,004",*,"$62,131",-1.20%,0.55%
WAVES,20,Waves,"$360,198,000",$3.60,"100,000,000",*,"$8,962,710",1.81%,1.00%
PUT,321,PutinCoin,"$3,438,186",$0.017129,"200,719,565","$3,300",2.54%,9.14%,-27.95%
RLT,472,RouletteToken,"$528,678",$0.052227,"10,122,690",*,"$8,285",1.51%,-0.91%
ALT,410,Altcoin,"$1,215,510",$9.95,"122,175",*,"$1,124",0.16%,-0.89%
LMC,204,LoMoCoin,"$10,921,684",$0.050086,"218,058,191",*,"$185,765",3.60%,17.53%
ORB,622,Orbitcoin,"$393,297",$0.128559,"3,059,276",Low Vol,0.10%,-15.93%,-0.54%
ZMC,828,ZetaMicron,"$35,846",$0.000060,"600,344,291",*,Low Vol,0.11%,-0.87%
OS76,897,OsmiumCoin,"$11,103",$0.012420,"894,026",Low Vol,0.16%,-0.87%,-19.87%
CAB,888,Cabbage,"$14,420",$0.001373,"10,499,996",*,Low Vol,-12.83%,-46.32%
I0C,634,I0Coin,"$300,946",$0.014342,"20,983,221",Low Vol,0.13%,-14.92%,9.80%
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,0.97%,1.22%,-5.49%
FUTC,1088,FutCoin,?,$0.001672,?,Low Vol,0.19%,-0.83%,-18.57%
BAS,718,BitAsean,"$101,705",$0.020341,"5,000,000",*,Low Vol,0.56%,-66.74%
OMNI,201,Omni,"$11,293,297",$20.17,"559,972",*,"$154,643",-1.01%,-0.36%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.17%,-53.18%
XCN,616,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,11.46%
XHI,414,HiCoin,"$1,132,885",$0.005971,"189,729,990","$90,982",3.26%,8.80%,5.67%
CAP,685,Bottlecaps,"$149,866",$0.000779,"192,266,681",Low Vol,0.13%,-19.66%,-10.03%
ERY,800,Eryllium,"$48,158",$0.009811,"4,908,439",Low Vol,2.78%,-2.73%,-0.01%
BAY,137,BitBay,"$22,063,028",$0.021892,"1,007,798,550",*,"$15,908",0.89%,-7.99%
SIFT,1011,Smart Investm...,?,$2.97,?,*,"$1,038",-0.27%,11.76%
COR,976,CORION,?,$0.950406,?,*,"$10,215",4.77%,-4.44%
MGM,892,Magnum,"$13,122",$0.003403,"3,855,626",Low Vol,0.16%,-0.87%,13.97%
ERC,311,EuropeCoin,"$3,815,383",$0.384052,"9,934,547","$14,994",-3.43%,-2.62%,-10.51%
AXIOM,1059,Axiom,?,$0.011643,?,Low Vol,0.11%,-0.87%,7.60%
HAL,772,Halcyon,"$64,471",$0.012539,"5,141,663",Low Vol,0.11%,1.55%,-1.33%
STEX,1027,STEX,?,$0.123419,?,*,Low Vol,1.87%,2.17%
TOA,191,ToaCoin,"$13,039,605",$0.007579,"1,720,525,513","$35,973",-0.94%,0.19%,1.26%
CAG,967,Change,?,$0.208695,?,*,"$18,724",-0.15%,5.12%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,432",1.01%,-0.80%
VAL,651,Valorbit,"$217,367",$0.000055,"3,949,740,073",Low Vol,?,?,?
ELE,741,Elementrem,"$85,751",$0.003344,"25,645,352",Low Vol,-30.78%,-13.21%,-15.13%
CNX,979,Cryptonex,?,$1.68,?,"$7,690",0.11%,-10.41%,-14.24%
PGL,565,Prospectors Gold,"$4,257,522",$0.066008,"64,500,000",*,Low Vol,0.15%,-0.69%
AGLC,839,AgrolifeCoin,"$32,574",$0.004777,"6,819,340",*,Low Vol,0.11%,-14.69%
BTG,1006,Bitgem,?,$1.35,?,"$1,269",-14.96%,44.43%,48.40%
ETBS,390,Ethbits,"$1,448,381",$1.04,"1,391,604",*,$531,-0.40%,-2.15%
GNO,66,Gnosis,"$83,913,272",$75.97,"1,104,590",*,"$251,453",-0.03%,8.03%
XPTX,512,PlatinumBAR,"$196,788",$0.580912,"338,757","$1,410",0.18%,-10.53%,-13.62%
DYN,295,Dynamic,"$4,354,728",$2.37,"1,834,118",*,"$5,466",0.16%,2.47%
TODAY,1047,TodayCoin,?,$0.000776,?,Low Vol,0.13%,-19.42%,-12.57%
BTCR,693,Bitcurrency,"$137,921",$0.000813,"169,598,616",*,Low Vol,0.11%,136.83%
BTA,460,Bata,"$609,138",$0.122297,"4,980,807","$2,533",1.35%,1.16%,-24.66%
AIB,989,Advanced Inte...,?,$0.010069,?,"$2,153",65.52%,77.16%,86.17%
MTLMC3,869,Metal Music Coin,"$23,800",$0.000299,"79,719,140",Low Vol,-20.38%,-25.77%,-39.29%
DIBC,802,DIBCOIN,"$46,275",$0.009255,"5,000,000",*,Low Vol,-3.62%,-21.22%
XOT,1004,Internet of T...,?,$1193.54,?,*,"$1,293",0.16%,-1.06%
MARS,765,Marscoin,"$69,181",$0.002446,"28,279,074",Low Vol,-0.71%,19.38%,-5.22%
WCT,241,Waves Communi...,"$7,564,278",$0.756894,"9,993,840",*,"$18,418",1.55%,3.01%
HGT,997,HelloGold,?,$0.008472,?,*,"$1,759",-0.47%,-29.12%
BTB,625,BitBar,"$371,217",$10.66,"34,814",Low Vol,0.32%,-15.25%,-0.47%
RAIN,324,Condensate,"$3,362,267",$0.048362,"69,523,480","$21,294",0.36%,-9.37%,-12.06%
EQT,296,EquiTrader,"$4,322,005",$0.451914,"9,563,777","$9,075",1.08%,-8.39%,19.89%
NEOS,245,NeosCoin,"$7,433,678",$2.10,"3,536,108","$105,158",0.26%,3.18%,-6.74%
HEAT,242,HEAT,"$7,545,810",$0.254627,"29,634,760",*,"$8,292",13.06%,-1.34%
SCORE,500,Scorecoin,"$308,343",$0.010161,"30,346,591","$1,120",1.54%,4.41%,-12.38%
ZRC,294,ZrCoin,"$4,367,259",$1.20,"3,630,790",*,"$47,781",-0.28%,-3.37%
XOC,915,Xonecoin,"$5,592",$0.013315,"420,000",*,Low Vol,0.16%,-61.88%
SMOKE,709,Smoke,"$116,131",$0.008679,"13,379,987",*,Low Vol,0.97%,-13.13%
CREA,364,Creativecoin,"$1,964,092",$0.156094,"12,582,752","$1,954",-4.30%,-8.78%,-6.47%
FXE,487,FuturXe,"$427,948",$1.82,"235,421",*,"$74,486",0.13%,11.54%
ABY,289,ArtByte,"$4,636,462",$0.005850,"792,537,250","$113,481",1.92%,9.39%,-19.76%
EXCL,277,ExclusiveCoin,"$5,156,576",$1.20,"4,292,032","$43,061",-4.61%,3.92%,11.80%
XPD,717,PetroDollar,"$101,865",$0.001592,"63,993,275",Low Vol,-0.91%,-17.03%,-31.59%
STX,185,Stox,"$13,455,450",$0.454576,"29,600,000",*,"$575,792",0.13%,-2.22%
CACH,721,CacheCoin,"$100,196",$0.023884,"4,195,132",Low Vol,0.11%,-0.87%,6.34%
SMART,85,SmartCash,"$56,437,056",$0.077047,"732,505,469",*,"$48,986",11.67%,15.43%
TFL,268,TrueFlip,"$5,839,445",$0.934720,"6,247,267",*,"$120,793",1.24%,-14.63%
ATX,804,Artex Coin,"$45,529",$0.002424,"18,781,750",Low Vol,-7.92%,-52.50%,40.21%
