symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,724,Bitzeny,"$54,129 ",$0.000716,"75,614,500",Low Vol,2.12%,1.49%,-10.95%
GAP,726,Gapcoin,"$53,514 ",$0.004634,"11,547,634",Low Vol,2.19%,29.76%,-2.17%
VEN,897,VeChain,? ,$0.062897,?,*,"$23,606",1.31%,2.82%
HODL,614,HOdlcoin,"$174,170 ",$0.001356,"128,410,765",Low Vol,2.12%,12.23%,-37.20%
MBRS,309,Embers,"$2,426,855 ",$0.048537,"50,000,000",*,"$44,609",2.30%,4.67%
IMPS,828,ImpulseCoin,"$12,204 ",$0.000603,"20,245,510",Low Vol,2.10%,?,-16.80%
BITOK,911,Bitok,? ,$0.000038,?,*,"$5,230",-48.82%,12.22%
WTT,325,Giga Watt Token,"$2,103,219 ",$2.34,"900,000",*,"$4,480",-0.33%,2.72%
SAN,138,Santiment Net...,"$16,632,049 ",$0.280477,"59,299,154",*,"$667,470",0.55%,19.22%
PRC,491,PRCoin,"$87,428 ",$0.006746,"12,960,200",**,"$21,471",2.12%,12.73%
COAL,803,BitCoal,"$20,006 ",$0.004446,"4,500,000",Low Vol,1.24%,18.24%,2.39%
SAC,675,SACoin,"$84,665 ",$0.037714,"2,244,923",Low Vol,2.12%,6.32%,-16.76%
STRAT,17,Stratis,"$445,245,565 ",$4.52,"98,544,463",*,"$7,969,300",2.37%,12.69%
PLBT,115,Polybius,"$22,813,713 ",$5.99,"3,806,454",*,"$88,201",2.83%,11.47%
PUTIC,682,Putin Classic,"$76,033 ",$0.002223,"34,204,049",Low Vol,2.10%,12.23%,-15.23%
VIDZ,624,PureVidz,"$156,096 ",$0.001246,"125,279,775",*,Low Vol,2.12%,17.61%
LBC,154,LBRY Credits,"$14,333,549 ",$0.209174,"68,524,524","$964,550",2.19%,12.67%,-33.69%
WTC,77,Walton,"$44,059,069 ",$1.77,"24,898,178",*,"$5,043,470",2.01%,7.76%
XZC,123,ZCoin,"$20,269,680 ",$6.76,"2,996,470","$2,316,490",-1.18%,-2.36%,-23.84%
RC,580,RussiaCoin,"$303,375 ",$0.036923,"8,216,446",Low Vol,2.10%,23.58%,-16.89%
XAUR,121,Xaurum,"$21,081,426 ",$0.165852,"127,109,870",*,"$154,257",1.80%,15.01%
PRX,808,Printerium,"$18,261 ",$0.001545,"11,821,728",Low Vol,2.12%,2.25%,-18.34%
BLRY,744,BillaryCoin,"$45,387 ",$0.005049,"8,990,019",Low Vol,2.10%,2.70%,-16.52%
V,594,Version,"$229,599 ",$0.000503,"456,503,111",Low Vol,2.12%,13.70%,-33.23%
CHC,306,ChainCoin,"$2,458,719 ",$0.158357,"15,526,430","$12,960",3.53%,14.90%,-20.61%
XID,1080,International...,? ,$0.002617,?,Low Vol,?,0.04%,-57.25%
FLY,601,Flycoin,"$213,483 ",$1.01,"210,806",*,Low Vol,2.19%,12.11%
URC,701,Unrealcoin,"$64,576 ",$0.009193,"7,024,402",Low Vol,2.10%,71.15%,50.31%
MRT,403,Miners' Rewar...,"$697,009 ",$0.069701,"10,000,000",*,"$12,088",1.79%,12.46%
URO,759,Uro,"$38,391 ",$0.031799,"1,207,310",Low Vol,2.10%,12.23%,-12.57%
GSR,962,GeyserCoin,? ,$0.008929,?,Low Vol,-35.04%,-11.34%,-62.82%
QBC,1003,Quebecoin,? ,$0.001356,?,Low Vol,2.10%,18.61%,17.78%
NEVA,501,NevaCoin,"$52,306 ",$0.023699,"2,207,135","$1,298",15.48%,35.92%,-7.09%
020,591,020LondonCoin,"$251,130 ",$0.000002,"156,299,120,248",Low Vol,2.03%,17.63%,10.90%
KEK,426,KekCoin,"$484,872 ",$0.048075,"10,085,725",*,"$1,298",2.10%,2.73%
QBK,745,Qibuck Asset,"$44,958 ",$0.029875,"1,504,878",*,Low Vol,-0.32%,89.31%
PPY,183,Peerplays,"$10,627,362 ",$2.82,"3,764,363",*,"$150,994",0.91%,-3.13%
BASH,314,LuckChain,"$2,359,554 ",$0.003337,"707,115,954","$9,247",14.74%,169.49%,133.61%
MRC,1041,microCoin,? ,$0.000038,?,*,Low Vol,2.12%,12.23%
APX,234,APX,"$5,629,421 ",$7.24,"777,394",*,"$23,238",-1.66%,9.00%
VIA,125,Viacoin,"$20,180,596 ",$0.884174,"22,824,236","$365,057",2.91%,18.73%,-27.09%
MAC,457,Machinecoin,"$199,064 ",$0.010000,"19,906,950",$613,2.10%,12.89%,-19.93%
PDG,1068,PinkDog,? ,$0.000075,?,Low Vol,2.10%,12.23%,-12.12%
APW,523,AppleCoin,"$18,355 ",$0.588882,"31,170","$41,020",2.12%,24.27%,31.84%
DBG,1045,Digital Bulli...,? ,$0.002185,?,*,Low Vol,2.12%,12.23%
TYC,923,Tyrocoin,? ,$0.225983,?,"$2,600",2.12%,141.62%,893.43%
HONEY,638,Honey,"$122,200 ",$0.519112,"235,402",Low Vol,3.47%,21.87%,43.47%
MAY,500,Theresa May Coin,"$57,434 ",$0.003010,"19,081,200",$613,2.11%,-2.03%,11.75%
VIP,736,VIP Tokens,"$50,306 ",$0.000603,"83,450,403",*,Low Vol,2.12%,5.68%
TAAS,106,TaaS,"$27,015,153 ",$3.32,"8,146,001",*,"$285,621",2.98%,13.76%
MONEY,1069,MoneyCoin,? ,$0.000075,?,Low Vol,2.12%,12.23%,75.28%
APC,910,AlpaCoin,? ,$0.290447,?,"$6,740",2.12%,12.13%,-9.97%
SFE,976,SafeCoin,? ,$0.000038,?,Low Vol,2.10%,12.32%,?
SKR,983,Sakuracoin,? ,$0.001194,?,Low Vol,0.00%,18.70%,2.52%
SFC,814,Solarflarecoin,"$15,926 ",$0.001131,"14,083,450",Low Vol,2.10%,12.04%,-30.22%
IFT,145,InvestFeed,"$16,290,966 ",$0.085123,"191,381,257",*,"$187,300",4.47%,30.59%
XLM,28,Stellar Lumens,"$201,121,958 ",$0.012125,"16,587,104,415",*,"$11,922,400",0.85%,1.11%
OCL,423,Oceanlab,"$499,258 ",$0.019970,"25,000,000",*,"$13,428",1.21%,34.61%
KORE,239,KoreCoin,"$5,356,535 ",$2.71,"1,974,643",*,"$875,707",-1.83%,39.32%
XLC,965,LeviarCoin,? ,$0.022527,?,*,Low Vol,3.18%,12.15%
GOLOS,175,Golos,"$11,387,053 ",$0.091448,"124,518,891","$41,417",1.97%,6.38%,-26.45%
GOOD,592,Goodomy,"$241,298 ",$0.000547,"441,349,000",*,Low Vol,2.14%,-36.86%
EFYT,1008,Ergo,? ,$4.39,?,*,Low Vol,1.73%,18.93%
IFC,393,Infinitecoin,"$775,959 ",$0.000009,"90,596,274,910","$1,014,340",-7.39%,-36.27%,-74.68%
FUN,59,FunFair,"$80,520,455 ",$0.020972,"3,839,463,249",*,"$488,401",1.44%,23.10%
OCOW,1053,OCOW,? ,$0.002901,?,Low Vol,2.12%,?,-10.51%
OCT,270,OracleChain,"$3,737,010 ",$0.124567,"30,000,000",*,"$144,257",0.03%,-7.11%
STA,333,Starta,"$1,934,463 ",$0.383299,"5,046,877",*,"$14,389",1.87%,7.03%
TURBO,1022,TurboCoin,? ,$0.000038,?,*,Low Vol,2.12%,12.23%
XMCC,328,MonacoCoin,"$2,054,384 ",$0.978969,"2,098,518","$27,589",1.95%,29.13%,143.72%
SLING,690,Sling,"$73,045 ",$0.068006,"1,074,095",*,Low Vol,2.12%,17.85%
TKN,96,TokenCard,"$31,864,621 ",$1.35,"23,644,056",*,"$765,420",2.22%,15.09%
PLNC,752,PLNcoin,"$41,208 ",$0.002411,"17,089,600",Low Vol,2.19%,24.38%,35.18%
OX,918,OX Fina,? ,$0.020954,?,*,"$3,238",1.22%,12.39%
HMP,735,HempCoin,"$51,114 ",$0.000038,"1,356,645,470",Low Vol,2.10%,-43.86%,-55.87%
HMQ,142,Humaniq,"$16,413,407 ",$0.100783,"162,858,880",*,"$371,791",1.00%,6.72%
DENT,245,Dent,"$5,009,944 ",$0.000472,"10,614,760,960",*,"$6,229",1.52%,18.34%
PKB,351,ParkByte,"$1,463,933 ",$0.307289,"4,764,026",*,"$22,509",3.73%,12.33%
TKS,334,Tokes,"$1,851,274 ",$1.93,"960,309",*,"$29,040",2.77%,16.80%
NLG,81,Gulden,"$42,893,603 ",$0.121603,"352,734,745","$368,077",-1.09%,16.70%,-2.07%
DBTC,706,Debitcoin,"$63,739 ",$0.003541,"17,999,006",Low Vol,2.12%,77.35%,51.50%
HMC,532,HarmonyCoin,"$3,419 ",$0.010853,"315,056","$34,685",2.12%,6.78%,-28.51%
DLC,695,Dollarcoin,"$69,308 ",$0.007611,"9,106,714",Low Vol,2.12%,11.13%,?
EL,476,Elcoin,"$127,205 ",$0.011348,"11,208,967",*,"$3,930",-1.75%,-23.15%
GCC,729,GuccioneCoin,"$52,736 ",$0.002600,"20,285,537",*,Low Vol,10.20%,21.66%
611,509,SixEleven,"$41,573 ",$0.098332,"422,785","$8,699",2.10%,8.52%,-20.05%
PRM,1056,PrismChain,? ,$0.000565,?,*,Low Vol,2.12%,5.27%
XQN,969,Quotient,? ,$0.004973,?,*,Low Vol,2.88%,64.68%
SCRT,707,SecretCoin,"$63,569 ",$0.015033,"4,228,672",*,Low Vol,2.24%,39.94%
CSC,558,CasinoCoin,"$558,409 ",$0.014466,"38,601,187",Low Vol,7.17%,-25.09%,-16.26%
GCN,453,GCoin,"$238,467 ",$0.000002,"144,121,985,000","$1,816",2.04%,-12.86%,-46.48%
PHS,725,Philosopher S...,"$53,750 ",$0.022126,"2,429,219",*,Low Vol,?,10.03%
LUNA,815,Luna Coin,"$15,583 ",$0.010571,"1,474,203",Low Vol,2.48%,-3.47%,-22.98%
GCR,265,Global Curren...,"$3,890,551 ",$0.037713,"103,161,256",*,"$106,906",1.23%,12.31%
ENT,380,Eternity,"$976,165 ",$0.250046,"3,903,942","$5,226",15.75%,21.74%,-9.47%
ABN,853,Abncoin,"$3,570 ",$0.052726,"67,700",Low Vol,37.72%,44.66%,8.12%
ENV,857,Environ,"$2,131 ",$0.000016,"132,656,584",*,Low Vol,2.03%,-52.12%
DLT,99,Delta,"$29,930,363 ",$0.348113,"85,978,873",*,"$45,039",6.48%,17.34%
POSW,284,PoSW Coin,"$3,193,837 ",$0.072423,"44,100,000",*,"$31,087",7.18%,20.44%
POST,435,PostCoin,"$398,785 ",$0.025131,"15,868,233",*,"$4,102",3.05%,16.36%
BRIT,615,BritCoin,"$170,015 ",$0.007994,"21,268,092",Low Vol,2.10%,8.39%,21.42%
CAGE,604,CageCoin,"$202,491 ",$0.000002,"101,168,328,395",Low Vol,13.99%,-28.38%,-77.11%
CV2,283,Colossuscoin V2,"$3,277,622 ",$0.000145,"22,573,773,002",*,"$23,114",6.12%,15.47%
INPAY,353,InPay,"$1,419,270 ",$0.141927,"10,000,000",*,"$434,825",2.98%,11.09%
MGC,898,GulfCoin,? ,$0.011114,?,"$23,284",7.57%,24.54%,-7.66%
BTDX,949,Bitcloud,? ,$0.094191,?,$696,2.10%,5.93%,265.48%
BTQ,787,BitQuark,"$25,073 ",$0.003504,"7,155,671",Low Vol,2.10%,22.83%,-8.23%
DGD,41,DigixDAO,"$139,752,800 ",$69.88,"2,000,000",*,"$281,118",1.40%,12.02%
BTS,31,BitShares,"$190,531,736 ",$0.073302,"2,599,260,000",*,"$88,317,700",0.96%,-13.65%
ARG,742,Argentum,"$47,592 ",$0.005871,"8,106,679",Low Vol,2.66%,11.15%,-28.27%
PAYP,984,PayPeer,? ,$0.000075,?,Low Vol,2.12%,2.21%,-12.36%
DOGE,52,Dogecoin,"$99,730,515 ",$0.000898,"111,088,912,033","$21,123,800",4.75%,-4.79%,-44.54%
MGO,79,MobileGo,"$43,602,955 ",$0.444797,"98,028,887",*,"$416,408",2.09%,0.36%
BTX,748,BitcoinTX,"$43,069 ",$0.000527,"81,652,784",*,Low Vol,2.19%,-52.35%
PULSE,766,Pulse,"$33,402 ",$0.002336,"14,298,972",Low Vol,2.10%,-0.55%,-4.67%
MOON,146,Mooncoin,"$15,808,229 ",$0.000071,"222,278,248,325","$22,375",41.80%,33.14%,3.02%
XCP,105,Counterparty,"$27,054,653 ",$10.33,"2,617,821",*,"$540,121",1.68%,8.08%
BTA,302,Bata,"$2,531,100 ",$0.508807,"4,974,578","$43,689",3.06%,9.35%,2.98%
BTC,1,Bitcoin,"$60,928,255,984 ",$3677.43,"16,568,162","$4,318,610,000",1.85%,11.24%,-12.69%
TIME,164,Chronobank,"$12,865,185 ",$18.12,"710,113",*,"$475,297",-0.01%,12.05%
BTM,295,Bitmark,"$2,747,236 ",$0.409990,"6,700,740","$34,288",2.54%,2.81%,-28.36%
CREA,340,Creativecoin,"$1,689,486 ",$0.158442,"10,663,121","$6,401",2.18%,13.70%,-27.56%
ATMC,1016,ATMCoin,? ,$0.753528,?,*,Low Vol,2.12%,12.23%
PROC,414,ProCurrency,"$546,517 ",$0.042646,"12,815,205",*,"$18,386",15.51%,27.16%
AMIS,956,AMIS,? ,$15.85,?,*,Low Vol,11.16%,-49.83%
STEEM,21,Steem,"$289,060,034 ",$1.20,"241,761,762","$1,726,250",1.71%,15.64%,-11.93%
ADST,350,AdShares,"$1,476,438 ",$0.116707,"12,650,813",*,"$1,178",2.15%,3.06%
GBG,901,Golos Gold,? ,$0.065527,?,*,"$16,508",0.09%,2.86%
HCC,1093,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,480,Swing,"$117,350 ",$0.045783,"2,563,182",$924,1.73%,11.43%,-10.87%
DMB,863,Digital Money...,$262 ,$0.000622,"421,300",Low Vol,2.12%,-25.00%,-30.45%
CCM100,819,CCMiner,"$14,835 ",$0.004425,"3,352,126",*,Low Vol,-0.53%,7.72%
SPHR,222,Sphere,"$6,239,809 ",$2.02,"3,082,940",*,"$14,662",2.19%,4.71%
MUE,134,MonetaryUnit,"$16,773,487 ",$0.130059,"128,968,292","$134,027",1.29%,16.45%,-18.65%
RED,703,RedCoin,"$64,219 ",$0.000867,"74,107,896",Low Vol,2.10%,7.55%,-25.25%
CURE,249,Curecoin,"$4,796,890 ",$0.201851,"23,764,510",**,"$61,389",1.92%,13.73%
TEAM,1065,TeamUp,? ,$0.000113,?,*,Low Vol,2.12%,12.23%
ISL,696,IslaCoin,"$68,437 ",$0.045212,"1,513,704",*,Low Vol,2.19%,30.31%
JOBS,829,JobsCoin,"$11,983 ",$0.000113,"106,019,270",Low Vol,2.12%,12.23%,31.46%
PEC,930,Peacecoin,? ,$0.015033,?,*,"$1,731",2.12%,11.95%
BRIA,522,BriaCoin,"$18,576 ",$0.330987,"56,123",*,"$5,061",3.98%,53.63%
LUN,113,Lunyr,"$25,003,629 ",$10.88,"2,297,853",*,"$1,146,620",2.78%,9.34%
GBC,754,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-6.50%
DGB,45,DigiByte,"$112,489,200 ",$0.012867,"8,742,253,657","$6,561,080",3.08%,8.95%,-20.86%
DGC,665,Digitalcoin,"$91,805 ",$0.003443,"26,661,265",Low Vol,-1.19%,15.97%,0.34%
ECC,186,E-Currency Coin,"$10,330,570 ",$0.000414,"24,926,575,173","$7,172",2.19%,18.83%,21.98%
CRT,821,CRTCoin,"$14,336 ",$0.180847,"79,270",**,Low Vol,2.10%,12.28%
SEQ,235,Sequence,"$5,492,840 ",$0.122109,"44,983,091","$16,198",3.00%,8.24%,-15.85%
BRAIN,985,Braincoin,? ,$0.009984,?,*,Low Vol,2.10%,10.15%
ECO,716,EcoCoin,"$58,173 ",$0.056080,"1,037,323",Low Vol,2.09%,12.37%,-10.55%
ECN,171,E-coin,"$11,756,833 ",$2.99,"3,930,539","$100,315",1.83%,8.42%,-13.58%
ANTX,1095,Antimatter,? ,$0.000037,?,Low Vol,0.13%,10.35%,-11.54%
EVO,692,Evotion,"$71,327 ",$0.028887,"2,469,220",Low Vol,50.53%,61.26%,-9.90%
SPT,712,Spots,"$58,714 ",$0.002620,"22,406,021",Low Vol,2.19%,14.45%,-29.82%
BITB,241,BitBean,"$5,199,093 ",$0.002449,"2,122,798,000",*,"$119,341",4.30%,17.86%
ASC,919,AsicCoin,? ,$0.011649,?,"$3,110",2.03%,373.75%,?
RMC,410,Remicoin,"$619,301 ",$1.29,"479,224",*,"$13,690",6.65%,28.53%
STV,722,Sativacoin,"$54,826 ",$0.007740,"7,083,411",Low Vol,2.10%,2.31%,-14.14%
AMBER,585,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,7.85%,4.16%
LNK,375,Link Platform,"$1,003,948 ",$21.13,"47,503",*,"$2,889",2.19%,-37.05%
PCS,966,Pabyosi Coin ...,? ,$0.063673,?,Low Vol,2.12%,24.79%,-23.50%
RBIES,570,Rubies,"$375,928 ",$0.036094,"10,415,252",*,Low Vol,2.10%,12.78%
QTL,751,Quatloo,"$42,065 ",$0.005507,"7,638,923",Low Vol,0.65%,13.92%,-11.57%
BITCF,903,First Bitcoin...,? ,$0.312714,?,*,"$14,319",-7.49%,-3.55%
BITS,597,Bitstar,"$226,086 ",$0.009796,"23,079,737",Low Vol,-11.88%,-1.82%,-15.53%
CRX,704,Chronos,"$64,188 ",$0.000871,"73,729,962",Low Vol,7.71%,-17.62%,1.78%
ZENGOLD,1083,ZenGold,? ,$0.045619,?,*,Low Vol,?,8.84%
VTA,514,Virtacoin,"$29,914 ",$0.000006,"5,201,310,113",$842,31.52%,30.17%,-38.55%
VTC,111,Vertcoin,"$25,166,788 ",$0.637518,"39,476,200","$964,306",1.12%,24.67%,-22.10%
GTC,775,Global Tour Coin,"$30,513 ",$0.001055,"28,924,191",Low Vol,2.12%,-26.92%,-43.34%
HERO,401,Sovereign Hero,"$700,013 ",$146.66,"4,773",*,"$116,924",0.50%,-2.86%
DUO,645,ParallelCoin,"$110,626 ",$0.369530,"299,370",Low Vol,2.13%,-28.78%,-6.86%
FRK,691,Franko,"$71,994 ",$0.113029,"636,950",Low Vol,2.12%,?,?
UNY,243,Unity Ingot,"$5,129,790 ",$0.025395,"202,000,000",*,"$29,416",2.14%,10.07%
TRIG,75,Triggers,"$48,385,054 ",$1.51,"32,105,593",*,"$14,845,200",4.43%,6.57%
MEN,1015,PeopleCoin,? ,$0.000716,?,Low Vol,2.12%,18.34%,-12.62%
SHORTY,430,Shorty,"$455,884 ",$0.004559,"100,000,000",*,$865,2.12%,14.11%
EUC,632,Eurocoin,"$139,013 ",$0.011663,"11,918,728",Low Vol,2.10%,10.80%,-3.88%
ATMS,297,Atmos,"$2,704,131 ",$0.026985,"100,209,036",*,"$2,210",2.12%,14.82%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,424,UnbreakableCoin,"$491,821 ",$0.215886,"2,278,150","$35,584",3.33%,12.34%,-15.28%
VTR,339,vTorrent,"$1,702,563 ",$0.157412,"10,815,966","$29,620",3.84%,14.88%,-14.92%
TLE,1044,Tattoocoin (L...,? ,$0.015108,?,*,Low Vol,2.10%,-84.98%
VTY,1027,Victoriouscoin,? ,$0.000038,?,Low Vol,2.12%,12.23%,-10.63%
UNI,616,Universe,"$168,977 ",$0.024000,"7,040,728",*,Low Vol,2.10%,11.76%
XP,385,XP,"$935,323 ",$0.000006,"145,892,751,712","$4,347",-3.83%,-67.85%,53.15%
PDC,228,Project Decorum,"$5,917,100 ",$0.118342,"50,000,000",*,"$37,156",0.77%,12.30%
TER,972,TerraNova,? ,$33.02,?,Low Vol,-27.41%,6.22%,49.21%
YAC,649,Yacoin,"$102,705 ",$0.000867,"118,520,519",Low Vol,2.12%,-13.96%,-40.39%
UNO,150,Unobtanium,"$15,082,312 ",$76.24,"197,815","$75,823",3.87%,5.34%,-10.82%
DSH,579,Dashcoin,"$305,786 ",$0.017577,"17,396,723",Low Vol,1.26%,-3.79%,-38.80%
ZEC,18,Zcash,"$394,794,364 ",$180.20,"2,190,831","$45,888,200",1.75%,5.71%,-15.59%
NANOX,1019,Project-X,? ,"$199,685",?,*,Low Vol,2.10%,88.83%
OMG,11,OmiseGO,"$994,858,696 ",$10.12,"98,312,024",*,"$159,031,000",1.98%,17.21%
ITI,422,iTicoin,"$514,640 ",$16.08,"32,000",*,"$107,436",1.38%,2.20%
GPL,747,Gold Pressed ...,"$44,766 ",$0.192413,"232,654",Low Vol,2.10%,11.05%,-26.77%
CVCOIN,264,CVCoin,"$3,952,561 ",$0.507793,"7,783,804",*,"$3,520",1.74%,72.76%
KED,633,Darsek,"$136,745 ",$0.010775,"12,690,924",Low Vol,104.27%,3.87%,-19.09%
ZEN,155,ZenCash,"$14,179,752 ",$6.63,"2,138,700","$153,526",1.18%,13.36%,-19.80%
VIVO,411,VIVO,"$616,653 ",$2.51,"245,342","$28,676",-14.12%,-0.24%,?
ASN,952,Aseancoin,? ,$0.003692,?,$643,2.12%,11.10%,-19.04%
ZER,598,Zero,"$220,131 ",$0.146757,"1,499,970",Low Vol,-20.43%,17.78%,-33.41%
CRAVE,289,Crave,"$3,070,733 ",$2.24,"1,369,793",*,"$14,207",2.10%,15.16%
CMT,804,Comet,"$19,232 ",$0.022034,"872,830",Low Vol,2.13%,26.37%,-5.17%
ZET,394,Zetacoin,"$770,293 ",$0.004623,"166,637,083","$5,179",6.43%,50.35%,-45.78%
INFX,390,Influxcoin,"$856,003 ",$0.511540,"1,673,383","$29,882",3.85%,16.34%,7.89%
BITCNY,203,bitCNY,"$8,543,763 ",$0.173040,"49,374,500",*,"$5,383,440",0.55%,38.38%
FRC,647,Freicoin,"$108,585 ",$0.003768,"28,820,363",Low Vol,2.10%,12.32%,13.81%
BPC,543,Bitpark Coin,"$1,554,150 ",$0.020722,"75,000,000",*,Low Vol,11.86%,-2.71%
NBIT,1103,netBit,? ,$0.017823,?,*,Low Vol,?,-1.27%
DMC,871,DynamicCoin,? ,$0.999997,?,"$591,325",0.00%,0.03%,0.11%
SKC,1063,Skeincoin,? ,$0.001469,?,Low Vol,2.10%,9.48%,-36.66%
SLFI,851,Selfiecoin,"$4,063 ",$0.000038,"107,829,281",Low Vol,2.19%,12.28%,-12.36%
SHIFT,158,Shift,"$13,923,574 ",$1.24,"11,190,424",*,"$162,245",1.33%,10.82%
888,672,OctoCoin,"$88,447 ",$0.001772,"49,915,300",Low Vol,3.52%,-13.34%,-36.63%
AGRS,169,Agoras Tokens,"$12,184,536 ",$0.290108,"42,000,000",*,"$20,850",2.10%,14.81%
ZSE,973,ZSEcoin,? ,$0.006632,?,Low Vol,1.74%,10.96%,-13.75%
WBB,286,Wild Beast Block,"$3,141,471 ",$1.30,"2,410,416","$1,892",2.63%,-0.73%,-22.96%
WBC,801,WalletBuilder...,"$21,020 ",$1.13,"18,611",*,Low Vol,16.75%,2.19%
BRAT,927,BRAT,? ,$0.000151,?,*,"$2,270",2.12%,49.21%
ASAFE2,761,AllSafe,"$36,749 ",$0.004577,"8,030,000",*,Low Vol,-8.21%,-6.54%
SWT,170,Swarm City,"$12,057,734 ",$1.58,"7,634,231",*,"$45,295",2.46%,10.52%
DP,908,DigitalPrice,? ,$0.048637,?,*,"$9,316",0.13%,5.30%
DPAY,792,DPAY,"$23,975 ",$0.000301,"79,541,001",Low Vol,2.12%,12.23%,0.16%
CYP,639,Cypher,"$121,589 ",$0.019102,"6,365,285",*,Low Vol,2.19%,?
GYC,1035,Gycoin,? ,$0.000810,?,Low Vol,0.00%,-73.45%,16.58%
NTO,303,Fujinto,"$2,518,161 ",$0.038268,"65,802,448",*,"$369,756",2.36%,-23.46%
POT,144,PotCoin,"$16,389,629 ",$0.075194,"217,964,289","$531,092",2.41%,10.78%,-17.26%
PIVX,33,PIVX,"$178,907,986 ",$3.30,"54,275,889",*,"$1,411,350",0.51%,19.76%
FYN,331,FundYourselfNow,"$1,983,347 ",$2.33,"850,000",*,"$3,907",2.20%,55.13%
XCO,734,X-Coin,"$51,976 ",$0.004197,"12,384,976",*,Low Vol,2.17%,-20.04%
POP,718,PopularCoin,"$57,385 ",$0.000017,"3,372,875,244",Low Vol,2.34%,53.88%,-11.87%
CYC,1012,Cycling Coin,? ,$0.001055,?,*,Low Vol,2.10%,4.75%
TGC,642,Tigercoin,"$116,462 ",$0.002675,"43,536,800",Low Vol,3.10%,4.32%,-0.01%
RPC,769,RonPaulCoin,"$32,647 ",$0.037802,"863,644",Low Vol,1.86%,1.52%,-19.69%
ARDR,50,Ardor,"$101,699,148 ",$0.101801,"998,999,495",*,"$2,595,530",0.87%,7.23%
LBTC,530,LiteBitcoin,"$7,852 ",$0.002463,"3,188,280",$501,3.03%,-6.19%,-42.01%
XC,209,XCurrency,"$7,710,933 ",$1.32,"5,846,001",*,"$4,476",2.19%,-2.73%
BTWTY,474,Bit20,"$129,173 ","$127,139",1.016,*,"$1,401",0.55%,-32.87%
TIPS,237,FedoraCoin,"$5,439,845 ",$0.000012,"443,168,182,458","$20,046",2.24%,-31.87%,-43.32%
POE,143,Po.et,"$16,410,072 ",$0.007682,"2,136,283,004",*,"$61,680",0.47%,12.87%
DUB,1066,Dubstep,? ,$0.000942,?,*,Low Vol,2.12%,7.24%
BIP,731,BipCoin,"$52,218 ",$0.033946,"1,538,251",Low Vol,2.19%,-16.64%,-23.55%
VASH,342,VPNCoin,"$1,652,006 ",$0.004127,"400,339,746",*,"$2,587,780",-4.06%,10.46%
BITGOLD,469,bitGold,"$146,009 ",$1622.87,89.9694,*,"$9,343",0.45%,3.59%
RBY,160,Rubycoin,"$13,530,900 ",$0.546315,"24,767,578",*,"$114,662",2.21%,9.45%
RBX,617,Ripto Bux,"$168,205 ",$0.000441,"381,236,123",*,Low Vol,-0.19%,-2.87%
BITBTC,458,bitBTC,"$198,453 ",$3931.19,50.4816,*,"$62,613",1.06%,15.73%
DOPE,287,DopeCoin,"$3,139,058 ",$0.028258,"111,085,648",*,"$425,249",3.44%,16.41%
RBT,711,Rimbit,"$59,860 ",$0.000518,"115,499,623",*,Low Vol,0.40%,30.10%
MLN,90,Melon,"$37,415,807 ",$62.42,"599,400",*,"$281,459",1.87%,9.59%
SLR,223,SolarCoin,"$6,223,628 ",$0.169969,"36,616,252",*,"$37,097",1.75%,11.11%
SLS,161,SaluS,"$13,233,569 ",$13.18,"1,004,171",*,"$6,576",2.12%,14.38%
STORJ,78,Storj,"$43,928,888 ",$0.453412,"96,885,147",*,"$1,359,440",11.24%,15.89%
KARMA,1098,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-18.98%
SKIN,335,SkinCoin,"$1,830,566 ",$0.020759,"88,183,483",*,"$3,630",1.88%,3.75%
VERI,35,Veritaseum,"$175,057,991 ",$87.04,"2,011,134",*,"$346,546",5.39%,21.65%
MILO,511,MiloCoin,"$36,587 ",$0.003391,"10,789,954",$630,2.12%,3.78%,35.99%
SLG,664,Sterlingcoin,"$92,179 ",$0.022041,"4,182,212",Low Vol,2.19%,24.69%,-25.49%
MCO,64,Monaco,"$72,744,616 ",$7.41,"9,814,875",*,"$4,642,020",2.25%,25.66%
TRUST,347,TrustPlus,"$1,513,554 ",$0.047171,"32,086,595",*,"$23,905",-3.02%,6.81%
NRO,795,Neuro,"$23,374 ",$0.000980,"23,860,900",Low Vol,26.44%,38.95%,-20.93%
DICE,126,Etheroll,"$19,981,371 ",$2.85,"7,001,623",*,"$40,757",-6.36%,14.30%
DNT,108,district0x,"$26,800,860 ",$0.044668,"600,000,000",*,"$560,941",3.83%,25.28%
IMS,478,Independent M...,"$120,212 ",$0.022390,"5,368,934","$5,151",1.71%,183.03%,98.82%
LGD,305,Legends Room,"$2,487,180 ",$1.24,"2,000,000",*,"$525,650",2.31%,11.22%
OTX,553,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
