symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$212,223,554 ",$0.061151,"3,470,483,788",*,"$19,761,500",-1.72%,2.82%
WGO,363,WavesGo,"$1,143,431 ",$0.114378,"9,996,949",*,"$1,450",-3.69%,1.57%
MAD,672,SatoshiMadness,"$80,726 ",$0.000040,"2,000,683,485",*,Low Vol,-2.63%,-8.05%
LAZ,998,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-2.68%,-1.92%
AXF,850,AxFunds,? ,$0.073750,?,"$77,822",-4.94%,4.20%,-5.91%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,746",-2.12%,-2.82%,-2.83%
FFC,923,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.71%,-25.86%,-21.94%
MAO,487,Mao Zedong,"$96,794 ",$0.018601,"5,203,745",$883,-0.06%,-10.85%,588.64%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.81%,20.36%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.60%
MGM,810,Magnum,"$8,319 ",$0.002219,"3,748,685",Low Vol,-2.63%,?,?
SHDW,396,Shadow Token,"$694,970 ",$0.099281,"7,000,000",*,"$2,244",3.22%,-7.06%
EVO,686,Evotion,"$66,809 ",$0.027057,"2,469,220",Low Vol,-2.71%,-6.82%,5.55%
DTB,129,Databits,"$18,207,414 ",$0.800403,"22,747,809",*,"$125,795",-0.82%,-3.38%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-2.63%,-35.75%
TSE,453,Tattoocoin (S...,"$200,728 ",$0.002220,"90,421,856",*,$844,73.36%,-39.05%
GUN,657,Guncoin,"$91,005 ",$0.000483,"188,402,128",Low Vol,-2.38%,-8.21%,-16.76%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,438,325 ",$0.192511,"75,000,000",*,"$367,951",-0.57%,0.01%
PCN,915,PeepCoin,? ,$0.000026,?,*,Low Vol,-3.64%,264.81%
TYCHO,875,Tychocoin,? ,$0.101357,?,"$8,647",-2.66%,-8.36%,-8.14%
CARBON,530,Carboncoin,"$1,242,102 ",$0.000081,"15,391,980,470",Low Vol,-2.63%,-8.08%,18.65%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-2.68%,-8.05%
YBC,143,YbCoin,"$16,274,919 ",$5.39,"3,020,474",*,"$210,412",-0.90%,-0.89%
XBG,1014,BTCGold,? ,$0.002663,?,Low Vol,-2.63%,-43.83%,-43.62%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,15.90%,?
CMP,248,Compcoin,"$4,562,559 ",$1.19,"3,843,255","$19,231",-2.62%,-17.41%,-28.50%
FBC,861,FiboCoins,? ,$0.056302,?,"$31,746",-4.22%,-7.77%,-11.53%
HUC,341,HunterCoin,"$1,501,954 ",$0.080295,"18,705,560","$25,227",-2.76%,-5.11%,-17.46%
PEPE,317,PepeCoin,"$1,964,127 ",$0.138961,"14,134,375","$47,021",-9.27%,5.17%,11.55%
LSK,26,Lisk,"$238,129,750 ",$2.15,"110,976,880",*,"$6,667,230",-1.56%,-0.49%
VGC,953,VegasCoin,? ,$0.000525,?,Low Vol,-2.63%,-14.77%,91.20%
POKE,1020,PokeCoin,? ,$0.000121,?,Low Vol,-2.71%,26.00%,43.68%
XBTS,765,Beatcoin,"$24,925 ",$0.016348,"1,524,686",Low Vol,-2.63%,17.59%,25.29%
TTC,452,TittieCoin,"$203,250 ",$0.000161,"1,259,816,434","$1,187",-2.71%,2.95%,61.44%
SPORT,919,SportsCoin,? ,$0.002300,?,*,Low Vol,-2.63%,-8.07%
VLT,477,Veltor,"$113,193 ",$0.204005,"554,855",$845,-2.68%,-33.60%,-29.91%
BUMBA,689,BumbaCoin,"$62,812 ",$0.002835,"22,156,070",Low Vol,-3.96%,-9.35%,-29.51%
GRT,670,Grantcoin,"$81,564 ",$0.001939,"42,067,935",*,Low Vol,-0.79%,-9.83%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.53%
GRS,200,Groestlcoin,"$7,861,414 ",$0.115312,"68,175,156","$299,521",0.09%,7.88%,-8.20%
BLZ,791,BlazeCoin,"$15,971 ",$0.000026,"608,557,394",Low Vol,-10.67%,10.23%,-35.20%
BLU,546,BlueCoin,"$582,086 ",$0.001013,"574,683,675",Low Vol,-2.57%,-8.35%,17.40%
PEPECASH,179,Pepe Cash,"$9,876,912 ",$0.014072,"701,884,009",*,"$48,752",14.27%,-0.23%
1337,325,1337,"$1,861,401 ",$0.000080,"23,271,462,696",*,"$9,650",-2.52%,-7.66%
MARS,673,Marscoin,"$79,872 ",$0.002824,"28,279,074",Low Vol,-2.71%,-11.48%,26.45%
DOLLAR,760,Dollar Online,"$26,643 ",$0.035346,"753,776",Low Vol,-2.68%,8.74%,36.35%
FLAX,494,Flaxscript,"$77,761 ",$0.014001,"5,553,898","$1,493",-2.78%,-23.43%,1.86%
RUSTBITS,379,Rustbits,"$848,415 ",$0.028955,"29,300,866",*,$962,-7.79%,4.95%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-2.71%,-8.07%,18.65%
SC,30,Siacoin,"$210,994,027 ",$0.007371,"28,625,351,004","$23,585,000",0.01%,15.37%,-22.78%
FTC,187,Feathercoin,"$9,270,959 ",$0.053886,"172,048,920","$1,061,130",-0.45%,0.85%,-0.94%
GRE,328,Greencoin,"$1,681,549 ",$0.000514,"3,272,368,641",*,"$2,878",-2.20%,-71.50%
GRC,166,GridCoin,"$11,727,103 ",$0.030045,"390,312,753","$173,794",-3.07%,-0.01%,-15.84%
BLK,133,BlackCoin,"$17,453,780 ",$0.228712,"76,313,354",*,"$795,320",-2.15%,5.25%
WGR,128,Wagerr,"$18,549,246 ",$0.101362,"183,000,000",*,"$131,194",-0.47%,0.72%
SPRTS,547,Sprouts,"$580,067 ",$0.000002,"380,921,349,905",*,Low Vol,-70.49%,-79.42%
BLC,621,Blakecoin,"$137,607 ",$0.009099,"15,122,697",Low Vol,-2.36%,-12.17%,-2.07%
DCRE,1021,DeltaCredits,? ,$0.095587,?,*,Low Vol,-2.63%,-7.17%
MG,881,Mind Gene,? ,$0.009280,?,"$5,737",-2.63%,-10.67%,-14.08%
XCXT,430,CoinonatX,"$355,919 ",$0.032844,"10,836,605","$5,957",-7.99%,-28.77%,?
CBD,1024,CBD Crystals,? ,$0.001453,?,*,Low Vol,-2.63%,-8.07%
SHA,956,SHACoin,? ,$0.000807,?,Low Vol,-2.63%,-8.05%,-15.08%
MARX,893,MarxCoin,? ,$0.001305,?,"$1,167",-8.49%,-17.49%,-35.07%
MXT,529,MarteXcoin,"$1,326,414 ",$0.484148,"2,739,687",Low Vol,-2.71%,-8.08%,139.28%
MI,646,Xiaomicoin,"$99,895 ",$0.000246,"406,141,855",*,Low Vol,-1.72%,259.11%
RADS,135,Radium,"$17,231,324 ",$5.18,"3,324,277",*,"$803,803",-0.34%,-15.16%
KASHH,983,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.71%,-5.38%
RUPX,475,Rupaya,"$114,095 ",$0.021462,"5,316,119","$6,469",-2.63%,-12.79%,?
EMC2,180,Einsteinium,"$9,794,743 ",$0.045942,"213,199,400","$1,004,380",-0.43%,-3.63%,-30.16%
CBX,360,Crypto Bullion,"$1,174,623 ",$1.17,"999,705","$1,006",-2.58%,-5.54%,12.15%
HLB,843,Lepaoquan,? ,$0.021480,?,*,"$687,764",-1.67%,10.75%
GB,584,GoldBlocks,"$249,072 ",$0.016578,"15,024,329",Low Vol,-1.90%,3.64%,32.87%
LKC,1000,LinkedCoin,? ,$0.000282,?,Low Vol,-2.71%,-7.57%,107.64%
DON,975,Donationcoin,? ,$0.000610,?,**,Low Vol,-2.42%,-33.25%
CTR,342,Centra,"$1,490,454 ",$0.454095,"3,282,252",*,"$7,475",-18.87%,-18.72%
FJC,407,FujiCoin,"$524,772 ",$0.000497,"1,056,873,673","$2,189",6.81%,-24.58%,-35.01%
CRYPT,559,CryptCoin,"$409,814 ",$0.067746,"6,049,279",Low Vol,-2.63%,-27.39%,-29.58%
REP,27,Augur,"$231,066,000 ",$21.01,"11,000,000",*,"$2,987,990",0.25%,5.72%
GLC,541,GlobalCoin,"$657,400 ",$0.010087,"65,171,010",Low Vol,-2.68%,-16.73%,-39.71%
GLD,244,GoldCoin,"$4,667,258 ",$0.115441,"40,429,812","$46,107",-2.75%,-0.72%,15.52%
FUCK,373,FuckToken,"$1,002,196 ",$0.023202,"43,193,633",*,$923,-5.05%,-26.05%
SUMO,416,Sumokoin,"$469,835 ",$0.402562,"1,167,111","$4,802",-2.78%,29.00%,10.62%
CTO,787,Crypto,"$16,588 ",$0.001533,"10,818,610",Low Vol,-2.63%,-63.22%,?
GLT,500,GlobalToken,"$65,388 ",$0.002881,"22,698,100","$1,700",-4.37%,-37.78%,-7.34%
DOT,334,Dotcoin,"$1,603,428 ",$0.006608,"242,656,500",*,"$7,964",-1.22%,-11.60%
REE,597,ReeCoin,"$200,109 ",$0.016180,"12,367,704",Low Vol,-2.71%,-19.04%,-23.19%
CLAM,134,Clams,"$17,426,731 ",$6.78,"2,569,640",*,"$754,952",-2.30%,-4.23%
FCT,42,Factom,"$149,015,664 ",$17.04,"8,745,102",*,"$4,120,260",-2.25%,0.75%
CONX,781,Concoin,"$18,469 ",$0.024815,"744,266",Low Vol,-2.63%,-5.75%,22.11%
LTBC,587,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,8.35%
QTUM,11,Qtum,"$853,358,300 ",$14.46,"59,000,000",*,"$63,616,900",-2.72%,-1.64%
FUZZ,753,FuzzBalls,"$28,453 ",$0.005891,"4,829,945",Low Vol,-2.71%,-4.14%,-1.21%
BITEUR,471,bitEUR,"$122,194 ",$1.17,"104,414",*,"$3,210",1.28%,-2.30%
BSD,250,BitSend,"$4,554,336 ",$0.282627,"16,114,300","$44,846",-3.81%,-13.18%,-7.07%
FCN,414,Fantomcoin,"$473,616 ",$0.076663,"6,177,888","$1,682",-22.91%,-31.95%,-7.38%
BSC,772,BowsCoin,"$22,394 ",$0.004035,"5,550,102",Low Vol,-2.63%,14.93%,50.19%
BTU,857,Bitcoin Unlim...,? ,$619.42,?,"$38,179",0.00%,-6.31%,139.16%
FC2,615,FuelCoin,"$143,361 ",$0.001412,"101,514,330",**,Low Vol,-2.63%,-41.49%
RICHX,937,RichCoin,? ,$0.006173,?,Low Vol,-2.63%,-8.07%,15.62%
JET,429,JetCoin,"$358,694 ",$0.210598,"1,703,215",*,$940,0.20%,-30.11%
ZMC,766,ZetaMicron,"$24,223 ",$0.000040,"600,344,291",*,Low Vol,-2.68%,-8.07%
AUM,696,Alexium,"$57,328 ",$0.002824,"20,297,336",*,Low Vol,-2.63%,-6.75%
LTC,7,Litecoin,"$2,275,105,941 ",$43.36,"52,468,582","$192,589,000",-0.42%,-3.25%,-10.94%
LTB,606,LiteBar,"$157,294 ",$0.221758,"709,305",Low Vol,-2.63%,-12.16%,-23.21%
UNITY,151,SuperNET,"$14,628,624 ",$17.93,"816,061",*,"$2,090",-2.13%,-32.21%
AUR,229,Auroracoin,"$5,417,779 ",$0.625744,"8,658,139",**,"$12,560",-4.23%,-6.98%
XTC,366,TileCoin,"$1,128,060 ",$0.011281,"100,000,000",*,"$50,306",-1.95%,-6.91%
SPACE,676,SpaceCoin,"$73,618 ",$0.003888,"18,933,953",Low Vol,-4.32%,-11.46%,3.72%
1ST,71,FirstBlood,"$60,733,866 ",$0.709853,"85,558,371",*,"$4,352,490",-2.62%,1.94%
UNITS,454,GameUnits,"$198,132 ",$0.057049,"3,472,983",*,$956,-2.71%,-12.80%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.949413,?,*,"$11,178",-3.41%,-2.68%
611,715,SixEleven,"$45,884 ",$0.109244,"420,011",Low Vol,-3.70%,-21.53%,-26.28%
ALL,729,Allion,"$37,271 ",$0.006012,"6,199,359",Low Vol,-2.71%,-28.59%,-39.50%
EDG,70,Edgeless,"$67,982,980 ",$0.828593,"82,046,288",*,"$4,719,120",-0.85%,-1.16%
CTIC2,513,Coimatic 2.0,"$21,632 ",$0.004443,"4,869,000",$946,-2.75%,-16.30%,-30.90%
RLC,76,iExec RLC,"$53,035,786 ",$0.670738,"79,070,793",*,"$427,106",-0.75%,4.26%
EDR,159,E-Dinar Coin,"$13,861,419 ",$0.015641,"886,211,988","$288,492",-3.60%,4.10%,4.29%
SH,800,Shilling,"$12,539 ",$0.003147,"3,984,050",*,Low Vol,-2.63%,-3.34%
SBD,279,Steem Dollars,"$3,043,856 ",$0.866343,"3,513,454",*,"$111,541",-1.42%,-3.31%
WAVES,16,Waves,"$464,747,000 ",$4.65,"100,000,000",*,"$4,746,950",-3.68%,1.66%
PUT,257,PutinCoin,"$3,912,869 ",$0.019509,"200,566,364","$14,272",-2.69%,-17.36%,9.09%
RLT,404,RouletteToken,"$557,203 ",$0.055209,"10,092,596",*,"$7,902",-3.84%,1.04%
ALT,356,Altcoin,"$1,214,340 ",$9.94,"122,175",*,"$4,338",-1.46%,10.96%
LMC,148,LoMoCoin,"$15,215,144 ",$0.071380,"213,158,159",*,"$4,543,870",8.52%,-8.67%
ORB,536,Orbitcoin,"$861,777 ",$0.286310,"3,009,944",Low Vol,-1.35%,-4.86%,-0.13%
VPRC,782,VapersCoin,"$18,322 ",$0.000023,"780,124,964",Low Vol,-0.89%,41.34%,49.08%
BAC,1008,BitAlphaCoin,? ,$0.002703,?,Low Vol,-2.63%,-9.01%,7.79%
I0C,558,I0Coin,"$417,632 ",$0.019906,"20,980,186",Low Vol,-2.68%,-37.11%,-54.08%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.23%,27.88%,-14.17%
FUTC,1013,FutCoin,? ,$0.001251,?,Low Vol,-2.71%,-8.07%,-11.93%
BAS,463,BitAsean,"$158,668 ",$0.031734,"5,000,000",*,"$2,155",-1.12%,-16.84%
OMNI,157,Omni,"$14,049,596 ",$25.11,"559,535",*,"$255,099",-3.15%,2.55%
TOR,702,Torcoin,"$52,341 ",$0.165544,"316,179",Low Vol,26.11%,-13.18%,-48.66%
MGO,52,MobileGo,"$111,143,192 ",$1.13,"98,028,887",*,"$1,114,360",0.23%,40.58%
XHI,438,HiCoin,"$292,319 ",$0.001541,"189,729,990","$60,487",-1.30%,-0.71%,-15.81%
CAP,596,Bottlecaps,"$200,462 ",$0.001210,"165,606,674",Low Vol,-3.54%,-11.31%,13.70%
ERY,504,Eryllium,"$58,657 ",$0.012462,"4,706,742",$638,-2.68%,-7.73%,-29.34%
BAY,126,BitBay,"$18,723,368 ",$0.018581,"1,007,667,429",*,"$73,423",-5.48%,-6.47%
OS76,771,OsmiumCoin,"$22,834 ",$0.025541,"894,026",Low Vol,-2.71%,15.48%,?
ERC,324,EuropeCoin,"$1,864,643 ",$0.188551,"9,889,328","$62,750",-2.25%,-4.79%,-5.93%
AXIOM,995,Axiom,? ,$0.007868,?,Low Vol,-2.63%,-8.52%,17.45%
CAB,754,Cabbage,"$28,385 ",$0.002703,"10,499,996",*,Low Vol,-2.71%,-5.90%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,668,638 ",$0.005739,"1,684,827,975","$105,015",-3.61%,-1.03%,3.11%
VAL,613,Valorbit,"$144,441 ",$0.000041,"3,509,990,879",Low Vol,?,-6.23%,21.00%
ELE,633,Elementrem,"$120,733 ",$0.004746,"25,440,195",Low Vol,?,-5.96%,-29.23%
DASHS,962,Dashs,? ,$0.021788,?,Low Vol,-2.71%,-8.08%,51.93%
GP,855,Goldpay Coin,? ,$0.004641,?,*,"$42,950",-0.58%,-1.82%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.41%,-25.46%
GNO,34,Gnosis,"$196,243,669 ",$177.66,"1,104,590",*,"$1,335,420",-1.41%,2.85%
PASL,629,Pascal Lite,"$123,231 ",$0.042367,"2,908,700",Low Vol,-2.63%,-19.62%,-39.09%
DYN,265,Dynamic,"$3,550,846 ",$2.01,"1,767,241",*,"$133,449",-2.93%,-2.86%
TODAY,930,TodayCoin,? ,$0.001654,?,Low Vol,-2.71%,-24.08%,-41.06%
BTCR,644,Bitcurrency,"$102,634 ",$0.000605,"169,598,616",*,Low Vol,-2.63%,-18.48%
PTOY,121,Patientory,"$20,644,050 ",$0.294915,"70,000,000",*,"$873,033",0.38%,-0.36%
AIB,987,Advanced Inte...,? ,$0.006777,?,**,Low Vol,1.19%,6.06%
DIBC,498,DIBCOIN,"$72,830 ",$0.014566,"5,000,000",*,$655,1.18%,2.53%
XOT,886,Internet of T...,? ,$1210.47,?,*,"$3,431",-2.63%,-8.07%
ABC,883,Alphabit,? ,$10.92,?,*,"$4,394",-2.14%,-3.23%
WCT,173,Waves Communi...,"$11,145,029 ",$1.39,"7,998,270",*,"$81,276",0.07%,0.61%
BTB,426,BitBar,"$383,453 ",$11.36,"33,769",$866,-2.66%,-10.45%,-19.88%
RAIN,289,Condensate,"$2,609,932 ",$0.049362,"52,873,412","$51,921",0.19%,17.04%,140.84%
KNC,761,KingN Coin,"$26,160 ",$13.05,"2,005",*,Low Vol,-2.63%,29.25%
NEOS,163,NeosCoin,"$12,591,871 ",$3.65,"3,447,117","$953,408",-3.31%,21.58%,-9.65%
HEAT,189,HEAT,"$9,067,640 ",$0.323009,"28,072,408",*,"$14,921",-2.62%,-0.49%
SCORE,483,Scorecoin,"$108,291 ",$0.003962,"27,333,909",$915,-2.63%,-18.59%,-11.09%
ZRC,278,ZrCoin,"$3,152,096 ",$1.16,"2,706,266",*,"$42,337",1.22%,-12.88%
XOC,770,Xonecoin,"$23,047 ",$0.054875,"420,000",*,Low Vol,-2.71%,-8.15%
CREA,345,Creativecoin,"$1,482,559 ",$0.139121,"10,656,617","$2,180",-2.80%,-30.79%,15.25%
FXE,585,FuturXe,"$231,776 ",$0.984516,"235,421",*,Low Vol,-2.71%,-10.13%
ABY,209,ArtByte,"$6,692,297 ",$0.008445,"792,457,650",**,"$1,358,430",-0.33%,5.67%
EXCL,286,ExclusiveCoin,"$2,680,319 ",$0.639169,"4,193,443","$24,170",-2.68%,-4.61%,-9.58%
XPD,656,PetroDollar,"$93,194 ",$0.001456,"63,993,275",Low Vol,-2.71%,10.23%,-11.71%
STX,77,Stox,"$50,964,984 ",$1.72,"29,600,000",*,"$1,388,860",-0.67%,-2.25%
CACH,437,CacheCoin,"$304,782 ",$0.072651,"4,195,132","$5,254",-5.03%,-2.68%,535.07%
SMART,255,SmartCash,"$3,991,927 ",$0.016848,"236,930,700",*,"$3,522",-3.04%,-21.32%
ATX,748,Artex Coin,"$30,298 ",$0.001614,"18,772,370",Low Vol,-13.45%,-33.14%,-51.00%
CFI,72,Cofound.it,"$56,034,550 ",$0.172414,"325,000,000",*,"$521,538",-2.47%,1.56%
JINN,174,Jinn,"$11,118,172 ",$189.40,"58,703",*,"$3,788",-2.20%,18.59%
XCT,607,C-Bit,"$152,998 ",$0.001051,"145,516,500",Low Vol,-2.71%,-13.40%,32.85%
IVZ,950,InvisibleCoin,? ,$0.403490,?,*,Low Vol,-2.78%,-8.18%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-2.71%,-8.08%,?
CFT,395,CryptoForecast,"$710,406 ",$0.015444,"46,000,000",*,"$1,714",-2.63%,59.97%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-2.63%,-72.38%,-84.25%
PND,371,Pandacoin,"$1,054,273 ",$0.000032,"32,514,916,898","$1,069",-1.93%,2.43%,-6.10%
XAU,1022,Xaucoin,? ,$0.024613,?,Low Vol,?,17.07%,?
PIGGY,433,Piggycoin,"$319,242 ",$0.000659,"484,425,762","$1,908",9.80%,0.58%,-12.64%
SOJ,496,Sojourn,"$77,397 ",$0.181571,"426,264","$8,941",-2.63%,35.87%,?
IFLT,411,InflationCoin,"$506,650 ",$0.000050,"10,085,327,019",*,"$16,162",-0.71%,-22.92%
ECOB,145,Ecobit,"$16,024,978 ",$0.036056,"444,444,444",*,"$20,342",-2.61%,-6.81%
GAS,59,Gas,"$93,236,936 ",$31.85,"2,927,312",*,"$5,432,370",-2.86%,0.40%
ROYAL,902,RoyalCoin,? ,$0.001816,?,$625,-2.63%,-6.54%,0.74%
FNC,315,FinCoin,"$1,990,243 ",$0.154538,"12,878,667",*,"$124,517",-2.63%,-17.43%
LIR,797,LetItRide,"$12,969 ",$0.000363,"35,712,747",*,Low Vol,-2.63%,-17.26%
LINDA,362,Linda,"$1,162,460 ",$0.000201,"5,788,363,519","$21,341",18.66%,-8.74%,-20.02%
EGC,291,EverGreenCoin,"$2,566,135 ",$0.192634,"13,321,301","$342,080",-6.43%,45.01%,49.52%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,172 ",$0.000928,"75,614,500",Low Vol,-2.71%,1.76%,5.31%
GAP,679,Gapcoin,"$71,468 ",$0.006294,"11,354,124",Low Vol,-2.63%,-23.70%,-7.86%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-2.63%,-8.05%,18.65%
MBRS,288,Embers,"$2,615,965 ",$0.052319,"50,000,000",*,"$29,652",1.07%,-1.50%
IMPS,803,ImpulseCoin,"$11,436 ",$0.000565,"20,245,510",Low Vol,-30.86%,-32.25%,-12.58%
BITOK,909,Bitok,? ,$0.004120,?,*,$523,0.06%,-42.57%
SAN,130,Santiment Net...,"$18,118,941 ",$0.308555,"58,721,917",*,"$1,201,120",-1.03%,3.86%
PRC,485,PRCoin,"$107,609 ",$0.009038,"11,906,000",**,"$5,303",-2.27%,-17.85%
COAL,747,BitCoal,"$31,412 ",$0.006980,"4,500,000",Low Vol,-2.63%,-7.76%,-13.32%
MEOW,707,Kittehcoin,"$49,969 ",$0.000002,"23,905,669,976",Low Vol,0.25%,15.59%,4.75%
