symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,242,COSS,COSS,"$7,738,945",$0.093240,"83,000,000",*,"$320,528",-0.49%
BT2 [CST],967,BT2,BT2,?,$915.21,?,*,"$295,735",1.28%
Ethereum Classic,12,ETC,ETC,"$1,052,346,868",$10.86,"96,943,140","$47,127,900",-0.30%,-1.30%
Sterlingcoin,705,SLG,SLG,"$152,941",$0.036485,"4,191,914",Low Vol,0.43%,0.12%
SaluS,152,SLS,SLS,"$18,142,149",$18.06,"1,004,660",*,"$204,190",-1.12%
Primecoin,364,XPM,XPM,"$2,530,619",$0.119766,"21,129,696","$378,335",-1.39%,-8.62%
Status,48,SNT,SNT,"$128,794,859",$0.037111,"3,470,483,788",*,"$4,354,090",1.08%
EOT Token,369,EOT,EOT,"$2,415,959",$0.292457,"8,260,903",*,"$23,461",0.14%
42-coin,497,42,42,"$482,311",$11483.60,41.999999,$905,-0.09%,1.85%
Storjcoin X,985,SJCX,SJCX,?,$0.431997,?,*,"$84,695",0.48%
Minex,995,MINEX,MINEX,?,$0.039939,?,*,"$42,720",-0.02%
Walton,35,WTC,WTC,"$172,239,620",$6.92,"24,898,178",*,"$12,487,800",-0.92%
Kore,217,KORE,KORE,"$10,276,051",$5.08,"2,021,969",*,"$368,999",1.14%
WeTrust,131,TRST,TRST,"$25,105,310",$0.272447,"92,147,500",*,"$315,678",-2.63%
LandCoin,1108,LDCN,LDCN,?,$0.002478,?,*,Low Vol,-0.29%
Evotion,732,EVO,EVO,"$117,423",$0.037427,"3,137,397",Low Vol,4.46%,24.91%
Expanse,169,EXP,EXP,"$15,544,213",$1.97,"7,906,397","$811,142",0.95%,-3.19%
PutinCoin,350,PUT,PUT,"$2,922,440",$0.014559,"200,734,965","$3,153",-0.27%,-3.98%
eLTC,1134,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.57%
TenX,32,PAY,PAY,"$185,644,045",$1.77,"104,661,310",*,"$1,798,400",-1.42%
FirstCoin,954,FRST,FRST,?,$16.56,?,"$1,819,660",0.12%,4.57%
Yescoin,1114,YES,YES,?,$0.000012,?,Low Vol,112.29%,-47.62%
Maecenas,182,ART,ART,"$14,690,359",$0.487240,"30,150,150",*,"$2,254",-5.17%
BowsCoin,877,BSC,BSC,"$25,149",$0.004531,"5,550,102",Low Vol,-0.23%,8.19%
Polybius,211,PLBT,PLBT,"$11,067,252",$2.91,"3,808,454",*,"$29,517",-3.72%
DaxxCoin,669,DAXX,DAXX,"$271,397",$0.000551,"492,554,950",Low Vol,-0.24%,0.00%
Breakout Stake,352,BRX,BRX,"$2,894,713",$0.461818,"6,268,082",*,"$20,115",-1.86%
OKCash,186,OK,OK,"$13,934,938",$0.190613,"73,105,916",*,"$572,682",-2.94%
Magnetcoin,1058,MAGN,MAGN,?,$0.969254,?,"$1,058",-0.29%,?
CannabisCoin,385,CANN,CANN,"$1,952,844",$0.025286,"77,231,176","$38,903",-0.13%,3.78%
President Joh...,1074,GARY,GARY,?,$0.103973,?,*,Low Vol,-0.29%
MaxCoin,474,MAX,MAX,"$613,512",$0.010103,"60,723,277","$1,651",6.79%,19.16%
VIP Tokens,876,VIP,VIP,"$25,550",$0.000306,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1078,AIB,AIB,?,$0.004130,?,Low Vol,-0.23%,-21.03%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,563,447",$1.87,"38,295,641",*,"$6,729,650",-1.11%
Santiment Net...,203,SAN,SAN,"$11,861,123",$0.211927,"55,967,968",*,"$505,718",0.01%
MTMGaming,802,MTM,MTM,"$59,967",$0.019989,"2,999,967",*,Low Vol,0.80%
LottoCoin,702,LOT,LOT,"$156,528",$0.000011,"14,491,014,421",Low Vol,-10.51%,22.02%
Aion,1006,AION,AION,?,$0.591216,?,*,"$28,164",-0.58%
TAGRcoin,874,TAGR,TAGR,"$26,046",$0.000674,"38,669,634",*,Low Vol,-0.28%
Interzone,523,ITZ,ITZ,"$289,620",$0.276369,"1,047,946","$14,044",-0.66%,-25.35%
Cardano,14,ADA,ADA,"$738,159,254",$0.028471,"25,927,070,538",*,"$4,570,030",0.19%
Cannacoin,699,CCN,CCN,"$162,492",$0.034577,"4,699,400",Low Vol,-0.17%,-13.71%
Primulon,1098,PRIMU,PRIMU,?,$0.000163,?,Low Vol,-19.94%,29.37%
Wyvern,800,WYV,WYV,"$61,353",$0.037046,"1,656,142",*,Low Vol,-0.23%
Bata,462,BTA,BTA,"$720,629",$0.144662,"4,981,465","$2,435",-0.58%,3.68%
Burst,206,BURST,BURST,"$11,600,886",$0.006444,"1,800,339,818","$312,937",0.32%,-2.81%
PeopleCoin,1111,MEN,MEN,?,$0.000490,?,Low Vol,-0.29%,42.30%
DECENT,139,DCT,DCT,"$22,668,826",$0.441835,"51,306,089",*,"$245,744",1.93%
Wild Beast Block,485,WBB,WBB,"$554,303",$2.56,"216,502","$8,421",-0.29%,7.42%
Crown,141,CRW,CRW,"$21,902,398",$1.39,"15,797,125","$62,660",-0.15%,6.64%
Bitmark,360,BTM,BTM,"$2,709,860",$0.384131,"7,054,520","$21,161",3.30%,4.29%
iDice,665,ICE,ICE,"$276,800",$0.176192,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,378,ZEIT,ZEIT,"$2,196,090",$0.000059,"36,971,144,590","$1,553",0.50%,8.21%
Feathercoin,165,FTC,FTC,"$16,195,239",$0.089955,"180,036,920","$6,709,150",3.49%,-33.82%
MiloCoin,868,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,25.43%
CryptoEscudo,873,CESC,CESC,"$26,472",$0.000184,"144,105,100",Low Vol,-22.40%,-11.57%
Crypto Bullion,417,CBX,CBX,"$1,275,880",$1.27,"1,003,579","$2,000",-0.23%,-19.34%
President Trump,1038,PRES,PRES,?,$0.003492,?,*,"$2,529",-0.23%
BestChain,1138,BEST,BEST,?,$0.001304,?,Low Vol,0.63%,4.95%
Global Busine...,1115,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.29%,6.73%
SIBCoin,153,SIB,SIB,"$17,934,296",$1.14,"15,711,992","$72,078",-0.08%,2.53%
Elcoin,720,EL,EL,"$130,774",$0.011667,"11,208,967",*,Low Vol,0.12%
Mineum,703,MNM,MNM,"$156,010",$0.016533,"9,436,367",Low Vol,-0.23%,5.17%
Creativecoin,379,CREA,CREA,"$2,160,456",$0.171172,"12,621,552","$1,841",-0.15%,3.54%
Binance Coin,54,BNB,BNB,"$120,658,460",$1.22,"99,014,000",*,"$1,750,600",0.61%
Vertcoin,31,VTC,VTC,"$185,913,053",$4.56,"40,765,400","$30,003,500",0.45%,-6.32%
Moeda Loyalty...,116,MDA,MDA,"$29,912,462",$1.52,"19,628,888",*,"$1,101,520",3.22%
Stress,664,STS,STS,"$276,838",$0.000490,"565,134,332",Low Vol,-0.23%,?
Shilling,687,SH,SH,"$197,861",$0.005144,"38,467,875",*,Low Vol,-0.29%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,728",$0.009430,"2,622,273",Low Vol,-0.28%,23.34%
Comet,884,CMT,CMT,"$24,177",$0.027699,"872,830",Low Vol,-0.29%,-37.63%
ProCurrency,514,PROC,PROC,"$336,022",$0.026221,"12,815,205",*,$730,-0.22%
SatoshiMadness,726,MAD,MAD,"$122,507",$0.000061,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,232,NEOS,NEOS,"$8,685,797",$2.45,"3,546,164","$208,621",-0.29%,5.67%
SixEleven,572,611,611,"$59,608",$0.139428,"427,519","$5,980",-0.23%,11.70%
Neblio,80,NEBL,NEBL,"$60,206,426",$4.82,"12,503,567",*,"$290,270",1.03%
bitUSD,334,BITUSD,BITUSD,"$3,290,118",$1.00,"3,276,520",*,"$140,290",-0.14%
STEX,1167,STEX,STEX,?,$0.117685,?,*,Low Vol,-0.84%
Bitcoin Unlim...,1035,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,534,013",$0.322540,"14,057,212",*,"$107,713",-0.96%
CryptoInsight,416,TKR,TKR,"$1,285,765",$0.102617,"12,529,747",*,"$42,117",-0.46%
FuelCoin,666,FC2,FC2,"$273,719",$0.002694,"101,594,057",Low Vol,-0.23%,-1.95%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.46%,11.32%
UltraCoin,484,UTC,UTC,"$567,335",$0.012798,"44,331,375","$1,261",-0.21%,13.78%
Circuits of V...,303,COVAL,COVAL,"$4,408,760",$0.004409,"1,000,000,000",*,"$319,385",-1.79%
SecureCoin,769,SRC,SRC,"$78,753",$0.009675,"8,140,001",Low Vol,-0.23%,30.79%
Prospectors Gold,277,PGL,PGL,"$5,834,541",$0.090458,"64,500,000",*,$599,47.18%
Marijuanacoin,818,MAR,MAR,"$48,458",$0.035207,"1,376,407",Low Vol,-0.42%,10.00%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002730,?,Low Vol,-0.29%,6.36%
Slimcoin,712,SLM,SLM,"$137,199",$0.009185,"14,937,439",Low Vol,-0.29%,0.06%
8Bit,660,8BIT,8BIT,"$295,562",$0.253829,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,318,XBC,XBC,"$3,899,757",$38.16,"102,208",*,"$48,072",-0.19%
ZCoin,92,XZC,XZC,"$47,196,676",$14.21,"3,320,272","$1,219,730",1.01%,-3.12%
PlatinumBAR,694,XPTX,XPTX,"$179,494",$0.510634,"351,512",Low Vol,-0.21%,13.24%
Cabbage,902,CAB,CAB,"$16,783",$0.001598,"10,499,996",*,Low Vol,-0.29%
Xonecoin,911,XOC,XOC,"$12,859",$0.030616,"420,000",*,Low Vol,-0.29%
KuCoin Shares,955,KCS,KCS,?,$0.861765,?,*,"$1,809,920",-1.98%
eBTC,308,EBTC,EBTC,"$4,297,075",$0.208958,"20,564,300",*,"$68,086",3.76%
Modum,112,MOD,MOD,"$32,179,221",$1.85,"17,366,200",*,"$939,448",-0.89%
Etheriya,683,RIYA,RIYA,"$206,684",$0.130686,"1,581,531",*,Low Vol,0.15%
Dimecoin,216,DIME,DIME,"$10,297,321",$0.000019,"536,601,066,000","$6,482",-6.36%,-48.99%
Macro,1003,MCR,MCR,?,$3.06,?,*,"$29,841",-2.90%
Rupee,345,RUP,RUP,"$3,040,307",$0.137991,"22,032,650","$121,421",2.83%,15.86%
Uro,821,URO,URO,"$47,609",$0.039434,"1,207,310",Low Vol,15.15%,14.17%
Dinastycoin,621,DCY,DCY,"$876,981",$0.000617,"1,420,858,063",Low Vol,-0.28%,2.82%
E-Dinar Coin,237,EDR,EDR,"$8,203,044",$0.009256,"886,211,988","$690,653",6.78%,-3.77%
Hive,207,HVN,HVN,"$11,518,688",$0.030717,"375,000,000",*,"$333,717",-2.61%
PRIZM,215,PZM,PZM,"$10,500,943",$1.07,"9,785,979",*,"$12,513",-0.26%
StrongHands,1075,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.74%,-9.12%
Bottlecaps,719,CAP,CAP,"$131,036",$0.000672,"195,056,548",Low Vol,0.03%,7.26%
HEAT,248,HEAT,HEAT,"$7,343,932",$0.246406,"29,804,192",*,$686,-0.23%
Lisk,17,LSK,LSK,"$541,849,562",$4.74,"114,195,240",*,"$7,882,770",-1.43%
Environ,948,ENV,ENV,$413,$0.000003,"132,717,518",*,Low Vol,-16.38%
CampusCoin,580,CMPCO,CMPCO,"$28,752",$0.000200,"144,067,527",$819,5.21%,-18.02%
Global Curren...,288,GCR,GCR,"$5,311,286",$0.051408,"103,315,935",*,"$37,307",-0.42%
FuturXe,503,FXE,FXE,"$461,152",$1.96,"235,421",*,"$40,683",-0.29%
Theresa May Coin,542,MAY,MAY,"$165,800",$0.007348,"22,564,200",$957,-4.15%,0.06%
RSGPcoin,898,RSGP,RSGP,"$18,077",$10.47,"1,726",*,Low Vol,-14.33%
FuckToken,630,FUCK,FUCK,"$612,286",$0.011914,"51,392,989",*,Low Vol,-0.57%
MojoCoin,532,MOJO,MOJO,"$214,638",$0.017710,"12,119,710",*,"$1,762",0.70%
VirtualCoin,695,VC,VC,"$175,635",$0.017451,"10,064,287",Low Vol,-0.23%,6.38%
Solaris,433,XLR,XLR,"$1,071,022",$1.78,"603,138","$28,125",-0.08%,66.25%
Rupaya,561,RUPX,RUPX,"$108,502",$0.017894,"6,063,444","$1,512",10.49%,-19.56%
