symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,353,TileCoin,"$1,039,360 ",$0.010394,"100,000,000",*,"$46,058",-0.19%,1.59%
SPACE,657,SpaceCoin,"$71,904 ",$0.003825,"18,800,121",Low Vol,0.21%,-27.14%,-10.83%
1ST,55,FirstBlood,"$85,315,299 ",$0.997159,"85,558,371",*,"$20,750,400",-2.58%,26.13%
XTO,533,Tao,"$987,675 ",$0.032467,"30,420,799",Low Vol,0.20%,216.99%,-10.82%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-10.45%,-14.89%
CAT,608,Catcoin,"$147,974 ",$0.025356,"5,835,900",Low Vol,0.20%,-13.00%,5.45%
ALL,672,Allion,"$62,066 ",$0.010012,"6,199,359",Low Vol,0.20%,5.59%,60.87%
EDG,70,Edgeless,"$46,708,459 ",$0.569294,"82,046,288",*,"$740,496",-0.41%,18.67%
CTIC2,510,Coimatic 2.0,"$16,300 ",$0.007431,"2,193,500","$1,340",16.67%,29.76%,-28.95%
RCN,1026,Rcoin,? ,$0.000034,?,Low Vol,0.26%,6.44%,21.61%
RLC,79,iExec RLC,"$41,202,288 ",$0.521081,"79,070,793",*,"$361,392",-1.55%,14.85%
EDR,161,E-Dinar Coin,"$11,146,509 ",$0.012578,"886,211,988","$323,467",-10.07%,-23.42%,-45.38%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.25%
SBD,262,Steem Dollars,"$3,398,864 ",$0.946582,"3,590,670",*,"$105,632",-0.10%,-0.62%
WAVES,14,Waves,"$575,750,000 ",$5.76,"100,000,000",*,"$7,719,200",-0.43%,14.42%
PUT,247,PutinCoin,"$4,138,977 ",$0.020636,"200,565,864","$4,317",0.04%,4.93%,11.48%
RLT,348,RouletteToken,"$1,105,173 ",$0.109504,"10,092,535",*,"$9,057",0.47%,5.31%
ALT,367,Altcoin,"$896,687 ",$7.34,"122,175",*,"$1,840",0.17%,0.84%
LMC,163,LoMoCoin,"$10,817,760 ",$0.050883,"212,601,083",*,"$946,686",-2.55%,1.15%
ORB,357,Orbitcoin,"$1,004,967 ",$0.334530,"3,004,117",$570,-0.24%,12.43%,61.61%
BAC,997,BitAlphaCoin,? ,$0.002511,?,Low Vol,0.20%,6.40%,18.99%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.76%,-77.46%,20.97%
I0C,535,I0Coin,"$918,841 ",$0.043796,"20,979,828",Low Vol,0.20%,-1.95%,-17.67%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-3.58%,39.80%,17.34%
FUTC,929,FutCoin,? ,$0.001445,?,Low Vol,0.20%,-79.69%,292.74%
OMNI,122,Omni,"$17,561,466 ",$31.39,"559,480",*,"$261,930",-0.64%,-6.67%
TOR,475,Torcoin,"$103,216 ",$0.326448,"316,179",$642,1.47%,-26.94%,10.61%
MGO,51,MobileGo,"$91,802,416 ",$0.957035,"95,923,781",*,"$360,562",-4.03%,1.10%
XHI,408,HiCoin,"$356,174 ",$0.001877,"189,729,990","$119,216",-0.17%,11.61%,-20.15%
CAP,596,Bottlecaps,"$191,354 ",$0.001177,"162,585,855",Low Vol,0.16%,6.06%,12.62%
ERY,479,Eryllium,"$99,510 ",$0.021303,"4,671,198","$3,479",-4.87%,22.12%,79.53%
BAY,101,BitBay,"$24,768,996 ",$0.024581,"1,007,652,115",*,"$91,394",0.21%,0.93%
OS76,767,OsmiumCoin,"$15,410 ",$0.017236,"894,026",Low Vol,0.13%,-6.15%,17.09%
ERC,309,EuropeCoin,"$1,937,140 ",$0.195931,"9,886,847","$21,552",0.20%,5.93%,13.78%
AXIOM,937,Axiom,? ,$0.006915,?,Low Vol,0.13%,8.56%,24.71%
CAB,740,Cabbage,"$24,725 ",$0.002355,"10,499,996",*,Low Vol,0.13%,-0.26%
STEX,886,STEX,? ,$0.286382,?,*,Low Vol,-1.57%,5.14%
TOA,177,ToaCoin,"$9,596,337 ",$0.005710,"1,680,640,054","$54,807",-2.05%,-2.88%,2.12%
VAL,621,Valorbit,"$119,645 ",$0.000034,"3,477,624,852",Low Vol,0.20%,6.40%,21.56%
DASHS,948,Dashs,? ,$0.014450,?,Low Vol,-12.57%,7.42%,-27.37%
SONG,499,SongCoin,"$34,472 ",$0.001059,"32,565,300",$917,0.20%,19.81%,-5.33%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,2.23%,2.49%,-6.94%
CVC,59,Civic,"$68,950,640 ",$0.202796,"340,000,000",*,"$1,561,750",0.58%,-1.24%
PASL,442,Pascal Lite,"$178,926 ",$0.063647,"2,811,200",$825,0.13%,-2.21%,10.62%
DYN,275,Dynamic,"$2,837,653 ",$1.61,"1,761,041",*,"$25,393",-2.27%,1.64%
TODAY,985,TodayCoin,? ,$0.001686,?,Low Vol,0.13%,8.62%,-5.45%
JIO,513,JIO Token,"$11,094 ",$0.005814,"1,908,128",*,"$21,354",0.20%,95.45%
PTOY,121,Patientory,"$17,650,710 ",$0.252153,"70,000,000",*,"$1,282,340",-1.33%,12.95%
AIB,903,Advanced Inte...,? ,$0.011631,?,**,Low Vol,3.90%,141.75%
DIBC,498,DIBCOIN,"$37,637 ",$0.007527,"5,000,000",*,"$2,925",0.53%,8.80%
XOT,870,Internet of T...,? ,$1032.12,?,*,$799,0.13%,6.40%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,257",0.20%,-32.35%
WCT,135,Waves Communi...,"$15,523,501 ",$1.94,"7,997,270",*,"$12,166",-0.30%,19.93%
BTB,390,BitBar,"$502,677 ",$14.93,"33,662",$648,0.22%,-7.22%,1.34%
RAIN,361,Condensate,"$997,509 ",$0.019408,"51,397,875","$13,319",-1.59%,-8.00%,9.29%
KNC,739,KingN Coin,"$24,970 ",$12.45,"2,005",*,Low Vol,0.15%,-22.97%
NEOS,149,NeosCoin,"$13,488,260 ",$3.92,"3,436,771","$217,530",-1.92%,0.13%,39.63%
HEAT,180,HEAT,"$9,074,153 ",$0.325359,"27,889,664",*,"$13,558",0.26%,-3.21%
SCORE,451,Scorecoin,"$147,077 ",$0.005407,"27,201,625",$929,-0.10%,-7.14%,-20.58%
ZRC,271,ZrCoin,"$3,059,437 ",$1.25,"2,441,358",*,"$69,017",-1.51%,-10.76%
XOC,760,Xonecoin,"$18,062 ",$0.043005,"420,000",*,Low Vol,0.13%,10.83%
STS,579,Stress,"$252,758 ",$0.000447,"565,134,332",Low Vol,0.15%,72.90%,-20.99%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,740",5.84%,14.00%
ABY,223,ArtByte,"$5,710,816 ",$0.007225,"790,457,250",**,"$1,957,250",-1.28%,-14.51%
EXCL,274,ExclusiveCoin,"$2,938,139 ",$0.702538,"4,182,178","$46,785",-0.88%,-2.05%,14.43%
XPD,646,PetroDollar,"$81,460 ",$0.001273,"63,993,275",Low Vol,0.20%,-5.21%,9.68%
STX,86,Stox,"$33,313,616 ",$1.13,"29,600,000",*,"$877,494",1.95%,6.28%
CACH,492,CacheCoin,"$45,543 ",$0.010856,"4,195,132",$754,0.20%,168.60%,-51.79%
SMART,252,SmartCash,"$3,913,722 ",$0.021090,"185,575,050",*,"$1,007",-2.72%,-17.08%
ATX,674,Artex Coin,"$61,317 ",$0.003267,"18,769,595",Low Vol,0.20%,10.44%,4.11%
CFI,153,Cofound.it,"$13,070,250 ",$0.104562,"125,000,000",*,"$249,587",1.58%,2.56%
JINN,183,Jinn,"$8,741,992 ",$148.92,"58,703",*,$894,-1.61%,23.85%
XCT,463,C-Bit,"$119,915 ",$0.000826,"145,229,250",$809,4.55%,8.17%,36.65%
IVZ,967,InvisibleCoin,? ,$0.392103,?,*,Low Vol,0.20%,11.26%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,90.40%
CFT,395,CryptoForecast,"$466,863 ",$0.010149,"46,000,000",*,"$2,000",0.20%,-10.32%
CALC,518,CaliphCoin,$226 ,$0.002594,"87,140","$4,957",0.20%,-27.69%,186.64%
PND,313,Pandacoin,"$1,860,117 ",$0.000057,"32,514,916,898","$1,890",0.09%,24.24%,102.67%
GB,448,GoldBlocks,"$157,665 ",$0.010504,"15,009,832",$620,-0.40%,-10.65%,-27.39%
VPRC,735,VapersCoin,"$26,839 ",$0.000034,"780,124,964",Low Vol,0.13%,13.80%,220.22%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.26%
ECOB,116,Ecobit,"$19,281,556 ",$0.043383,"444,444,444",*,"$48,450",0.13%,0.31%
GAS,96,Gas,"$26,185,069 ",$8.95,"2,927,312",*,"$1,252,500",0.56%,116.47%
ROYAL,908,RoyalCoin,? ,$0.002023,?,Low Vol,6.35%,29.64%,51.17%
FNC,293,FinCoin,"$2,172,850 ",$0.168717,"12,878,667",*,"$59,579",0.20%,-1.55%
LIR,779,LetItRide,"$9,816 ",$0.000275,"35,663,910",*,Low Vol,0.20%,-4.83%
GPU,649,GPU Coin,"$79,307 ",$0.001959,"40,477,042",Low Vol,2.46%,19.19%,-3.46%
EGC,316,EverGreenCoin,"$1,822,061 ",$0.136778,"13,321,301","$22,736",1.71%,-2.48%,55.52%
ZNY,648,Bitzeny,"$80,645 ",$0.001067,"75,614,500",Low Vol,0.13%,9.93%,23.88%
GAP,644,Gapcoin,"$81,674 ",$0.007225,"11,304,653",Low Vol,0.22%,11.17%,18.93%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.20%,6.40%,21.56%
HODL,557,HOdlcoin,"$392,616 ",$0.003406,"115,271,980",Low Vol,0.20%,33.90%,21.32%
MBRS,285,Embers,"$2,447,550 ",$0.048951,"50,000,000",*,"$51,570",-3.49%,41.41%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.16%,0.50%
BITOK,855,Bitok,? ,$0.003538,?,*,"$3,203",6.02%,8.96%
SAN,133,Santiment Net...,"$15,883,515 ",$0.270487,"58,721,917",*,"$600,417",2.62%,0.15%
PRC,459,PRCoin,"$124,765 ",$0.010700,"11,660,600",**,"$5,646",-0.49%,-18.29%
COAL,710,BitCoal,"$39,675 ",$0.008817,"4,500,000",Low Vol,0.21%,6.19%,12.66%
MEOW,487,Kittehcoin,"$53,556 ",$0.000002,"23,905,669,976","$1,080",-15.80%,43.50%,52.14%
STRAT,11,Stratis,"$819,333,479 ",$8.32,"98,494,510",*,"$23,402,900",2.75%,23.60%
PLBT,129,Polybius,"$16,583,537 ",$4.40,"3,772,587",*,"$66,194",0.00%,-0.03%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.22%,-28.56%
VIDZ,583,PureVidz,"$235,720 ",$0.001882,"125,272,425",*,Low Vol,0.22%,7.83%
LBC,85,LBRY Credits,"$34,403,560 ",$0.502062,"68,524,524","$3,543,060",0.49%,10.14%,20.31%
XZC,105,ZCoin,"$23,556,353 ",$8.66,"2,719,675","$789,520",-3.79%,3.68%,28.76%
RC,536,RussiaCoin,"$894,681 ",$0.108889,"8,216,446",Low Vol,0.15%,6.41%,21.35%
XAUR,95,Xaurum,"$26,431,021 ",$0.207937,"127,110,716",*,"$127,313",-0.69%,-0.72%
PRX,703,Printerium,"$41,485 ",$0.003509,"11,821,728",Low Vol,0.20%,43.08%,39.81%
