symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,543,Shadow Token,"$548,122 ",$0.078303,"7,000,000",*,Low Vol,-17.03%,-8.39%
EVO,713,Evotion,"$54,102 ",$0.021911,"2,469,220",Low Vol,0.03%,-6.90%,-7.75%
DTB,145,Databits,"$18,311,758 ",$0.804990,"22,747,809",*,"$118,764",0.09%,-4.39%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,7.90%
TSE,659,Tattoocoin (S...,"$91,490 ",$0.001012,"90,421,856",*,Low Vol,-0.03%,-6.64%
GUN,669,Guncoin,"$82,137 ",$0.000434,"189,449,278",Low Vol,0.16%,0.54%,-11.73%
GUP,137,Matchpool,"$20,623,800 ",$0.274984,"75,000,000",*,"$384,112",3.06%,3.21%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,7.47%,0.36%
TYCHO,887,Tychocoin,? ,$0.134569,?,"$8,813",-1.58%,1.91%,-4.53%
NYC,448,NewYorkCoin,"$175,399 ",$0.000003,"59,719,935,819",$662,0.00%,-22.35%,-82.36%
CARBON,522,Carboncoin,"$1,333,160 ",$0.000087,"15,391,985,582",Low Vol,0.02%,60.66%,21.32%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,378,287 ",$5.42,"3,020,475",*,"$620,446",0.05%,0.29%
XBG,1003,BTCGold,? ,$0.004458,?,Low Vol,-0.05%,-72.87%,8.92%
BET,1050,BetaCoin,? ,$0.001918,?,Low Vol,?,1.08%,-21.88%
CMP,284,Compcoin,"$3,507,122 ",$0.865986,"4,049,860","$15,071",-0.03%,-3.85%,-56.05%
FBC,869,FiboCoins,? ,$0.043687,?,"$48,621",9.78%,-2.76%,-22.08%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.62%
HUC,334,HunterCoin,"$2,020,826 ",$0.107141,"18,861,370","$28,949",1.62%,2.90%,28.13%
LSK,13,Lisk,"$847,369,455 ",$7.60,"111,459,170",*,"$90,602,900",8.48%,45.94%
VGC,985,VegasCoin,? ,$0.000780,?,Low Vol,20.06%,7.20%,-22.86%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,0.06%,50.62%,58.70%
BDL,873,Bitdeal,? ,$0.097747,?,"$26,121",10.17%,1.73%,-7.98%
TTC,610,TittieCoin,"$155,702 ",$0.000124,"1,259,816,434",Low Vol,-3.38%,5.01%,50.86%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,0.06%,?
TOKEN,829,SwapToken,"$3,767 ",$2.5e-07,"15,320,585,365",*,Low Vol,65.58%,56.63%
VLT,428,Veltor,"$285,946 ",$0.515353,"554,855",$925,-0.79%,1.39%,66.53%
BUMBA,715,BumbaCoin,"$53,806 ",$0.002425,"22,186,476",Low Vol,0.06%,12.46%,?
GRT,660,Grantcoin,"$91,326 ",$0.002165,"42,175,927",*,Low Vol,0.04%,-5.27%
GRS,208,Groestlcoin,"$7,915,802 ",$0.115973,"68,255,561","$202,585",0.21%,-0.68%,25.89%
BLZ,792,BlazeCoin,"$19,092 ",$0.000031,"608,557,394",Low Vol,0.32%,-1.23%,22.55%
BLU,392,BlueCoin,"$746,635 ",$0.001299,"574,683,675",$998,0.06%,-31.23%,20.73%
PEPECASH,198,Pepe Cash,"$9,204,367 ",$0.013114,"701,884,009",*,"$30,562",-3.53%,13.68%
1337,347,1337,"$1,798,117 ",$0.000077,"23,271,683,009",*,"$5,466",3.47%,-6.49%
MARS,673,Marscoin,"$79,789 ",$0.002821,"28,279,074",Low Vol,-2.75%,-2.71%,-1.51%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,477,Flaxscript,"$85,729 ",$0.015420,"5,559,654",$551,0.06%,-2.15%,0.27%
GBRC,947,Global Busine...,? ,$0.000130,?,Low Vol,0.06%,50.62%,48.91%
SC,34,Siacoin,"$208,166,014 ",$0.007199,"28,917,207,774","$4,515,040",0.40%,4.45%,1.31%
FTC,187,Feathercoin,"$10,988,688 ",$0.063410,"173,296,360","$1,270,240",-0.71%,8.88%,22.67%
GRE,244,Greencoin,"$5,498,434 ",$0.001664,"3,304,744,641",*,"$4,321",2.33%,474.01%
GRC,164,GridCoin,"$15,384,763 ",$0.039417,"390,312,753","$158,620",0.77%,4.48%,37.08%
BLK,134,BlackCoin,"$21,144,121 ",$0.276990,"76,335,322",*,"$1,695,930",-0.01%,-0.50%
WGR,131,Wagerr,"$22,814,244 ",$0.124668,"183,000,000",*,"$250,443",-1.37%,-0.39%
SPRTS,289,Sprouts,"$3,212,042 ",$0.000008,"418,818,745,589",*,"$3,751",-3.32%,-26.16%
BLC,465,Blakecoin,"$120,049 ",$0.007938,"15,122,697",$667,0.63%,7.02%,-15.20%
DCRE,1007,DeltaCredits,? ,$0.110866,?,*,Low Vol,0.06%,-40.16%
MG,888,Mind Gene,? ,$0.011260,?,"$8,183",-16.09%,-13.70%,7.05%
XCXT,418,CoinonatX,"$381,022 ",$0.032593,"11,690,456","$8,775",3.88%,19.51%,21.63%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,0.00%,0.40%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,?,0.41%,39.61%
WORM,689,HealthyWormCoin,"$70,047 ",$0.000649,"107,888,211",Low Vol,-0.03%,0.36%,-0.87%
MARX,959,MarxCoin,? ,$0.001301,?,Low Vol,-6.88%,7.49%,3.13%
MXT,523,MarteXcoin,"$1,305,466 ",$0.476377,"2,740,406",Low Vol,0.04%,-56.01%,?
MUSIC,180,Musicoin,"$12,094,802 ",$0.039772,"304,101,150","$5,905,620",-6.54%,77.09%,135.45%
RADS,144,Radium,"$19,332,904 ",$5.80,"3,332,823",*,"$368,760",3.14%,6.74%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.08%,47.51%
RUPX,460,Rupaya,"$142,327 ",$0.026446,"5,381,750","$3,887",-28.10%,-32.07%,-45.70%
EMC2,199,Einsteinium,"$8,750,033 ",$0.040916,"213,855,148","$253,395",0.61%,0.29%,3.26%
CBX,532,Crypto Bullion,"$890,116 ",$0.889859,"1,000,289",Low Vol,0.06%,-25.62%,1.92%
HLB,852,Lepaoquan,? ,$0.019745,?,*,"$536,591",0.25%,1.32%
LKC,993,LinkedCoin,? ,$0.000173,?,Low Vol,0.06%,0.49%,-20.89%
DON,972,Donationcoin,? ,$0.000563,?,**,Low Vol,0.02%,-6.75%
CTR,1077,Centra,? ,$6.91,?,*,?,?,497.04%
FJC,381,FujiCoin,"$947,973 ",$0.000884,"1,071,775,791","$2,230",8.01%,111.63%,52.87%
CRYPT,562,CryptCoin,"$374,996 ",$0.061972,"6,051,022",Low Vol,0.06%,43.54%,-9.72%
REP,23,Augur,"$333,972,100 ",$30.36,"11,000,000",*,"$5,872,600",1.07%,6.30%
GLC,533,GlobalCoin,"$829,770 ",$0.012732,"65,171,010",Low Vol,0.02%,-1.62%,43.55%
GLD,261,GoldCoin,"$4,662,907 ",$0.115266,"40,453,444","$24,912",-1.55%,-1.11%,13.23%
RUSTBITS,368,Rustbits,"$1,171,749 ",$0.033193,"35,300,866",*,"$1,429",-0.44%,-57.40%
SUMO,424,Sumokoin,"$308,107 ",$0.238969,"1,289,319","$3,222",-0.05%,6.66%,-2.23%
USDE,882,USDe,? ,$0.002209,?,"$10,801",-2.18%,?,?
CTO,790,Crypto,"$20,871 ",$0.001906,"10,953,074",Low Vol,0.06%,-47.40%,32.57%
GLT,484,GlobalToken,"$61,674 ",$0.002652,"23,252,500",$660,-1.77%,-3.01%,-24.56%
DOT,336,Dotcoin,"$2,007,403 ",$0.008180,"245,391,250",*,"$22,300",-0.43%,-0.86%
REE,586,ReeCoin,"$214,243 ",$0.017323,"12,367,704",Low Vol,0.05%,?,12.22%
HSR,842,Hshare,? ,$40.70,?,*,"$11,680,900",-0.44%,29.86%
CLAM,143,Clams,"$19,341,000 ",$7.48,"2,587,366",*,"$702,655",0.58%,-8.39%
FCT,27,Factom,"$265,158,489 ",$30.32,"8,745,102",*,"$5,845,370",-1.06%,5.47%
CONX,806,Concoin,"$13,917 ",$0.018698,"744,266",Low Vol,-0.05%,-30.41%,117.25%
GPU,657,GPU Coin,"$93,823 ",$0.002318,"40,477,042",Low Vol,1.21%,4.06%,-29.83%
QTUM,12,Qtum,"$882,763,900 ",$14.96,"59,000,000",*,"$92,504,000",0.24%,6.89%
FUZZ,785,FuzzBalls,"$21,851 ",$0.004524,"4,829,945",Low Vol,0.10%,-9.00%,4.54%
BITEUR,466,bitEUR,"$118,971 ",$1.17,"101,828",*,"$1,252",-0.09%,-4.76%
INPAY,295,InPay,"$2,898,220 ",$0.289822,"10,000,000",*,"$146,121",-0.22%,-0.74%
TOP,974,TopCoin,? ,$0.001732,?,Low Vol,0.06%,2.98%,?
FCN,361,Fantomcoin,"$1,286,771 ",$0.207873,"6,190,179","$6,713",-1.98%,70.44%,82.30%
BSC,795,BowsCoin,"$17,787 ",$0.003205,"5,550,102",Low Vol,0.06%,-0.52%,11.56%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.98%
FC2,581,FuelCoin,"$233,034 ",$0.002295,"101,527,898",**,Low Vol,0.06%,5.73%
RICHX,1014,RichCoin,? ,$0.006583,?,Low Vol,0.06%,25.07%,?
JET,577,JetCoin,"$260,494 ",$0.141938,"1,835,265",*,Low Vol,166.21%,168.69%
ZMC,497,ZetaMicron,"$25,999 ",$0.000043,"600,344,291",*,"$2,435",0.06%,-49.79%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.61%
GARY,921,President Joh...,? ,$0.097441,?,*,$579,0.06%,31.58%
LTC,5,Litecoin,"$2,936,126,723 ",$55.77,"52,648,007","$344,169,000",1.40%,9.77%,22.71%
LTB,468,LiteBar,"$111,263 ",$0.154484,"720,223",$582,0.24%,1.43%,-18.73%
UNITY,133,SuperNET,"$22,264,178 ",$27.28,"816,061",*,"$2,728",-0.32%,-16.28%
AUR,237,Auroracoin,"$5,965,830 ",$0.689043,"8,658,139",**,"$9,082",-0.17%,0.22%
XTC,380,TileCoin,"$964,438 ",$0.009644,"100,000,000",*,"$48,169",-1.18%,2.91%
SPACE,672,SpaceCoin,"$81,242 ",$0.004242,"19,152,953",Low Vol,0.04%,-0.25%,-11.44%
1ST,82,FirstBlood,"$57,003,179 ",$0.666249,"85,558,371",*,"$1,265,940",-0.60%,-1.24%
UNITS,459,GameUnits,"$142,356 ",$0.040990,"3,472,983",*,"$1,149",-0.74%,4.44%
BAY,122,BitBay,"$25,835,543 ",$0.025638,"1,007,689,356",*,"$263,911",0.11%,-7.89%
ALL,676,Allion,"$78,372 ",$0.012642,"6,199,359",Low Vol,-9.37%,-19.90%,27.21%
EDG,81,Edgeless,"$59,871,638 ",$0.729730,"82,046,288",*,"$1,068,100",0.75%,-6.10%
CTIC2,494,Coimatic 2.0,"$33,486 ",$0.005342,"6,268,750",$501,21.12%,24.94%,15.66%
RLC,84,iExec RLC,"$51,992,051 ",$0.657538,"79,070,793",*,"$290,703",-1.76%,1.99%
EDR,194,E-Dinar Coin,"$9,797,074 ",$0.011055,"886,211,988","$4,064,400",31.57%,-24.00%,-29.40%
SH,807,Shilling,"$13,732 ",$0.003335,"4,117,950",*,Low Vol,0.06%,-17.02%
SBD,285,Steem Dollars,"$3,360,895 ",$0.969770,"3,465,662",*,"$99,059",1.37%,-5.18%
WAVES,18,Waves,"$539,560,000 ",$5.40,"100,000,000",*,"$8,533,390",-0.03%,-4.04%
PUT,195,PutinCoin,"$9,706,076 ",$0.048390,"200,578,964","$16,083",1.84%,24.13%,108.96%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,616,017 ",$21.41,"122,175",*,"$1,711",-0.05%,21.92%
LMC,183,LoMoCoin,"$11,480,335 ",$0.053677,"213,878,896",*,"$189,604",0.03%,-4.63%
ORB,394,Orbitcoin,"$653,165 ",$0.216408,"3,018,210","$1,809",-0.85%,9.54%,-17.48%
VPRC,797,VapersCoin,"$17,461 ",$0.000022,"780,124,964",Low Vol,1.46%,-25.76%,-20.09%
PING,341,CryptoPing,"$1,914,901 ",$0.192412,"9,952,089",*,"$95,151",0.84%,1.77%
CAB,776,Cabbage,"$25,919 ",$0.002469,"10,499,996",*,Low Vol,-5.50%,-34.21%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,693",Low Vol,?,-5.03%,-46.56%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,12.29%,30.43%,16.54%
FUTC,991,FutCoin,? ,$0.001169,?,Low Vol,0.06%,-9.63%,-4.78%
BAS,360,BitAsean,"$1,306,090 ",$0.261218,"5,000,000",*,"$73,768",-0.10%,-10.41%
OMNI,139,Omni,"$20,035,358 ",$35.80,"559,612",*,"$345,355",1.25%,2.22%
TOR,714,Torcoin,"$54,052 ",$0.170953,"316,179",Low Vol,-0.05%,-43.42%,-12.71%
MGO,62,MobileGo,"$89,310,296 ",$0.911061,"98,028,887",*,"$355,176",6.90%,-3.60%
XHI,440,HiCoin,"$213,989 ",$0.001128,"189,729,990","$64,072",-2.73%,-16.16%,-26.65%
CAP,588,Bottlecaps,"$212,374 ",$0.001256,"169,100,690",Low Vol,-3.27%,7.84%,3.28%
ERY,706,Eryllium,"$60,622 ",$0.012817,"4,729,818",Low Vol,-0.03%,-8.93%,-5.44%
CAT,456,Catcoin,"$152,852 ",$0.025984,"5,882,500",$916,-2.59%,27.82%,16.84%
OS76,789,OsmiumCoin,"$20,946 ",$0.023429,"894,026",Low Vol,0.05%,-1.77%,3.10%
ERC,245,EuropeCoin,"$5,425,447 ",$0.547833,"9,903,470","$590,653",3.14%,-17.74%,173.36%
AXIOM,1001,Axiom,? ,$0.008402,?,Low Vol,0.06%,-0.11%,2.00%
OFF,751,Cthulhu Offer...,"$36,893 ",$0.014075,"2,621,239",Low Vol,11.46%,18.68%,99.19%
STEX,922,STEX,? ,$0.218300,?,*,$561,-0.30%,-0.21%
TOA,197,ToaCoin,"$9,412,533 ",$0.005567,"1,690,642,334","$127,217",-2.32%,-2.06%,4.14%
VAL,614,Valorbit,"$152,237 ",$0.000043,"3,515,302,921",Low Vol,0.06%,0.41%,5.80%
DASHS,945,Dashs,? ,$0.036272,?,Low Vol,-0.05%,-0.19%,21.97%
AGLC,738,AgrolifeCoin,"$42,540 ",$0.007146,"5,953,329",*,Low Vol,0.02%,3.56%
BTG,984,Bitgem,? ,$0.962281,?,Low Vol,0.06%,-4.75%,-2.35%
CVC,42,Civic,"$176,196,160 ",$0.518224,"340,000,000",*,"$3,320,010",-0.83%,0.98%
XPTX,474,PlatinumBAR,"$91,617 ",$0.355125,"257,985",$616,0.05%,1.53%,38.48%
DYN,274,Dynamic,"$3,996,416 ",$2.25,"1,778,327",*,"$40,368",-3.53%,-6.06%
TODAY,976,TodayCoin,? ,$0.001602,?,Low Vol,0.04%,19.53%,22.26%
BTCR,620,Bitcurrency,"$146,282 ",$0.000863,"169,598,616",*,Low Vol,0.03%,18.38%
PTOY,125,Patientory,"$25,312,560 ",$0.361608,"70,000,000",*,"$649,795",1.10%,-1.05%
AIB,1004,Advanced Inte...,? ,$0.007665,?,**,Low Vol,-0.40%,-1.26%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1295.85,?,*,$741,-0.05%,0.18%
ABC,933,Alphabit,? ,$10.84,?,*,Low Vol,0.16%,-6.92%
WCT,170,Waves Communi...,"$14,026,011 ",$1.56,"8,996,338",*,"$61,720",-0.34%,3.30%
611,485,SixEleven,"$60,871 ",$0.144656,"420,798","$1,478",0.06%,0.40%,24.04%
RAIN,238,Condensate,"$5,817,290 ",$0.105365,"55,210,836","$100,288",0.32%,14.43%,105.35%
ZRX,45,0x,"$169,727,000 ",$0.339454,"500,000,000",*,"$8,114,610",-0.78%,-5.14%
NEOS,171,NeosCoin,"$13,882,700 ",$4.01,"3,461,778","$281,454",1.94%,4.05%,33.75%
HEAT,196,HEAT,"$9,560,944 ",$0.337458,"28,332,248",*,"$16,154",0.06%,-9.83%
SCORE,458,Scorecoin,"$144,047 ",$0.005197,"27,719,625","$4,182",-5.90%,-11.41%,3.55%
ZRC,236,ZrCoin,"$5,980,306 ",$1.66,"3,603,093",*,"$91,257",-1.15%,-2.74%
XOC,778,Xonecoin,"$24,137 ",$0.057468,"420,000",*,Low Vol,0.06%,-1.31%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,21.07%
STS,565,Stress,"$342,640 ",$0.000606,"565,134,332",Low Vol,0.05%,-10.66%,?
FXE,435,FuturXe,"$251,587 ",$1.07,"235,421",*,"$33,062",7.29%,7.73%
ABY,233,ArtByte,"$6,180,610 ",$0.007799,"792,537,250",**,"$76,415",1.12%,1.12%
EXCL,255,ExclusiveCoin,"$5,077,790 ",$1.21,"4,209,567","$295,957",-0.02%,17.71%,65.66%
XPD,619,PetroDollar,"$148,100 ",$0.002314,"63,993,275",Low Vol,0.06%,24.35%,34.78%
STX,79,Stox,"$60,050,112 ",$2.03,"29,600,000",*,"$2,068,430",-1.92%,-15.77%
CACH,421,CacheCoin,"$363,357 ",$0.086614,"4,195,132","$4,274",0.04%,0.28%,5.29%
SMART,296,SmartCash,"$2,857,357 ",$0.009094,"314,208,700",*,"$3,775",1.85%,1.14%
TFL,210,TrueFlip,"$7,713,563 ",$1.23,"6,247,267",*,"$39,020",-6.01%,0.84%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.86%,26.33%
CFI,66,Cofound.it,"$80,205,125 ",$0.246785,"325,000,000",*,"$338,129",-0.94%,-0.70%
PRN,903,Protean,? ,$0.000034,?,*,"$2,177",-1.15%,-20.22%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.05%,11.59%,61.60%
JINN,230,Jinn,"$6,406,258 ",$109.13,"58,703",*,$982,-0.29%,-16.84%
XCT,640,C-Bit,"$113,596 ",$0.000780,"145,724,000",Low Vol,0.02%,-31.70%,-5.06%
IVZ,1006,InvisibleCoin,? ,$0.437660,?,*,Low Vol,0.06%,1.44%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,0.00%,?
CFT,395,CryptoForecast,"$650,086 ",$0.014132,"46,000,000",*,"$3,876",3.49%,27.83%
CALC,841,CaliphCoin,$174 ,$0.002002,"87,140",Low Vol,0.06%,-52.74%,27.89%
PND,359,Pandacoin,"$1,356,532 ",$0.000042,"32,514,916,898","$2,875",0.14%,0.54%,14.49%
XAU,1016,Xaucoin,? ,$0.019921,?,Low Vol,0.06%,?,?
GB,444,GoldBlocks,"$191,401 ",$0.012720,"15,046,667","$1,286",-2.85%,-4.57%,-8.64%
ACC,895,AdCoin,? ,$0.121238,?,"$3,238",10.27%,-23.21%,?
SOJ,462,Sojourn,"$134,720 ",$0.281127,"479,214","$4,610",10.01%,4.14%,-17.89%
IFLT,405,InflationCoin,"$513,470 ",$0.000044,"11,756,090,143",*,"$1,380",4.63%,-21.40%
ECOB,158,Ecobit,"$16,088,000 ",$0.036198,"444,444,444",*,"$9,839",-0.04%,0.49%
GAS,44,Gas,"$170,637,933 ",$20.66,"8,258,579",*,"$609,342",0.63%,-4.07%
UR,910,UR,? ,$0.001947,?,"$1,095",-0.37%,-29.78%,88.36%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.59%,6.62%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,046 ",$0.000476,"35,782,404",*,Low Vol,0.06%,10.45%
LINDA,391,Linda,"$793,054 ",$0.000134,"5,929,065,472","$6,954",-3.24%,-4.44%,-5.25%
EGC,308,EverGreenCoin,"$2,578,551 ",$0.193566,"13,321,301","$49,098",-0.08%,1.23%,2.95%
ZNY,681,Bitzeny,"$75,317 ",$0.000996,"75,614,500",Low Vol,0.02%,-3.55%,-1.95%
GAP,698,Gapcoin,"$65,798 ",$0.005760,"11,423,605",Low Vol,0.04%,-9.82%,-13.38%
VEN,845,VeChain,? ,$0.255551,?,*,"$4,420,070",4.58%,8.59%
MBRS,220,Embers,"$6,970,333 ",$0.139410,"49,998,803",*,"$30,934",5.20%,-7.49%
IMPS,796,ImpulseCoin,"$17,535 ",$0.000866,"20,245,510",Low Vol,0.06%,5.70%,17.43%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,493",-0.05%,2.98%
SAN,115,Santiment Net...,"$28,038,663 ",$0.469487,"59,721,917",*,"$864,388",0.59%,1.00%
PRC,655,PRCoin,"$95,635 ",$0.007791,"12,275,000",**,Low Vol,-0.05%,-0.75%
COAL,774,BitCoal,"$26,100 ",$0.005800,"4,500,000",Low Vol,-0.05%,1.11%,15.57%
