symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,837,SydPak,"$10,248 ",$0.064382,"159,177",*,Low Vol,-1.47%,2.55%
TP1,1053,KolschCoin,? ,$0.030388,?,Low Vol,-1.47%,1.72%,4.93%
SNT,56,Status,"$102,001,336 ",$0.029391,"3,470,483,788",*,"$2,234,050",-1.90%,0.08%
WGO,535,WavesGo,"$668,417 ",$0.066862,"9,996,979",*,Low Vol,-0.05%,-22.82%
MAD,670,SatoshiMadness,"$85,872 ",$0.000043,"2,000,683,485",*,Low Vol,-1.44%,1.87%
LAZ,1051,Lazaruscoin,? ,$0.001502,?,*,Low Vol,-1.44%,22.94%
AXF,893,AxFunds,? ,$0.014383,?,"$15,899",-12.74%,44.15%,-72.76%
FEI,923,Fuda Energy,? ,$0.015006,?,"$1,131",0.00%,-0.75%,-14.65%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000104,?,Low Vol,12.25%,21.86%,14.79%
MAO,454,Mao Zedong,"$160,202 ",$0.030786,"5,203,745","$5,707",1.86%,17.21%,6.65%
XDE2,1043,XDE II,? ,$1.63,?,*,Low Vol,-1.58%,-3.15%
GUC,1076,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,1.74%
MGM,844,Magnum,"$7,310 ",$0.001931,"3,784,650",Low Vol,-1.47%,?,3.25%
SHDW,554,Shadow Token,"$470,437 ",$0.067205,"7,000,000",*,Low Vol,-4.41%,-20.02%
USDE,630,USDe,"$146,036 ",$0.000129,"1,134,136,045",Low Vol,47.83%,41.29%,-81.47%
DTB,186,Databits,"$12,693,800 ",$0.558023,"22,747,809",*,"$57,652",-2.60%,-3.06%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.81%
TSE,750,Tattoocoin (S...,"$42,689 ",$0.000472,"90,421,856",*,Low Vol,-1.47%,-19.96%
GUN,684,Guncoin,"$73,678 ",$0.000386,"190,689,178",Low Vol,-1.40%,-5.23%,-5.10%
GUP,176,Matchpool,"$13,278,450 ",$0.177046,"75,000,000",*,"$216,852",-1.24%,-6.04%
PCN,1039,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.99%,2.15%
TYCHO,902,Tychocoin,? ,$0.096233,?,"$6,674",-0.97%,-6.76%,-16.79%
NYC,581,NewYorkCoin,"$293,210 ",$0.000005,"59,719,935,819",Low Vol,-3.91%,40.96%,58.36%
CARBON,536,Carboncoin,"$660,643 ",$0.000043,"15,391,992,441",Low Vol,-1.44%,1.84%,-5.16%
YBC,198,YbCoin,"$10,688,865 ",$3.54,"3,020,503",*,"$6,933,210",-1.44%,-0.20%
XBG,929,BTCGold,? ,$0.000687,?,$833,-7.24%,-34.80%,-95.31%
BET,1004,BetaCoin,? ,$0.001878,?,Low Vol,-1.47%,7.97%,-15.28%
CMP,265,Compcoin,"$4,565,570 ",$1.06,"4,318,590","$7,788",-0.95%,-8.88%,12.97%
FBC,950,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-90.52%
HUC,349,HunterCoin,"$1,803,032 ",$0.094470,"19,085,820","$15,827",-2.42%,-3.56%,-20.53%
BOST,679,BoostCoin,"$78,872 ",$0.006653,"11,855,487",Low Vol,-1.47%,50.38%,0.45%
LSK,15,Lisk,"$754,021,044 ",$6.73,"112,083,255",*,"$14,924,900",-2.36%,2.39%
VGC,981,VegasCoin,? ,$0.000643,?,Low Vol,-1.69%,-1.19%,-5.30%
XBTS,785,Beatcoin,"$26,438 ",$0.017340,"1,524,686",Low Vol,-1.44%,-27.52%,-15.45%
TTC,652,TittieCoin,"$109,489 ",$0.000087,"1,259,816,434",Low Vol,-1.64%,2.93%,-14.91%
SPORT,1008,SportsCoin,? ,$0.000730,?,*,Low Vol,-1.44%,15.45%
TOKEN,860,SwapToken,$716 ,$4.7e-08,"15,320,585,365",*,Low Vol,0.01%,-5.33%
VLT,574,Veltor,"$333,411 ",$0.600897,"554,855",Low Vol,-1.47%,14.05%,8.91%
BUMBA,681,BumbaCoin,"$78,229 ",$0.003520,"22,226,930",Low Vol,-1.44%,4.42%,-2.77%
GRT,653,Grantcoin,"$108,902 ",$0.002575,"42,287,652",*,Low Vol,-1.47%,1.84%
GRS,214,Groestlcoin,"$8,308,546 ",$0.121544,"68,358,339","$95,580",1.61%,2.23%,-17.06%
BLZ,801,BlazeCoin,"$21,866 ",$0.000036,"608,557,394",Low Vol,-0.25%,2.38%,-22.15%
BLU,327,BlueCoin,"$2,259,105 ",$0.003931,"574,683,675","$4,452",1.11%,-8.41%,48.97%
PEPECASH,223,Pepe Cash,"$7,272,922 ",$0.010362,"701,884,009",*,"$6,267",-0.66%,-7.27%
1337,344,1337,"$1,941,723 ",$0.000083,"23,271,836,514",*,"$7,336",-1.32%,23.74%
MARS,706,Marscoin,"$63,031 ",$0.002229,"28,279,074",Low Vol,-1.44%,8.16%,-26.46%
DOLLAR,805,Dollar Online,"$21,256 ",$0.028199,"753,776",Low Vol,-1.47%,-6.00%,-4.12%
FLAX,471,Flaxscript,"$101,496 ",$0.018233,"5,566,620","$1,174",-1.44%,-11.07%,-52.15%
RUSTBITS,537,Rustbits,"$652,025 ",$0.018471,"35,300,866",*,Low Vol,-1.92%,-1.74%
SC,43,Siacoin,"$163,437,256 ",$0.005579,"29,297,128,847","$2,804,360",-1.84%,-3.27%,-29.94%
FTC,208,Feathercoin,"$9,014,741 ",$0.051553,"174,864,920","$84,634",-1.36%,9.02%,-16.01%
GRE,400,Greencoin,"$892,215 ",$0.000267,"3,346,892,641",*,"$1,279",-1.58%,37.42%
GRC,179,GridCoin,"$13,094,954 ",$0.033550,"390,312,753","$46,774",-1.00%,0.59%,-16.16%
BLK,171,BlackCoin,"$13,966,566 ",$0.182895,"76,363,850",*,"$864,751",-4.17%,-1.10%
WGR,165,Wagerr,"$14,703,757 ",$0.080348,"183,000,000",*,"$44,170",-1.03%,10.22%
SPRTS,282,Sprouts,"$4,080,112 ",$0.000008,"506,890,861,954",*,"$3,904",-3.99%,-38.75%
BLC,638,Blakecoin,"$129,874 ",$0.008588,"15,122,697",Low Vol,-1.43%,-2.93%,-3.17%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.006009,?,"$1,838",-3.86%,-3.30%,-37.53%
XCXT,415,CoinonatX,"$552,690 ",$0.044472,"12,427,824","$14,414",-1.41%,-36.05%,13.98%
CBD,1052,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.47%,?
SHA,963,SHACoin,? ,$0.000730,?,Low Vol,-1.47%,-17.54%,-44.85%
WORM,739,HealthyWormCoin,"$46,485 ",$0.000429,"108,303,509",Low Vol,-1.44%,-15.11%,-36.76%
MARX,939,MarxCoin,? ,$0.000904,?,Low Vol,-2.27%,-6.24%,-12.09%
MXT,132,MarteXcoin,"$22,005,407 ",$8.02,"2,743,139","$30,867",-1.47%,28.76%,1463.89%
MUSIC,204,Musicoin,"$9,284,216 ",$0.028407,"326,828,470","$249,101",-1.37%,-2.19%,-18.85%
RADS,139,Radium,"$19,925,659 ",$5.96,"3,343,046",*,"$247,393",-1.47%,-1.59%
KASHH,934,KashhCoin,? ,$0.000099,?,*,$546,-1.48%,123.18%
AV,957,AvatarCoin,? ,$0.119579,?,*,Low Vol,-1.47%,1.39%
RUPX,690,Rupaya,"$68,600 ",$0.012747,"5,381,750",Low Vol,23.68%,-9.60%,-45.87%
EMC2,219,Einsteinium,"$7,541,628 ",$0.035239,"214,013,076","$76,939",-0.94%,2.18%,-21.53%
CBX,360,Crypto Bullion,"$1,619,013 ",$1.62,"1,001,047",$542,-1.48%,8.66%,60.84%
HLB,869,Lepaoquan,? ,$0.004254,?,*,"$471,341",-23.59%,-27.52%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,2.67%,-4.38%
DES,744,Destiny,"$43,814 ",$0.027384,"1,600,000",Low Vol,-1.47%,?,38.78%
CTR,874,Centra,? ,$1.11,?,*,"$201,781",-1.95%,-6.11%
FJC,418,FujiCoin,"$530,857 ",$0.000486,"1,091,221,629","$3,958",13.66%,22.24%,-14.06%
CRYPT,533,CryptCoin,"$724,264 ",$0.119654,"6,052,987",Low Vol,?,1.86%,-44.44%
REP,30,Augur,"$236,643,000 ",$21.51,"11,000,000",*,"$1,397,250",-0.90%,-1.06%
GLC,545,GlobalCoin,"$525,877 ",$0.008069,"65,171,010",Low Vol,-1.58%,1.87%,-33.95%
GLD,261,GoldCoin,"$4,700,243 ",$0.116094,"40,486,524","$84,239",-1.04%,-6.72%,-0.22%
FUCK,519,FuckToken,"$1,969,724 ",$0.040286,"48,893,633",*,Low Vol,31.47%,114.56%
SUMO,435,Sumokoin,"$311,894 ",$0.215286,"1,448,743",$762,-0.97%,-0.26%,-5.14%
FC,900,Facecoin,? ,$0.049162,?,*,"$7,612",-31.29%,?
CTO,740,Crypto,"$46,355 ",$0.004163,"11,134,081",Low Vol,-1.44%,141.00%,62.46%
GLT,492,GlobalToken,"$39,424 ",$0.001671,"23,599,700",$634,-1.44%,11.07%,8.24%
DOT,347,Dotcoin,"$1,874,169 ",$0.007529,"248,925,000",*,"$15,002",-0.76%,5.47%
REE,586,ReeCoin,"$259,580 ",$0.020989,"12,367,704",Low Vol,-1.58%,17.77%,-12.04%
PZM,203,PRIZM,"$9,291,526 ",$1.08,"8,641,913",*,"$12,120",-1.24%,1.57%
CLAM,145,Clams,"$18,494,119 ",$7.08,"2,610,829",*,"$116,834",-1.01%,2.63%
FCT,33,Factom,"$211,716,296 ",$24.21,"8,745,102",*,"$1,939,450",0.18%,4.83%
SBD,295,Steem Dollars,"$3,421,902 ",$0.961067,"3,560,524",*,"$69,432",-2.33%,2.85%
CONX,829,Concoin,"$13,257 ",$0.017812,"744,266",Low Vol,-1.47%,5.49%,12.76%
GPU,460,GPU Coin,"$134,640 ",$0.003326,"40,477,042","$1,515",-11.00%,43.34%,56.59%
QTUM,14,Qtum,"$773,531,300 ",$13.11,"59,000,000",*,"$180,726,000",-2.16%,4.34%
FUZZ,824,FuzzBalls,"$14,123 ",$0.002924,"4,829,945",Low Vol,-1.47%,-22.02%,-31.57%
BITEUR,466,bitEUR,"$119,759 ",$1.20,"99,502",*,$916,-1.01%,0.51%
BSD,236,BitSend,"$6,020,175 ",$0.366802,"16,412,600","$35,172",0.49%,0.68%,-8.32%
TOP,973,TopCoin,? ,$0.000773,?,Low Vol,-1.44%,-8.41%,-28.92%
FCN,398,Fantomcoin,"$956,482 ",$0.154516,"6,190,179",$726,-1.44%,-3.70%,-14.13%
WOMEN,431,WomenCoin,"$390,862 ",$0.020338,"19,218,402","$5,566",8.52%,52.44%,51.84%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-0.72%,-4.45%
FC2,572,FuelCoin,"$348,670 ",$0.003434,"101,543,476",**,Low Vol,-1.47%,-7.39%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,0.70%,-32.37%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.47%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.056957,?,*,"$2,852",-1.47%,-3.31%
LTC,5,Litecoin,"$3,426,581,553 ",$64.80,"52,876,407","$594,661,000",-2.68%,4.24%,-12.62%
LTB,488,LiteBar,"$49,013 ",$0.066828,"733,423",$640,-1.51%,5.74%,-29.57%
UNITY,507,SuperNET,"$21,689,835 ",$26.58,"816,061",*,Low Vol,0.51%,-8.19%
AUR,242,Auroracoin,"$5,705,489 ",$0.658974,"8,658,139",**,"$11,629",-1.09%,3.30%
XTC,430,TileCoin,"$391,715 ",$0.003917,"100,000,000",*,"$26,964",5.06%,13.13%
SPACE,671,SpaceCoin,"$85,710 ",$0.004421,"19,387,625",Low Vol,-1.47%,-18.41%,-9.20%
1ST,119,FirstBlood,"$26,414,607 ",$0.308732,"85,558,371",*,"$714,446",-0.70%,-3.19%
XTO,314,Tao,"$2,609,917 ",$0.085581,"30,496,489","$32,369",1.48%,35.70%,115.87%
BAY,135,BitBay,"$21,767,815 ",$0.021601,"1,007,717,910",*,"$53,144",-0.78%,5.96%
611,725,SixEleven,"$52,065 ",$0.123344,"422,113",Low Vol,-12.56%,-0.36%,-17.71%
QORA,1018,Qora,? ,$0.124802,?,*,Low Vol,-2.01%,-18.07%
ALL,711,Allion,"$59,668 ",$0.009625,"6,199,359",Low Vol,-24.01%,-15.64%,-36.27%
EDG,75,Edgeless,"$52,674,619 ",$0.642011,"82,046,288",*,"$631,141",0.16%,-1.68%
FRN,604,Francs,"$196,354 ",$0.050776,"3,867,080",Low Vol,-1.44%,-1.09%,-22.88%
CTIC2,812,Coimatic 2.0,"$18,595 ",$0.002302,"8,076,500",Low Vol,-0.91%,6.57%,-45.51%
RLC,88,iExec RLC,"$41,187,502 ",$0.520894,"79,070,793",*,"$408,891",1.44%,2.72%
EDR,190,E-Dinar Coin,"$12,000,019 ",$0.013541,"886,211,988","$907,003",1.97%,3.20%,3.78%
AVT,872,Aventus,? ,$2.26,?,*,"$280,067",2.91%,-16.48%
SH,846,Shilling,"$6,698 ",$0.001566,"4,276,550",*,Low Vol,13.04%,-55.66%
NTO,189,Fujinto,"$12,463,576 ",$0.189409,"65,802,448",*,"$393,117",-0.97%,-6.03%
WAVES,18,Waves,"$442,106,000 ",$4.42,"100,000,000",*,"$5,490,090",-2.97%,3.36%
PUT,235,PutinCoin,"$6,089,783 ",$0.030354,"200,624,064","$1,988",-1.22%,2.79%,-15.63%
RLT,584,RouletteToken,"$262,953 ",$0.026053,"10,092,918",*,Low Vol,-1.44%,-29.65%
ALT,356,Altcoin,"$1,683,966 ",$13.78,"122,175",*,"$4,512",23.18%,-5.65%
LMC,220,LoMoCoin,"$7,405,719 ",$0.034468,"214,854,687",*,"$1,463,230",-1.47%,-6.94%
ORB,553,Orbitcoin,"$477,459 ",$0.157630,"3,028,985",Low Vol,-3.41%,10.80%,-24.17%
VPRC,807,VapersCoin,"$20,771 ",$0.000027,"780,124,964",Low Vol,-0.20%,-20.30%,18.43%
BAC,1042,BitAlphaCoin,? ,$0.001760,?,Low Vol,-1.47%,?,-36.24%
CAB,778,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.17%,1.43%
I0C,569,I0Coin,"$362,921 ",$0.017297,"20,981,352",Low Vol,-1.44%,-4.62%,-27.91%
BAT,913,BatCoin,? ,$0.000004,?,"$2,161",-1.52%,31.95%,54.17%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-1.39%,-2.93%,200.58%
BAS,562,BitAsean,"$392,910 ",$0.078582,"5,000,000",*,Low Vol,-1.63%,-24.98%
OMNI,151,Omni,"$17,313,350 ",$30.93,"559,710",*,"$111,559",-2.10%,-1.86%
TOR,780,Torcoin,"$27,842 ",$0.088057,"316,179",Low Vol,-1.44%,-45.11%,-40.61%
XCN,364,Cryptonite,"$1,598,126 ",$0.004482,"356,555,085","$285,392",-8.86%,5.09%,-52.99%
XHI,401,HiCoin,"$824,635 ",$0.004346,"189,729,990","$232,462",-5.56%,-5.83%,67.27%
CAP,605,Bottlecaps,"$194,764 ",$0.001116,"174,443,406",Low Vol,-1.45%,1.95%,-6.72%
ERY,493,Eryllium,"$33,884 ",$0.007146,"4,741,825","$1,375",-13.77%,-29.13%,-39.80%
CAT,654,Catcoin,"$107,148 ",$0.018070,"5,929,650",Low Vol,-1.98%,-13.66%,-5.24%
OS76,794,OsmiumCoin,"$24,060 ",$0.026912,"894,026",Low Vol,-1.47%,?,-5.60%
ERC,264,EuropeCoin,"$4,585,249 ",$0.462648,"9,910,880","$57,829",2.87%,-1.07%,-13.22%
AXIOM,1017,Axiom,? ,$0.008284,?,Low Vol,-1.47%,3.44%,-4.16%
OFF,775,Cthulhu Offer...,"$31,044 ",$0.011841,"2,621,822",Low Vol,-0.97%,2.15%,-4.88%
STEX,959,STEX,? ,$0.177191,?,*,Low Vol,0.82%,3.77%
TOA,206,ToaCoin,"$9,045,292 ",$0.005326,"1,698,320,980","$157,876",1.24%,13.64%,0.31%
BLX,901,Blockchain Index,? ,$1.64,?,*,"$7,262",-1.07%,1.82%
VAL,627,Valorbit,"$152,129 ",$0.000041,"3,678,600,978",Low Vol,?,-1.85%,-9.54%
DASHS,1041,Dashs,? ,$0.025495,?,Low Vol,-1.44%,1.87%,0.59%
GP,889,Goldpay Coin,? ,$0.001563,?,*,"$22,782",-0.76%,18.32%
BTG,990,Bitgem,? ,$0.478529,?,Low Vol,-1.47%,-29.02%,-39.35%
ETBS,335,Ethbits,"$2,096,785 ",$1.51,"1,391,604",*,"$5,334",-1.78%,-40.43%
GNO,48,Gnosis,"$144,522,346 ",$130.84,"1,104,590",*,"$421,640",-2.03%,-3.22%
BTCS,614,Bitcoin Scrypt,"$170,182 ",$0.010445,"16,293,325",Low Vol,-1.40%,1.15%,-38.20%
DYN,290,Dynamic,"$3,648,142 ",$2.03,"1,793,166",*,"$7,426",-3.76%,-3.06%
TODAY,1037,TodayCoin,? ,$0.001116,?,Low Vol,-1.47%,-8.67%,-14.96%
BTCR,713,Bitcurrency,"$58,504 ",$0.000345,"169,598,616",*,Low Vol,-10.42%,-44.22%
PTOY,129,Patientory,"$22,539,160 ",$0.321988,"70,000,000",*,"$607,135",-3.01%,-3.04%
AIB,951,Advanced Inte...,? ,$0.007318,?,**,Low Vol,-1.60%,71.91%
DIBC,682,DIBCOIN,"$77,473 ",$0.015495,"5,000,000",*,Low Vol,-0.77%,3.12%
GBRC,921,Global Busine...,? ,$0.000086,?,"$1,222",-1.44%,1.87%,?
ABC,907,Alphabit,? ,$12.87,?,*,"$3,438",-1.47%,6.71%
WCT,183,Waves Communi...,"$12,819,152 ",$1.42,"8,996,338",*,"$26,999",-1.50%,10.84%
BTB,548,BitBar,"$507,183 ",$14.83,"34,200",Low Vol,-1.58%,-45.67%,-5.48%
RAIN,262,Condensate,"$4,646,470 ",$0.079290,"58,601,037","$27,866",-1.13%,-1.68%,23.50%
ZRX,52,0x,"$124,500,500 ",$0.249001,"500,000,000",*,"$2,186,460",-1.57%,0.84%
NEOS,180,NeosCoin,"$13,070,236 ",$3.75,"3,480,857","$90,969",-0.51%,1.06%,-8.85%
HEAT,227,HEAT,"$6,738,595 ",$0.235021,"28,672,312",*,"$3,205",-1.44%,-1.20%
SCORE,442,Scorecoin,"$251,402 ",$0.008831,"28,469,375","$6,997",-1.52%,-0.21%,-69.58%
ZRC,257,ZrCoin,"$4,889,494 ",$1.32,"3,693,055",*,"$13,957",-2.74%,9.30%
XOC,814,Xonecoin,"$17,937 ",$0.042707,"420,000",*,Low Vol,-1.47%,1.96%
SMOKE,914,Smoke,? ,$0.004424,?,*,"$2,047",-2.09%,-1.90%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.81%,3.43%
FXE,441,FuturXe,"$252,402 ",$1.07,"235,421",*,"$2,676",21.49%,1.34%
ABY,248,ArtByte,"$5,406,879 ",$0.006822,"792,537,250",**,"$39,657",-2.27%,0.63%
EXCL,243,ExclusiveCoin,"$5,700,212 ",$1.35,"4,231,532","$55,771",-1.47%,-2.46%,13.92%
XPD,646,PetroDollar,"$121,972 ",$0.001906,"63,993,275",Low Vol,-1.96%,34.78%,-16.98%
STX,114,Stox,"$28,328,354 ",$0.957039,"29,600,000",*,"$542,921",1.14%,10.92%
CACH,636,CacheCoin,"$130,904 ",$0.031204,"4,195,132",Low Vol,-1.44%,2.72%,-47.42%
SMART,272,SmartCash,"$4,374,842 ",$0.010593,"413,009,302",*,"$8,785",-42.92%,43.39%
TFL,513,TrueFlip,"$5,088,336 ",$0.814490,"6,247,267",*,Low Vol,-1.55%,-7.47%
ATX,764,Artex Coin,"$36,276 ",$0.001931,"18,781,750",Low Vol,-1.44%,?,-7.06%
DP2,892,DigitalPrice,? ,$0.080220,?,*,"$18,524",10.08%,11.99%
CFI,82,Cofound.it,"$46,223,450 ",$0.142226,"325,000,000",*,"$200,665",-1.52%,-0.74%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,0.06%,1.45%,-27.77%
PRN,1007,Protean,? ,$0.000032,?,*,Low Vol,-0.84%,183.10%
BIRDS,936,Birds,? ,$0.000129,?,Low Vol,-0.97%,52.57%,-64.27%
JINN,247,Jinn,"$5,466,065 ",$93.11,"58,703",*,$559,0.51%,-27.04%
XCT,474,C-Bit,"$94,359 ",$0.000600,"157,223,250",$904,-1.47%,-8.41%,-30.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-2.20%
CFT,579,CryptoForecast,"$313,718 ",$0.006820,"46,000,000",*,Low Vol,-0.97%,-8.59%
CALC,863,CaliphCoin,$117 ,$0.001347,"87,140",Low Vol,-1.44%,-36.85%,-0.62%
PND,371,Pandacoin,"$1,380,876 ",$0.000042,"32,514,916,898","$2,099",-1.43%,5.81%,-4.80%
XAU,1055,Xaucoin,? ,$0.016353,?,Low Vol,-1.47%,5.44%,-41.71%
GB,453,GoldBlocks,"$164,423 ",$0.010911,"15,070,192",$668,-1.19%,3.11%,-25.24%
ACC,1012,AdCoin,? ,$0.078063,?,Low Vol,-13.93%,19.40%,-23.40%
SOJ,479,Sojourn,"$83,440 ",$0.172660,"483,264","$1,645",-0.72%,50.11%,37.20%
IFLT,391,InflationCoin,"$1,095,175 ",$0.000076,"14,392,036,469",*,"$9,789",-1.60%,1.60%
LINX,426,Linx,"$459,271 ",$0.069241,"6,632,950","$12,278",-0.81%,8.46%,-31.78%
GAS,58,Gas,"$96,234,756 ",$11.52,"8,355,235",*,"$217,882",0.44%,15.22%
ROYAL,1030,RoyalCoin,? ,$0.003648,?,Low Vol,-1.47%,0.68%,92.07%
