symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dashs,1113,DASHS,DASHS,?,$0.018941,?,Low Vol,0.72%,0.58%
REAL,316,REAL,REAL,"$3,978,363",$0.395628,"10,055,817",*,"$15,935",0.31%
REX,389,REX,REX,"$1,677,779",$0.193722,"8,660,756",*,$779,0.97%
9COIN,1045,9COIN,9COIN,?,$0.008468,?,*,Low Vol,-0.93%
MyBit Token,273,MYB,MYB,"$5,731,000",$2.19,"2,616,334",*,"$19,937",0.85%
TurboCoin,1166,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.72%
Voise,268,VOISE,VOISE,"$5,946,163",$0.009247,"643,012,000",*,"$163,536",2.70%
Darsek,712,KED,KED,"$125,730",$0.009469,"13,278,570",Low Vol,15.67%,4.69%
Breakout,364,BRK,BRK,"$2,527,628",$0.139324,"18,142,083","$138,614",-1.70%,4.97%
COSS,229,COSS,COSS,"$8,847,468",$0.106596,"83,000,000",*,"$719,068",1.03%
Ethereum Classic,12,ETC,ETC,"$1,028,051,665",$10.62,"96,791,510","$27,422,300",0.15%,-2.20%
Sterlingcoin,699,SLG,SLG,"$140,352",$0.033483,"4,191,690",Low Vol,0.62%,-4.69%
SaluS,171,SLS,SLS,"$15,259,388",$15.19,"1,004,489",*,"$348,114",0.29%
Primecoin,365,XPM,XPM,"$2,524,726",$0.119826,"21,069,938","$357,744",0.69%,3.18%
Status,66,SNT,SNT,"$92,653,241",$0.026697,"3,470,483,788",*,"$2,137,400",0.59%
EOT Token,379,EOT,EOT,"$1,848,716",$0.223791,"8,260,903",*,"$14,519",-0.72%
42-coin,481,42,42,"$436,094",$10383.20,41.999999,$736,1.03%,-0.53%
Storjcoin X,966,SJCX,SJCX,?,$0.359460,?,*,"$41,803",-4.36%
Minex,1017,MINEX,MINEX,?,$0.040599,?,*,"$1,751",6.03%
Walton,31,WTC,WTC,"$190,491,727",$7.65,"24,898,178",*,"$7,515,750",0.58%
Kore,226,KORE,KORE,"$9,126,460",$4.51,"2,021,763",*,"$190,970",-4.16%
WeTrust,122,TRST,TRST,"$28,230,308",$0.306360,"92,147,500",*,"$729,820",0.97%
LandCoin,1081,LDCN,LDCN,?,$0.002003,?,*,Low Vol,0.72%
Evotion,706,EVO,EVO,"$130,952",$0.041801,"3,132,752",Low Vol,0.70%,21.30%
Expanse,182,EXP,EXP,"$13,777,370",$1.74,"7,906,397","$482,032",2.69%,-0.51%
PutinCoin,324,PUT,PUT,"$3,749,542",$0.018680,"200,729,265","$2,576",14.12%,29.97%
TenX,29,PAY,PAY,"$194,050,442",$1.85,"104,661,310",*,"$2,530,740",0.28%
FirstCoin,36,FRST,FRST,"$172,745,672",$13.93,"12,400,981","$1,959,870",1.66%,2.11%
Yescoin,1079,YES,YES,?,$0.000033,?,Low Vol,1.19%,797.37%
Maecenas,222,ART,ART,"$9,947,288",$0.329925,"30,150,150",*,"$4,952",3.83%
BowsCoin,866,BSC,BSC,"$23,498",$0.004234,"5,550,102",Low Vol,0.72%,-2.67%
Polybius,203,PLBT,PLBT,"$11,936,074",$3.13,"3,808,454",*,"$22,674",-2.61%
DaxxCoin,501,DAXX,DAXX,"$300,236",$0.000610,"491,926,030","$1,231",-4.68%,-15.34%
Breakout Stake,348,BRX,BRX,"$2,824,874",$0.450676,"6,268,082",*,"$16,739",0.72%
OKCash,187,OK,OK,"$13,163,549",$0.180137,"73,075,212",*,"$454,224",1.58%
PetroDollar,701,XPD,XPD,"$136,876",$0.002139,"63,993,275",Low Vol,0.73%,9.14%
CannabisCoin,371,CANN,CANN,"$2,244,044",$0.029056,"77,231,176","$372,657",-1.09%,13.85%
President Joh...,981,GARY,GARY,?,$0.069579,?,*,"$24,006",7.52%
MaxCoin,617,MAX,MAX,"$523,870",$0.008635,"60,670,333",Low Vol,0.72%,-2.01%
VIP Tokens,826,VIP,VIP,"$37,191",$0.000446,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1067,AIB,AIB,?,$0.005179,?,Low Vol,-5.18%,-8.27%
MCAP,79,MCAP,MCAP,"$67,382,329",$1.76,"38,295,641",*,"$864,243",3.33%
Santiment Net...,197,SAN,SAN,"$12,427,463",$0.222046,"55,967,968",*,"$429,200",0.16%
MTMGaming,780,MTM,MTM,"$66,419",$0.022140,"2,999,967",*,Low Vol,1.57%
LottoCoin,693,LOT,LOT,"$155,526",$0.000011,"14,491,014,421",Low Vol,-0.10%,2.45%
Aion,961,AION,AION,?,$0.630831,?,*,"$49,454",0.97%
TAGRcoin,853,TAGR,TAGR,"$28,005",$0.000724,"38,669,634",*,Low Vol,0.72%
Interzone,492,ITZ,ITZ,"$366,437",$0.395878,"925,631","$15,868",1.94%,12.71%
Cardano,15,ADA,ADA,"$701,926,173",$0.027073,"25,927,070,538",*,"$3,464,690",-0.56%
Cannacoin,669,CCN,CCN,"$196,794",$0.041877,"4,699,382",Low Vol,0.73%,26.97%
Primulon,1031,PRIMU,PRIMU,?,$0.000259,?,$817,1.35%,53.07%
Bata,450,BTA,BTA,"$779,746",$0.156543,"4,981,035","$5,329",0.72%,6.29%
Burst,207,BURST,BURST,"$11,430,249",$0.006349,"1,800,339,818","$288,413",1.70%,0.84%
PeopleCoin,1037,MEN,MEN,?,$0.000501,?,$577,0.70%,-0.90%
DECENT,128,DCT,DCT,"$24,877,245",$0.484879,"51,306,089",*,"$236,822",2.17%
Wild Beast Block,445,WBB,WBB,"$838,488",$2.45,"342,815","$16,529",-4.69%,11.51%
Crown,145,CRW,CRW,"$21,261,966",$1.35,"15,737,714","$76,032",0.58%,-1.04%
Bitmark,352,BTM,BTM,"$2,738,185",$0.391534,"6,993,480","$23,626",0.94%,16.53%
Deutsche eMark,648,DEM,DEM,"$293,421",$0.010557,"27,793,416",Low Vol,-0.87%,6.05%
Zeitcoin,580,ZEIT,ZEIT,"$1,936,523",$0.000052,"36,971,144,275",Low Vol,-46.19%,-36.05%
Feathercoin,239,FTC,FTC,"$8,078,055",$0.044994,"179,535,880","$44,605",0.58%,0.31%
MiloCoin,886,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.11%,-17.47%
CryptoEscudo,844,CESC,CESC,"$32,111",$0.000223,"144,105,100",Low Vol,28.20%,-5.87%
Crypto Bullion,409,CBX,CBX,"$1,319,429",$1.32,"1,003,330","$10,842",1.10%,5.91%
President Trump,985,PRES,PRES,?,$0.002953,?,*,"$21,528",0.72%
BestChain,1101,BEST,BEST,?,$0.001226,?,Low Vol,0.70%,-14.88%
SIBCoin,157,SIB,SIB,"$18,119,177",$1.16,"15,680,675","$202,893",0.38%,-1.99%
Elcoin,705,EL,EL,"$132,246",$0.011798,"11,208,967",*,Low Vol,0.59%
Mineum,695,MNM,MNM,"$146,893",$0.015567,"9,436,367",Low Vol,0.72%,-16.83%
Creativecoin,377,CREA,CREA,"$1,929,887",$0.153241,"12,593,800","$1,436",4.22%,2.09%
Binance Coin,53,BNB,BNB,"$120,731,731",$1.22,"99,014,000",*,"$4,254,500",-3.44%
Vertcoin,44,VTC,VTC,"$140,921,958",$3.47,"40,626,150","$18,046,000",1.12%,5.03%
Moeda Loyalty...,129,MDA,MDA,"$24,262,483",$1.24,"19,628,888",*,"$246,335",-3.37%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,800,SH,SH,"$52,536",$0.001371,"38,331,875",*,Low Vol,0.70%
Cthulhu Offer...,868,OFF,OFF,"$23,227",$0.008858,"2,622,273",Low Vol,0.69%,-3.28%
ProCurrency,483,PROC,PROC,"$426,308",$0.033266,"12,815,205",*,"$5,101",0.67%
SatoshiMadness,726,MAD,MAD,"$111,454",$0.000056,"2,000,683,485",*,Low Vol,0.70%
NeosCoin,238,NEOS,NEOS,"$8,107,669",$2.29,"3,539,601","$493,670",-0.53%,3.90%
SixEleven,796,611,611,"$53,814",$0.126027,"427,003",Low Vol,1.34%,-19.77%
Neblio,81,NEBL,NEBL,"$63,487,776",$5.08,"12,490,390",*,"$765,534",1.49%
bitUSD,335,BITUSD,BITUSD,"$3,266,491",$1.00,"3,254,450",*,"$79,597",0.42%
STEX,1040,STEX,STEX,?,$0.120849,?,*,Low Vol,-0.16%
Bitcoin Unlim...,976,BTU,BTU,?,$344.00,?,"$28,546",49.00%,50.09%
Propy,267,PRO,PRO,"$5,988,499",$0.426009,"14,057,212",*,"$202,919",-2.08%
CryptoInsight,414,TKR,TKR,"$1,281,304",$0.102261,"12,529,747",*,"$12,527",-1.07%
FuelCoin,632,FC2,FC2,"$407,470",$0.004011,"101,589,164",Low Vol,0.72%,-11.30%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,420",0.70%,-50.80%
UltraCoin,620,UTC,UTC,"$510,796",$0.011532,"44,295,732",Low Vol,-3.67%,-2.20%
Circuits of V...,317,COVAL,COVAL,"$3,955,250",$0.003955,"1,000,000,000",*,"$61,807",-2.04%
SecureCoin,747,SRC,SRC,"$86,376",$0.010626,"8,128,716",Low Vol,0.72%,80.25%
Prospectors Gold,576,PGL,PGL,"$3,593,153",$0.055708,"64,500,000",*,Low Vol,0.70%
MIYUCoin,1165,MIU,MIU,?,$0.000056,?,Low Vol,0.70%,?
Marijuanacoin,804,MAR,MAR,"$50,589",$0.037206,"1,359,710",Low Vol,0.95%,2.74%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.28%
ShellCoin,1128,SHELL,SHELL,?,$0.017604,?,*,Low Vol,0.70%
RubleBit,1043,RUBIT,RUBIT,?,$0.002785,?,Low Vol,7.13%,13.19%
Slimcoin,696,SLM,SLM,"$145,623",$0.009749,"14,937,439",Low Vol,0.71%,-2.64%
8Bit,649,8BIT,8BIT,"$273,450",$0.234839,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,301,XBC,XBC,"$4,230,847",$41.45,"102,073",*,"$51,923",0.72%
ZCoin,106,XZC,XZC,"$38,942,377",$11.85,"3,285,583","$1,207,330",-1.78%,-7.16%
PlatinumBAR,513,XPTX,XPTX,"$164,409",$0.479018,"343,221",$864,-0.41%,-7.34%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,898,XOC,XOC,"$12,377",$0.029469,"420,000",*,Low Vol,0.72%
ParkByte,356,PKB,PKB,"$2,663,262",$0.559036,"4,764,026",*,"$1,211,260",-5.06%
Etheriya,482,RIYA,RIYA,"$431,277",$0.272696,"1,581,531",*,"$16,483",0.72%
Dimecoin,137,DIME,DIME,"$22,288,597",$0.000042,"536,299,256,080","$26,841",-1.46%,202.97%
Macro,999,MCR,MCR,?,$3.05,?,*,"$8,045",-16.16%
Rupee,370,RUP,RUP,"$2,283,947",$0.103689,"22,026,900","$69,001",-5.46%,8.15%
DT Token,550,DRACO,DRACO,"$34,663",$0.000390,"88,888,888",*,$699,0.69%
Dinastycoin,437,DCY,DCY,"$927,025",$0.000653,"1,420,686,982",$722,2.94%,48.81%
E-Dinar Coin,233,EDR,EDR,"$8,371,672",$0.009447,"886,211,988","$583,478",0.80%,-6.34%
Hive,200,HVN,HVN,"$12,010,163",$0.032027,"375,000,000",*,"$334,823",-0.16%
PRIZM,220,PZM,PZM,"$10,017,992",$1.03,"9,749,776",*,"$11,519",1.10%
StrongHands,1024,SHND,SHND,?,$2e-08,?,"$1,427",13.37%,-7.86%
Bottlecaps,707,CAP,CAP,"$129,256",$0.000669,"193,249,158",Low Vol,0.70%,-17.37%
HEAT,252,HEAT,HEAT,"$6,932,797",$0.233475,"29,693,960",*,"$1,299",0.85%
Lisk,16,LSK,LSK,"$607,934,613",$5.33,"113,988,025",*,"$15,242,100",0.96%
Environ,915,ENV,ENV,"$7,393",$0.000056,"132,717,518",*,Low Vol,0.72%
CampusCoin,552,CMPCO,CMPCO,"$27,615",$0.000192,"144,067,527",$795,-10.59%,-21.75%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,613,225",$0.044658,"103,300,973",*,"$31,330",-0.28%
FuturXe,488,FXE,FXE,"$405,247",$1.72,"235,421",*,"$80,820",0.72%
SwagBucks,666,BUCKS,BUCKS,"$204,354",$0.690297,"296,038",Low Vol,0.78%,-4.76%
RSGPcoin,890,RSGP,RSGP,"$16,301",$9.44,"1,726",*,Low Vol,0.71%
BitBar,489,BTB,BTB,"$398,464",$11.44,"34,843",$664,0.73%,-7.23%
MojoCoin,671,MOJO,MOJO,"$194,464",$0.016048,"12,117,702",*,Low Vol,1.92%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.17%
Solaris,459,XLR,XLR,"$626,800",$1.06,"592,187","$2,549",15.26%,4.09%
Civic,60,CVC,CVC,"$106,470,013",$0.312963,"340,200,000",*,"$3,700,230",-0.61%
CHIPS,405,CHIPS,CHIPS,"$1,460,074",$0.084174,"17,345,824","$7,481",0.70%,-6.97%
AdEx,87,ADX,ADX,"$57,352,015",$1.02,"56,325,759",*,"$8,809,420",1.34%
Sharkcoin,1100,SAK,SAK,?,$0.001923,?,Low Vol,-0.72%,6.46%
Sphere,243,SPHR,SPHR,"$7,814,329",$2.53,"3,082,940",*,"$9,677",0.69%
Cannation,730,CNNC,CNNC,"$105,354",$0.042535,"2,476,893",Low Vol,0.70%,3.87%
Beatcoin,856,XBTS,XBTS,"$27,641",$0.018129,"1,524,686",Low Vol,0.72%,34.92%
Bytom,75,BTM,BTM,"$72,768,253",$0.073727,"987,000,000",*,"$211,358",-1.58%
Bit20,689,BTWTY,BTWTY,"$162,961","$160,395",1.016,*,Low Vol,-0.30%
Elementrem,719,ELE,ELE,"$120,038",$0.004679,"25,652,124",Low Vol,0.72%,2.19%
FlorinCoin,194,FLO,FLO,"$12,506,264",$0.089851,"139,188,609","$727,262",1.42%,1.13%
