symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,347,CryptoCarbon,"$1,753,609 ",$0.492295,"3,562,111",*,"$44,849",-0.42%,0.00%
NOBL,547,NobleCoin,"$500,591 ",$0.000218,"2,300,603,305",Low Vol,-0.46%,1.95%,-12.63%
PRIMU,948,Primulon,? ,$0.000240,?,Low Vol,6.51%,8.14%,6.85%
XPY,581,PayCoin,"$222,808 ",$0.018978,"11,740,203",**,Low Vol,-0.48%,-16.66%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$2,056",0.00%,4.70%
MIOTA,6,IOTA,"$2,434,212,559 ",$0.875764,"2,779,530,283",*,"$14,798,700",1.06%,4.88%
FIMK,404,FIMKrypto,"$627,769 ",$0.001088,"577,004,618",*,$879,0.69%,-4.13%
BYC,372,Bytecent,"$1,081,067 ",$0.619712,"1,744,466","$18,799",6.97%,18.12%,11.94%
IXT,150,InsureX,"$17,048,369 ",$0.476493,"35,778,844",*,"$239,354",-5.90%,1.63%
BTCD,67,BitcoinDark,"$75,255,632 ",$58.39,"1,288,862","$65,866",-0.92%,3.75%,0.47%
JNS,317,Janus,"$2,379,756 ",$0.112501,"21,153,198",*,"$1,083",-0.06%,-24.66%
UNITS,626,GameUnits,"$137,538 ",$0.039602,"3,472,983",*,Low Vol,-0.46%,-32.63%
MAR,694,Marijuanacoin,"$69,234 ",$0.061116,"1,132,845",Low Vol,-0.37%,12.25%,26.92%
SNC,219,SunContract,"$6,980,074 ",$0.071105,"98,166,002",*,"$521,349",-2.86%,-4.27%
SNGLS,64,SingularDTV,"$79,706,400 ",$0.132844,"600,000,000",*,"$679,036",-0.48%,-0.91%
MAX,264,MaxCoin,"$4,398,111 ",$0.073294,"60,006,677","$331,475",-0.53%,1.64%,0.46%
SNM,123,SONM,"$24,319,803 ",$0.073394,"331,360,000",*,"$294,537",0.63%,5.12%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.02%
TP1,1057,KolschCoin,? ,$0.038781,?,Low Vol,?,4.32%,-4.91%
SNT,44,Status,"$176,027,102 ",$0.050721,"3,470,483,788",*,"$8,488,030",-1.26%,-0.70%
WGO,405,WavesGo,"$626,241 ",$0.062643,"9,996,949",*,"$3,338",-0.33%,-10.66%
MAD,667,SatoshiMadness,"$87,068 ",$0.000044,"2,000,683,485",*,Low Vol,-0.48%,4.07%
LAZ,947,Lazaruscoin,? ,$0.002437,?,*,Low Vol,-0.46%,24.00%
AXF,882,AxFunds,? ,$0.067363,?,"$25,139",2.59%,-1.61%,-4.36%
FEI,893,Fuda Energy,? ,$0.017705,?,"$11,284",0.00%,-1.71%,-6.73%
FFC,930,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.48%,-19.39%,6.32%
MAO,475,Mao Zedong,"$110,916 ",$0.021315,"5,203,745","$1,679",0.50%,40.43%,33.33%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.53%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$13,051 ",$0.003482,"3,748,760",Low Vol,-0.46%,72.31%,93.11%
SHDW,544,Shadow Token,"$542,583 ",$0.077512,"7,000,000",*,Low Vol,-0.48%,-15.44%
EVO,710,Evotion,"$58,166 ",$0.023556,"2,469,220",Low Vol,-0.46%,-12.91%,-7.31%
DTB,139,Databits,"$19,790,389 ",$0.869991,"22,747,809",*,"$77,512",1.34%,-3.87%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,-0.46%,24.93%
TSE,661,Tattoocoin (S...,"$91,196 ",$0.001009,"90,421,856",*,Low Vol,-1.85%,0.78%
GUN,687,Guncoin,"$74,133 ",$0.000392,"189,265,378",Low Vol,-0.47%,2.17%,-23.29%
GUP,146,Matchpool,"$18,656,550 ",$0.248754,"75,000,000",*,"$410,072",0.61%,-2.43%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.53%,4.02%
TYCHO,894,Tychocoin,? ,$0.126149,?,"$10,557",-0.53%,-6.23%,14.21%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.02%
NYC,464,NewYorkCoin,"$161,880 ",$0.000003,"59,719,935,819",$565,-3.29%,0.96%,-65.51%
CARBON,539,Carboncoin,"$669,845 ",$0.000044,"15,391,984,652",Low Vol,-50.23%,-47.97%,-49.23%
YBC,154,YbCoin,"$16,265,502 ",$5.39,"3,020,475",*,"$178,154",0.06%,1.69%
XBG,901,BTCGold,? ,$0.016537,?,"$4,352",-0.46%,3.52%,285.86%
BET,980,BetaCoin,? ,$0.001909,?,Low Vol,-0.46%,-33.83%,-36.34%
CMP,288,Compcoin,"$3,498,494 ",$0.871599,"4,013,880","$42,190",-6.88%,-16.88%,-62.54%
FBC,877,FiboCoins,? ,$0.054015,?,"$39,544",2.36%,5.62%,-6.76%
GRWI,857,Growers Inter...,? ,$0.872062,?,*,"$282,200",-0.31%,4.30%
HUC,341,HunterCoin,"$1,893,216 ",$0.100529,"18,832,540","$107,511",1.52%,-9.01%,6.92%
LSK,18,Lisk,"$455,717,628 ",$4.09,"111,373,660",*,"$40,032,800",-1.65%,19.34%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,-0.46%,-17.07%,-35.94%
BDL,871,Bitdeal,? ,$0.098678,?,"$51,285",5.24%,15.87%,-24.11%
TTC,603,TittieCoin,"$164,216 ",$0.000130,"1,259,816,434",Low Vol,-0.54%,46.16%,30.58%
SPORT,1003,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.48%,5.57%
TOKEN,834,SwapToken,"$2,469 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.43%,6.49%
VLT,429,Veltor,"$389,150 ",$0.701354,"554,855","$1,206",21.59%,38.72%,170.35%
BUMBA,715,BumbaCoin,"$54,047 ",$0.002437,"22,177,098",Low Vol,-0.46%,-14.36%,-5.98%
GRT,666,Grantcoin,"$88,060 ",$0.002089,"42,155,710",*,Low Vol,-0.46%,0.85%
GRS,211,Groestlcoin,"$7,781,522 ",$0.114029,"68,241,608","$432,481",2.22%,6.24%,6.59%
BLZ,795,BlazeCoin,"$17,992 ",$0.000030,"608,557,394",Low Vol,-0.12%,-3.60%,24.03%
BLU,379,BlueCoin,"$977,727 ",$0.001701,"574,683,675","$1,879",-0.45%,-11.29%,62.20%
PEPECASH,208,Pepe Cash,"$7,940,484 ",$0.011313,"701,884,009",*,"$5,264",-0.47%,-8.78%
1337,335,1337,"$1,950,441 ",$0.000084,"23,271,675,994",*,"$4,133",-3.28%,0.97%
MARS,484,Marscoin,"$91,073 ",$0.003221,"28,279,074","$34,379",0.90%,54.15%,-0.84%
DOLLAR,780,Dollar Online,"$23,586 ",$0.031290,"753,776",Low Vol,-0.46%,4.94%,17.89%
FLAX,465,Flaxscript,"$159,351 ",$0.028667,"5,558,683","$2,571",-0.49%,51.78%,84.89%
RUSTBITS,531,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.21%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,4.43%,-10.69%
SC,35,Siacoin,"$197,894,247 ",$0.006856,"28,865,693,570","$5,109,370",-0.57%,-3.69%,-2.85%
FTC,192,Feathercoin,"$9,865,428 ",$0.057000,"173,078,600","$1,029,980",-0.20%,1.46%,5.67%
GRE,403,Greencoin,"$633,583 ",$0.000192,"3,299,052,641",*,$628,-0.46%,-48.68%
GRC,160,GridCoin,"$15,209,395 ",$0.038967,"390,312,753","$507,958",0.53%,-9.17%,38.27%
BLK,131,BlackCoin,"$21,913,088 ",$0.287078,"76,331,477",*,"$4,852,900",-1.52%,3.40%
WGR,125,Wagerr,"$23,823,306 ",$0.130182,"183,000,000",*,"$128,978",-0.56%,12.05%
SPRTS,344,Sprouts,"$1,815,017 ",$0.000004,"412,583,510,555",*,"$8,242",-1.28%,-89.09%
BLC,644,Blakecoin,"$115,042 ",$0.007607,"15,122,697",Low Vol,-3.60%,-9.59%,-23.34%
DCRE,1039,DeltaCredits,? ,$0.111322,?,*,Low Vol,-0.46%,4.09%
MG,883,Mind Gene,? ,$0.013056,?,"$23,398",-3.67%,-1.67%,32.83%
XCXT,439,CoinonatX,"$337,925 ",$0.029232,"11,560,227","$4,046",-9.55%,-8.44%,32.30%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,973,SHACoin,? ,$0.000609,?,Low Vol,-0.46%,-55.44%,-5.23%
WORM,489,HealthyWormCoin,"$70,395 ",$0.000653,"107,838,162","$1,272",-0.46%,-2.44%,-23.77%
MARX,941,MarxCoin,? ,$0.001875,?,Low Vol,2.35%,37.68%,73.02%
MXT,363,MarteXcoin,"$1,311,834 ",$0.478710,"2,740,352",$829,-0.46%,-4.61%,28.96%
MUSIC,238,Musicoin,"$5,830,388 ",$0.019395,"300,614,494","$75,389",-0.36%,2.63%,13.97%
RADS,141,Radium,"$19,056,233 ",$5.72,"3,331,445",*,"$107,289",-0.69%,1.88%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.45%,6.49%
RUPX,460,Rupaya,"$206,254 ",$0.038479,"5,360,135","$4,478",20.32%,18.55%,-28.45%
EMC2,196,Einsteinium,"$9,143,322 ",$0.042759,"213,833,852","$176,528",-0.40%,1.03%,2.64%
CBX,362,Crypto Bullion,"$1,315,086 ",$1.31,"1,000,187","$1,907",-0.48%,25.11%,28.16%
HLB,852,Lepaoquan,? ,$0.019033,?,*,"$576,289",0.43%,1.71%
GB,598,GoldBlocks,"$178,091 ",$0.011838,"15,043,596",Low Vol,-0.46%,-2.19%,-30.97%
LKC,1024,LinkedCoin,? ,$0.000174,?,Low Vol,-0.46%,-4.54%,-18.77%
DON,1009,Donationcoin,? ,$0.000478,?,**,Low Vol,-0.42%,-10.88%
CTR,307,Centra,"$2,614,320 ",$0.796502,"3,282,252",*,"$40,913",20.38%,51.41%
FJC,412,FujiCoin,"$533,865 ",$0.000499,"1,069,241,044",$974,1.64%,15.38%,-7.53%
CRYPT,563,CryptCoin,"$351,008 ",$0.058011,"6,050,708",Low Vol,-0.46%,?,3.01%
REP,24,Augur,"$295,850,500 ",$26.90,"11,000,000",*,"$4,725,720",-0.09%,19.76%
GLC,532,GlobalCoin,"$998,335 ",$0.015319,"65,171,010",Low Vol,-0.46%,32.73%,59.61%
GLD,260,GoldCoin,"$4,743,554 ",$0.117272,"40,449,160","$49,517",0.49%,1.61%,3.52%
FUCK,399,FuckToken,"$702,851 ",$0.016272,"43,193,633",*,"$3,499",-0.05%,-32.74%
SUMO,431,Sumokoin,"$376,277 ",$0.296365,"1,269,639","$2,079",-0.46%,4.19%,4.28%
AGLC,740,AgrolifeCoin,"$40,983 ",$0.006963,"5,885,769",*,Low Vol,-0.48%,?
CTO,770,Crypto,"$29,486 ",$0.002698,"10,928,206",Low Vol,-0.46%,40.43%,-7.44%
GLT,492,GlobalToken,"$66,630 ",$0.002874,"23,185,600",$551,-7.05%,-2.45%,-24.08%
DOT,332,Dotcoin,"$1,991,218 ",$0.008130,"244,914,750",*,"$31,343",-2.45%,-0.58%
REE,574,ReeCoin,"$269,116 ",$0.021760,"12,367,704",Low Vol,-0.46%,13.64%,38.40%
HSR,842,Hshare,? ,$25.23,?,*,"$7,950,890",-1.70%,-4.17%
CLAM,147,Clams,"$18,566,403 ",$7.18,"2,584,302",*,"$383,260",-1.23%,3.66%
FCT,25,Factom,"$257,777,623 ",$29.48,"8,745,102",*,"$8,666,260",-0.63%,15.50%
CONX,807,Concoin,"$12,632 ",$0.016973,"744,266",Low Vol,-0.46%,-40.14%,-40.92%
LTBC,528,LTBcoin,"$1,426,111 ",$0.002888,"493,863,915",*,Low Vol,-1.02%,-8.15%
QTUM,13,Qtum,"$773,820,400 ",$13.12,"59,000,000",*,"$35,558,000",-1.65%,-3.92%
TRUMP,428,TrumpCoin,"$393,067 ",$0.060076,"6,542,858","$6,193",0.76%,-10.46%,-18.64%
FUZZ,779,FuzzBalls,"$24,383 ",$0.005048,"4,829,945",Low Vol,-0.46%,-9.83%,-13.09%
BITEUR,473,bitEUR,"$125,200 ",$1.23,"101,878",*,"$8,048",0.45%,4.24%
INPAY,302,InPay,"$2,732,720 ",$0.273272,"10,000,000",*,"$124,008",3.03%,-7.50%
TOP,965,TopCoin,? ,$0.001741,?,Low Vol,-0.46%,-5.39%,?
FCN,400,Fantomcoin,"$700,419 ",$0.113150,"6,190,179","$1,363",-8.04%,-0.60%,21.88%
BSC,793,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,-0.48%,4.81%,-4.20%
BTU,891,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.82%,-23.54%
FC2,585,FuelCoin,"$212,080 ",$0.002089,"101,526,114",**,Low Vol,-0.46%,8.59%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$68,548 ",$0.037350,"1,835,265",*,Low Vol,-0.52%,23.79%
ZMC,512,ZetaMicron,"$26,126 ",$0.000044,"600,344,291",*,$689,-0.46%,-47.97%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,669,199,908 ",$50.73,"52,615,807","$223,423,000",-0.18%,-2.22%,8.91%
LTB,650,LiteBar,"$104,232 ",$0.145092,"718,387",Low Vol,-7.79%,-29.83%,-32.29%
UNITY,117,SuperNET,"$26,624,309 ",$32.63,"816,061",*,"$2,610",-0.06%,?
AUR,229,Auroracoin,"$6,316,398 ",$0.729533,"8,658,139",**,"$31,650",0.88%,6.83%
XTC,387,TileCoin,"$899,968 ",$0.009000,"100,000,000",*,"$19,148",-3.10%,-5.72%
1ST,80,FirstBlood,"$58,217,680 ",$0.680444,"85,558,371",*,"$3,001,610",-0.68%,5.39%
XTO,529,Tao,"$1,358,035 ",$0.044607,"30,444,377",Low Vol,-0.46%,6.67%,17.60%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,803,319 ",$0.022629,"1,007,685,523",*,"$76,856",-0.80%,-1.10%
ALL,700,Allion,"$65,289 ",$0.010532,"6,199,359",Low Vol,-0.46%,13.50%,54.63%
EDG,79,Edgeless,"$59,200,663 ",$0.721552,"82,046,288",*,"$749,392",1.00%,1.20%
CTIC2,513,Coimatic 2.0,"$25,796 ",$0.004281,"6,026,000","$1,114",3.90%,-2.91%,16.30%
RLC,82,iExec RLC,"$52,932,203 ",$0.669428,"79,070,793",*,"$315,840",0.20%,5.81%
EDR,173,E-Dinar Coin,"$13,145,005 ",$0.014833,"886,211,988","$553,432",-2.40%,0.89%,-8.07%
SH,819,Shilling,"$8,265 ",$0.002019,"4,093,350",*,Low Vol,-0.46%,-26.98%
SBD,290,Steem Dollars,"$3,341,726 ",$0.963463,"3,468,453",*,"$254,486",-0.72%,0.86%
WAVES,16,Waves,"$510,117,000 ",$5.10,"100,000,000",*,"$6,009,500",0.01%,10.34%
PUT,246,PutinCoin,"$5,469,062 ",$0.027268,"200,567,764","$10,791",0.58%,8.89%,11.23%
RLT,418,RouletteToken,"$491,880 ",$0.048736,"10,092,684",*,"$9,492",-0.46%,28.08%
ALT,328,Altcoin,"$2,034,573 ",$16.65,"122,175",*,"$2,336",-0.46%,-34.32%
LMC,180,LoMoCoin,"$12,196,929 ",$0.057052,"213,785,059",*,"$159,207",-0.09%,3.38%
ORB,542,Orbitcoin,"$584,284 ",$0.193679,"3,016,764",Low Vol,-0.40%,-3.38%,-25.19%
VPRC,784,VapersCoin,"$22,557 ",$0.000029,"780,124,964",Low Vol,-0.33%,26.34%,93.69%
BAC,1016,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.46%,2.24%,-0.24%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.57%,-17.24%,300.03%
I0C,553,I0Coin,"$466,546 ",$0.022237,"20,980,603",Low Vol,-0.45%,-9.25%,35.86%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,20.64%,7.44%
FUTC,1025,FutCoin,? ,$0.001306,?,Low Vol,-0.48%,4.07%,-1.73%
BAS,374,BitAsean,"$996,790 ",$0.199358,"5,000,000",*,"$32,479",3.88%,42.51%
OMNI,135,Omni,"$20,583,955 ",$36.78,"559,599",*,"$1,336,800",2.36%,15.26%
TOR,481,Torcoin,"$96,183 ",$0.304206,"316,179",$909,30.40%,25.20%,55.80%
MGO,58,MobileGo,"$93,706,303 ",$0.955905,"98,028,887",*,"$283,488",-0.41%,3.92%
XHI,452,HiCoin,"$245,473 ",$0.001294,"189,729,990","$106,507",-1.44%,-4.20%,-30.31%
CAP,457,Bottlecaps,"$212,497 ",$0.001262,"168,427,950","$1,209",-0.46%,-0.39%,0.24%
ERY,494,Eryllium,"$64,459 ",$0.013631,"4,728,808",$962,-0.45%,-2.16%,-18.38%
CAT,631,Catcoin,"$130,181 ",$0.022151,"5,876,950",Low Vol,-2.46%,-14.55%,10.69%
OS76,778,OsmiumCoin,"$24,434 ",$0.027330,"894,026",Low Vol,-0.46%,3.41%,26.43%
ERC,270,EuropeCoin,"$4,046,189 ",$0.408601,"9,902,543","$533,643",-2.83%,-25.03%,97.97%
AXIOM,974,Axiom,? ,$0.008530,?,Low Vol,-0.46%,4.07%,1.01%
CAB,743,Cabbage,"$39,298 ",$0.003743,"10,499,996",*,Low Vol,-0.48%,22.60%
STEX,913,STEX,? ,$0.225003,?,*,"$1,739",-0.06%,-7.02%
TOA,197,ToaCoin,"$9,131,723 ",$0.005405,"1,689,623,569","$10,589",-0.32%,-4.22%,-2.14%
VAL,617,Valorbit,"$149,021 ",$0.000042,"3,514,338,339",Low Vol,?,1.40%,-0.55%
ELE,620,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.30%,6.95%
DASHS,1013,Dashs,? ,$0.036339,?,Low Vol,-0.46%,23.96%,40.39%
SONG,736,SongCoin,"$42,516 ",$0.001306,"32,565,300",Low Vol,-0.46%,-0.09%,44.98%
BTG,1019,Bitgem,? ,$0.966995,?,Low Vol,-0.46%,4.05%,-3.96%
GNO,43,Gnosis,"$176,368,781 ",$159.67,"1,104,590",*,"$825,052",-0.44%,0.90%
XPTX,660,PlatinumBAR,"$91,799 ",$0.358989,"255,716",Low Vol,-0.46%,16.10%,6.92%
DYN,275,Dynamic,"$3,880,734 ",$2.18,"1,776,388",*,"$48,413",-0.46%,6.86%
TODAY,978,TodayCoin,? ,$0.001480,?,Low Vol,-0.46%,-6.89%,25.42%
BTCR,646,Bitcurrency,"$110,709 ",$0.000653,"169,598,616",*,Low Vol,-0.48%,4.70%
PTOY,121,Patientory,"$24,819,410 ",$0.354563,"70,000,000",*,"$4,323,990",-7.65%,17.25%
AIB,1005,Advanced Inte...,? ,$0.007861,?,**,Low Vol,-0.11%,5.61%
DIBC,622,DIBCOIN,"$142,542 ",$0.028508,"5,000,000",*,Low Vol,-0.40%,2.47%
XOT,917,Internet of T...,? ,$1305.57,?,*,"$1,038",-0.46%,4.07%
ABC,937,Alphabit,? ,$8.06,?,*,Low Vol,-0.46%,-28.67%
WCT,184,Waves Communi...,"$11,405,917 ",$1.27,"8,996,338",*,"$16,987",-0.22%,-4.78%
611,499,SixEleven,"$56,467 ",$0.134264,"420,570","$1,916",-5.85%,-20.49%,2.12%
RAIN,199,Condensate,"$9,036,770 ",$0.164873,"54,810,493","$272,959",9.66%,42.96%,238.75%
ZRX,40,0x,"$186,081,000 ",$0.372162,"500,000,000",*,"$5,728,520",-0.94%,-2.90%
NEOS,161,NeosCoin,"$15,175,636 ",$4.39,"3,459,237","$1,463,780",-1.03%,-16.59%,42.87%
HEAT,190,HEAT,"$10,597,328 ",$0.374633,"28,287,224",*,"$4,164",-0.52%,25.58%
SCORE,472,Scorecoin,"$126,429 ",$0.004568,"27,675,250","$1,630",14.19%,6.47%,8.76%
ZRC,281,ZrCoin,"$3,685,597 ",$1.16,"3,182,671",*,"$94,001",-2.95%,7.22%
XOC,794,Xonecoin,"$18,114 ",$0.043127,"420,000",*,Low Vol,-0.46%,4.07%
SMOKE,939,Smoke,? ,$0.005307,?,*,Low Vol,-2.21%,-3.26%
STS,561,Stress,"$368,912 ",$0.000653,"565,134,332",Low Vol,-0.46%,?,1.54%
FXE,449,FuturXe,"$254,890 ",$1.08,"235,421",*,"$44,678",-0.53%,12.56%
ABY,230,ArtByte,"$6,279,296 ",$0.007923,"792,537,250",**,"$151,286",0.30%,1.51%
EXCL,265,ExclusiveCoin,"$4,217,452 ",$1.00,"4,206,641","$81,992",0.29%,1.73%,51.05%
XPD,668,PetroDollar,"$86,333 ",$0.001349,"63,993,275",Low Vol,-0.46%,-28.79%,-6.11%
STX,65,Stox,"$79,156,024 ",$2.67,"29,600,000",*,"$3,552,130",-0.50%,12.15%
CACH,433,CacheCoin,"$365,137 ",$0.087038,"4,195,132","$1,945",-0.46%,1.71%,19.29%
SMART,282,SmartCash,"$3,677,613 ",$0.012219,"300,979,850",*,"$6,483",0.70%,28.47%
TFL,201,TrueFlip,"$8,637,346 ",$1.38,"6,247,267",*,"$82,841",-2.78%,-19.34%
ATX,674,Artex Coin,"$80,102 ",$0.004265,"18,781,750",Low Vol,6.95%,15.67%,60.24%
CFI,63,Cofound.it,"$80,831,075 ",$0.248711,"325,000,000",*,"$817,184",-2.00%,0.23%
PRN,874,Protean,? ,$0.000087,?,*,"$42,798",32.63%,?
JINN,522,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,643,C-Bit,"$120,377 ",$0.000826,"145,688,250",Low Vol,-14.61%,-7.93%,-10.96%
IVZ,1042,InvisibleCoin,? ,$0.451511,?,*,Low Vol,-0.46%,4.08%
CFT,551,CryptoForecast,"$475,622 ",$0.010340,"46,000,000",*,Low Vol,-0.46%,-15.16%
CALC,840,CaliphCoin,$350 ,$0.004013,"87,140",Low Vol,21.16%,158.70%,43.83%
PND,360,Pandacoin,"$1,350,468 ",$0.000042,"32,514,916,898",$616,0.18%,-31.99%,27.05%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.33%
PIGGY,441,Piggycoin,"$322,916 ",$0.000667,"484,473,434","$1,245",5.15%,-4.44%,-18.70%
ACC,892,AdCoin,? ,$0.266217,?,"$11,284",-20.52%,?,?
SOJ,474,Sojourn,"$119,762 ",$0.250122,"478,814","$7,430",5.77%,-15.72%,166.76%
IFLT,416,InflationCoin,"$508,072 ",$0.000044,"11,437,347,051",*,"$3,181",-14.44%,-42.86%
ECOB,155,Ecobit,"$16,262,933 ",$0.036592,"444,444,444",*,"$1,366",-0.53%,1.94%
GAS,37,Gas,"$192,127,464 ",$23.29,"8,248,469",*,"$931,103",-1.98%,-6.28%
ROYAL,1012,RoyalCoin,? ,$0.001741,?,Low Vol,-0.46%,-13.28%,-7.47%
FNC,342,FinCoin,"$1,884,574 ",$0.146333,"12,878,667",*,"$44,585",-0.52%,4.73%
LIR,800,LetItRide,"$17,124 ",$0.000479,"35,770,192",*,Low Vol,-0.46%,14.47%
LINDA,391,Linda,"$827,244 ",$0.000140,"5,911,373,860","$5,225",6.31%,3.02%,-21.86%
EGC,312,EverGreenCoin,"$2,551,708 ",$0.191551,"13,321,301","$643,207",-1.80%,-8.29%,-15.80%
ZNY,670,Bitzeny,"$82,267 ",$0.001088,"75,614,500",Low Vol,-0.46%,0.07%,11.09%
GAP,682,Gapcoin,"$76,977 ",$0.006745,"11,411,653",Low Vol,-0.46%,4.07%,-6.39%
VEN,844,VeChain,? ,$0.243825,?,*,"$5,176,520",-1.31%,-6.53%
MBRS,193,Embers,"$9,667,869 ",$0.193362,"49,998,803",*,"$10,924",0.30%,2.24%
IMPS,796,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.83%,7.32%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,505",1.34%,-51.87%
SAN,107,Santiment Net...,"$29,706,577 ",$0.497415,"59,721,917",*,"$3,806,640",-0.13%,-0.16%
