symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,869,AxFunds,? ,$0.073968,?,"$15,177",0.03%,-0.05%,-8.25%
FEI,861,Fuda Energy,? ,$0.019794,?,"$36,051",0.79%,-1.54%,1.98%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.37%,-14.49%,-22.13%
MAO,494,Mao Zedong,"$101,380 ",$0.019482,"5,203,745","$15,931",1.53%,16.67%,?
XDE2,1007,XDE II,? ,$2.60,?,*,Low Vol,-0.37%,18.28%
GUC,920,GoldUnionCoin,? ,$0.984809,?,*,Low Vol,-3.16%,22.13%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,394,Shadow Token,"$602,856 ",$0.086122,"7,000,000",*,"$5,453",-0.66%,-9.74%
EVO,694,Evotion,"$71,240 ",$0.028851,"2,469,220",Low Vol,-3.11%,-6.97%,11.55%
DTB,130,Databits,"$18,304,343 ",$0.804664,"22,747,809",*,"$195,818",-3.80%,-8.32%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.37%,6.17%
TSE,439,Tattoocoin (S...,"$287,881 ",$0.003184,"90,421,856",*,"$1,500",-1.07%,2.31%
GUN,678,Guncoin,"$90,201 ",$0.000479,"188,266,378",Low Vol,-0.59%,-3.44%,7.94%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,955,700 ",$0.186076,"75,000,000",*,"$585,067",-0.14%,-15.26%
PCN,918,PeepCoin,? ,$0.000001,?,*,$608,22.24%,-15.77%
TYCHO,895,Tychocoin,? ,$0.109185,?,"$1,674",-1.26%,-2.03%,-7.81%
NYC,446,NewYorkCoin,"$267,656 ",$0.000004,"59,719,935,819","$1,381",-2.08%,-76.85%,-44.36%
CARBON,553,Carboncoin,"$1,318,101 ",$0.000086,"15,391,979,816",Low Vol,-0.32%,6.17%,27.05%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.32%,6.20%
YBC,139,YbCoin,"$16,841,379 ",$5.58,"3,020,474",*,"$240,507",1.17%,1.46%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.72%,3.06%
BET,924,BetaCoin,? ,$0.003517,?,Low Vol,-0.32%,-79.50%,?
CMP,236,Compcoin,"$5,259,943 ",$1.38,"3,818,055","$22,200",26.17%,-0.56%,-65.24%
IMX,787,Impact,"$18,747 ",$0.000171,"109,458,375",Low Vol,-0.37%,4.89%,1.80%
HUC,332,HunterCoin,"$1,589,652 ",$0.085036,"18,693,850","$46,722",-1.23%,-3.55%,-13.98%
PEPE,327,PepeCoin,"$1,764,351 ",$0.124827,"14,134,369","$102,142",-3.94%,-4.60%,19.27%
LSK,25,Lisk,"$245,113,444 ",$2.21,"110,917,585",*,"$6,998,980",0.13%,1.74%
VGC,983,VegasCoin,? ,$0.000599,?,Low Vol,-0.26%,6.20%,122.34%
POKE,987,PokeCoin,? ,$0.000128,?,Low Vol,-0.32%,27.48%,27.05%
XBTS,782,Beatcoin,"$20,695 ",$0.013573,"1,524,686",Low Vol,-0.32%,-7.04%,8.02%
TTC,616,TittieCoin,"$185,686 ",$0.000147,"1,259,816,434",Low Vol,-4.30%,81.13%,86.23%
SPORT,890,SportsCoin,? ,$0.002483,?,*,"$2,281",-0.36%,-28.33%
VLT,460,Veltor,"$189,301 ",$0.341172,"554,855",$500,-0.71%,5.70%,18.28%
BUMBA,730,BumbaCoin,"$47,533 ",$0.002146,"22,152,368",Low Vol,-0.42%,-31.03%,-54.28%
GRT,676,Grantcoin,"$91,838 ",$0.002184,"42,056,058",*,Low Vol,-0.37%,6.23%
GRS,203,Groestlcoin,"$7,440,992 ",$0.109161,"68,165,295","$199,032",-1.16%,-9.31%,-16.12%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.03%,-3.47%
BLZ,784,BlazeCoin,"$19,225 ",$0.000032,"608,557,394",Low Vol,12.41%,11.29%,1.02%
BLU,568,BlueCoin,"$650,220 ",$0.001131,"574,683,675",Low Vol,-12.05%,-6.47%,32.94%
PEPECASH,178,Pepe Cash,"$10,205,253 ",$0.014540,"701,884,009",*,"$17,957",-0.35%,12.33%
1337,312,1337,"$1,979,491 ",$0.000085,"23,271,457,011",*,"$6,582",-5.49%,1.44%
MARS,671,Marscoin,"$96,870 ",$0.003426,"28,279,074",Low Vol,-0.37%,-19.00%,51.42%
DOLLAR,525,Dollar Online,"$25,981 ",$0.034468,"753,776",$705,-0.37%,13.96%,-9.82%
FLAX,495,Flaxscript,"$101,055 ",$0.018198,"5,553,230",$739,-0.32%,13.78%,44.97%
RUSTBITS,390,Rustbits,"$644,311 ",$0.021989,"29,300,866",*,$938,0.62%,50.60%
SC,33,Siacoin,"$193,636,417 ",$0.006773,"28,587,687,924","$9,294,450",-1.21%,-7.86%,-27.68%
FTC,185,Feathercoin,"$9,610,621 ",$0.055909,"171,897,560","$1,059,650",0.72%,-2.09%,2.65%
GRE,543,Greencoin,"$4,986,072 ",$0.001526,"3,268,440,641",*,Low Vol,-11.45%,1258.72%
GRC,167,GridCoin,"$11,444,594 ",$0.029322,"390,312,753","$91,071",1.10%,-11.59%,-21.70%
BLK,137,BlackCoin,"$17,190,281 ",$0.225267,"76,310,693",*,"$510,689",-1.04%,-8.01%
WGR,132,Wagerr,"$17,912,717 ",$0.097884,"183,000,000",*,"$137,022",-4.03%,6.31%
SPRTS,267,Sprouts,"$3,452,094 ",$0.000009,"377,695,370,326",*,"$1,273",10.88%,98.52%
BLC,465,Blakecoin,"$178,976 ",$0.011835,"15,122,697",$802,-0.31%,-4.50%,33.89%
DCRE,1026,DeltaCredits,? ,$0.101435,?,*,Low Vol,-0.32%,5.68%
MG,870,Mind Gene,? ,$0.010704,?,"$13,451",-0.37%,10.21%,-10.30%
XCXT,391,CoinonatX,"$635,321 ",$0.059303,"10,713,210","$12,200",3.11%,?,?
CBD,1034,CBD Crystals,? ,$0.001584,?,*,Low Vol,-0.32%,6.17%
SHA,999,SHACoin,? ,$0.000856,?,Low Vol,-0.32%,41.56%,-15.34%
MARX,891,MarxCoin,? ,$0.001627,?,"$2,050",-13.20%,-2.14%,21.63%
MXT,546,MarteXcoin,"$2,945,677 ",$1.08,"2,739,655",Low Vol,52.18%,376.06%,449.19%
MUSIC,252,Musicoin,"$4,368,077 ",$0.015398,"283,676,392","$98,305",7.96%,-3.65%,-15.33%
RADS,115,Radium,"$22,866,846 ",$6.88,"3,322,848",*,"$3,192,810",-1.07%,36.86%
PRES,979,President Trump,? ,$0.003468,?,*,Low Vol,-0.37%,-45.48%
RUPX,487,Rupaya,"$114,087 ",$0.021619,"5,277,212","$35,562",-0.56%,-67.18%,?
BTCS,649,Bitcoin Scrypt,"$125,291 ",$0.007707,"16,256,388",Low Vol,-0.37%,21.65%,40.01%
EMC2,174,Einsteinium,"$10,593,222 ",$0.049690,"213,184,472","$1,550,280",-2.04%,16.58%,-28.48%
CBX,555,Crypto Bullion,"$1,243,654 ",$1.24,"999,634",Low Vol,-0.13%,9.18%,11.38%
HLB,842,Lepaoquan,? ,$0.020647,?,*,"$430,831",2.47%,-12.32%
GB,600,GoldBlocks,"$235,480 ",$0.015676,"15,022,090",Low Vol,-1.01%,-1.49%,52.30%
LKC,1030,LinkedCoin,? ,$0.000214,?,Low Vol,-0.31%,-24.14%,29.22%
DON,928,Donationcoin,? ,$0.000930,?,**,Low Vol,-0.37%,58.11%
CTR,325,Centra,"$1,780,379 ",$0.542426,"3,282,252",*,"$30,657",-8.26%,-20.32%
FJC,386,FujiCoin,"$689,161 ",$0.000653,"1,055,122,916","$1,864",-0.24%,-15.06%,-25.48%
CRYPT,572,CryptCoin,"$550,646 ",$0.091031,"6,049,016",Low Vol,-0.26%,6.17%,?
REP,28,Augur,"$216,099,400 ",$19.65,"11,000,000",*,"$1,568,120",-0.24%,-6.91%
GLC,381,GlobalCoin,"$770,171 ",$0.011818,"65,171,010","$1,070",-0.26%,3.63%,-28.45%
GLD,246,GoldCoin,"$5,000,626 ",$0.123696,"40,426,740","$30,222",2.99%,6.74%,34.35%
FUCK,366,FuckToken,"$1,018,722 ",$0.023585,"43,193,633",*,"$2,273",-20.18%,-22.24%
SUMO,422,Sumokoin,"$385,307 ",$0.334364,"1,152,359","$6,765",-0.37%,-7.80%,3.01%
CTO,737,Crypto,"$43,474 ",$0.004025,"10,801,385",Low Vol,-0.32%,160.78%,38.87%
SMC,411,SmartCoin,"$477,729 ",$0.020649,"23,135,830",$862,-0.25%,-3.41%,-11.50%
DOT,329,Dotcoin,"$1,727,437 ",$0.007129,"242,321,500",*,"$16,415",-0.15%,-5.99%
REE,597,ReeCoin,"$242,537 ",$0.019610,"12,367,704",Low Vol,-0.26%,0.87%,-24.56%
CLAM,135,Clams,"$17,435,462 ",$6.79,"2,567,289",*,"$2,992,260",-2.39%,3.75%
FCT,41,Factom,"$147,608,577 ",$16.88,"8,745,102",*,"$5,507,950",-0.54%,-7.60%
CONX,799,Concoin,"$14,819 ",$0.019910,"744,266",Low Vol,2.02%,-30.91%,-6.16%
GPU,685,GPU Coin,"$78,338 ",$0.001935,"40,477,042",Low Vol,-0.37%,24.66%,9.49%
QTUM,11,Qtum,"$889,082,800 ",$15.07,"59,000,000",*,"$113,087,000",2.41%,3.72%
FUZZ,764,FuzzBalls,"$28,953 ",$0.005994,"4,829,945",Low Vol,-0.32%,-22.45%,21.09%
BITEUR,482,bitEUR,"$124,366 ",$1.19,"104,799",*,"$4,775",0.86%,-0.16%
BSD,231,BitSend,"$5,482,126 ",$0.340547,"16,098,000","$93,313",-4.38%,9.48%,10.02%
FCN,396,Fantomcoin,"$581,542 ",$0.094199,"6,173,543",$648,-1.60%,28.18%,32.70%
BSC,776,BowsCoin,"$24,002 ",$0.004325,"5,550,102",Low Vol,-0.32%,13.79%,62.44%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$57,271",0.67%,22.72%,119.15%
FC2,590,FuelCoin,"$299,912 ",$0.002954,"101,512,662",**,Low Vol,-0.32%,18.15%
RICHX,998,RichCoin,? ,$0.006551,?,Low Vol,-0.32%,5.48%,23.03%
JET,408,JetCoin,"$490,739 ",$0.296839,"1,653,215",*,$614,-0.37%,7.91%
ZMC,724,ZetaMicron,"$51,411 ",$0.000086,"600,344,291",*,Low Vol,99.26%,112.40%
AUM,708,Alexium,"$59,967 ",$0.002954,"20,297,336",*,Low Vol,-0.31%,4.78%
LTC,6,Litecoin,"$2,387,807,555 ",$45.52,"52,460,032","$117,720,000",-0.09%,-0.72%,-0.70%
BENJI,531,BenjiRolls,"$18,721 ",$0.000948,"19,754,773",$605,4.00%,-22.09%,-30.51%
UNITY,117,SuperNET,"$22,203,463 ",$27.21,"816,061",*,"$3,075",2.19%,5.43%
AUR,228,Auroracoin,"$5,717,567 ",$0.660369,"8,658,139",**,"$10,224",-0.49%,4.83%
XTC,353,TileCoin,"$1,231,310 ",$0.012313,"100,000,000",*,"$117,986",0.07%,-6.52%
SPACE,683,SpaceCoin,"$81,815 ",$0.004327,"18,908,985",Low Vol,-0.34%,-3.93%,6.57%
1ST,69,FirstBlood,"$59,982,236 ",$0.701068,"85,558,371",*,"$4,313,060",0.02%,-9.64%
XTO,370,Tao,"$977,232 ",$0.032113,"30,430,742","$2,934",-0.37%,-9.53%,45.96%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$12,230",-3.22%,2.69%
611,511,SixEleven,"$54,300 ",$0.129332,"419,847",$837,-0.31%,-7.59%,-3.39%
ALL,514,Allion,"$50,523 ",$0.008150,"6,199,359","$1,040",-0.78%,-7.29%,-17.70%
EDG,72,Edgeless,"$56,505,361 ",$0.688701,"82,046,288",*,"$1,977,980",0.02%,13.73%
CTIC2,526,Coimatic 2.0,"$25,599 ",$0.005459,"4,689,000","$1,050",-4.65%,-7.05%,-12.84%
RLC,78,iExec RLC,"$51,206,246 ",$0.647600,"79,070,793",*,"$685,327",-0.18%,-4.92%
EDR,162,E-Dinar Coin,"$12,178,148 ",$0.013742,"886,211,988","$196,874",-0.86%,1.80%,-11.94%
SH,804,Shilling,"$12,988 ",$0.003267,"3,976,050",*,Low Vol,-0.36%,-19.55%
SBD,280,Steem Dollars,"$2,981,133 ",$0.848657,"3,512,765",*,"$86,741",1.63%,-4.90%
WAVES,16,Waves,"$470,623,000 ",$4.71,"100,000,000",*,"$5,347,610",-0.43%,-2.75%
PUT,254,PutinCoin,"$3,899,772 ",$0.019444,"200,566,364","$13,916",-6.31%,-23.17%,-0.06%
RLT,399,RouletteToken,"$571,615 ",$0.056637,"10,092,590",*,"$8,628",-1.22%,-0.86%
ALT,559,Altcoin,"$1,049,716 ",$8.59,"122,175",*,Low Vol,-6.24%,3.91%
LMC,140,LoMoCoin,"$16,706,723 ",$0.078417,"213,050,848",*,"$855,172",18.50%,33.45%
ORB,563,Orbitcoin,"$903,164 ",$0.300161,"3,008,932",Low Vol,-0.41%,6.79%,-0.31%
VPRC,800,VapersCoin,"$14,043 ",$0.000018,"780,124,964",Low Vol,-58.09%,-43.68%,-42.92%
BAC,1019,BitAlphaCoin,? ,$0.002869,?,Low Vol,-0.31%,2.13%,16.61%
VTY,1013,Victoriouscoin,? ,$0.000042,?,Low Vol,0.13%,446.94%,42.42%
I0C,569,I0Coin,"$628,825 ",$0.029972,"20,980,124",Low Vol,-0.32%,-3.78%,-35.42%
BAT,954,BatCoin,? ,$9.4e-07,?,Low Vol,-0.52%,-34.80%,-39.35%
FUTC,1006,FutCoin,? ,$0.001327,?,Low Vol,-0.37%,6.17%,-22.16%
BAS,459,BitAsean,"$192,531 ",$0.038506,"5,000,000",*,"$4,493",-3.81%,-25.82%
OMNI,148,Omni,"$14,719,166 ",$26.31,"559,526",*,"$251,488",3.41%,-4.33%
TOR,503,Torcoin,"$66,217 ",$0.209429,"316,179",$612,5.51%,49.24%,-44.26%
MGO,64,MobileGo,"$80,188,022 ",$0.818004,"98,028,887",*,"$904,805",1.53%,-14.65%
XHI,435,HiCoin,"$297,605 ",$0.001569,"189,729,990","$71,282",0.91%,0.85%,-16.71%
CAP,609,Bottlecaps,"$212,370 ",$0.001285,"165,276,459",Low Vol,-3.49%,6.32%,14.29%
ERY,501,Eryllium,"$73,950 ",$0.015730,"4,701,242","$1,129",-0.54%,14.92%,-31.10%
BAY,126,BitBay,"$19,636,263 ",$0.019487,"1,007,664,777",*,"$84,175",0.56%,-10.05%
OS76,783,OsmiumCoin,"$19,255 ",$0.021537,"894,026",Low Vol,-0.37%,-15.74%,24.45%
ERC,314,EuropeCoin,"$1,947,756 ",$0.196962,"9,888,994","$75,678",-0.20%,-3.23%,-0.66%
AXIOM,995,Axiom,? ,$0.008521,?,Low Vol,-0.37%,6.66%,28.34%
CAB,763,Cabbage,"$29,673 ",$0.002826,"10,499,996",*,Low Vol,-0.31%,0.59%
STEX,872,STEX,? ,$0.219420,?,*,"$11,406",1.94%,-3.51%
TOA,186,ToaCoin,"$9,549,073 ",$0.005670,"1,684,113,045","$33,967",-5.36%,-12.38%,-1.01%
VAL,630,Valorbit,"$150,264 ",$0.000043,"3,509,381,978",Low Vol,-0.37%,6.20%,26.87%
ELE,654,Elementrem,"$121,973 ",$0.004796,"25,434,448",Low Vol,-0.32%,-29.97%,-14.49%
DASHS,929,Dashs,? ,$0.029459,?,Low Vol,3.27%,32.71%,104.64%
AGLC,729,AgrolifeCoin,"$48,933 ",$0.008521,"5,742,767",*,Low Vol,-0.32%,?
BTG,937,Bitgem,? ,$1.05,?,Low Vol,-0.26%,-29.09%,-21.61%
GNO,31,Gnosis,"$202,174,212 ",$183.03,"1,104,590",*,"$856,297",-0.40%,-3.32%
BOST,615,BoostCoin,"$188,837 ",$0.015928,"11,855,487",Low Vol,?,127.05%,-70.71%
DYN,264,Dynamic,"$3,528,200 ",$2.00,"1,766,317",*,"$92,708",-1.06%,4.66%
TODAY,964,TodayCoin,? ,$0.002141,?,Low Vol,-9.38%,-16.79%,31.08%
BTCR,652,Bitcurrency,"$123,219 ",$0.000727,"169,598,616",*,Low Vol,-0.32%,6.60%
PTOY,128,Patientory,"$19,096,140 ",$0.272802,"70,000,000",*,"$1,289,880",0.26%,-8.23%
AIB,953,Advanced Inte...,? ,$0.005858,?,**,Low Vol,-0.42%,-0.51%
DIBC,500,DIBCOIN,"$79,145 ",$0.015829,"5,000,000",*,"$1,197",0.51%,17.08%
GBRC,911,Global Busine...,? ,$0.000086,?,$903,-0.37%,6.20%,-14.11%
ABC,915,Alphabit,? ,$13.98,?,*,$646,-19.27%,98.15%
WCT,172,Waves Communi...,"$10,711,523 ",$1.34,"7,998,270",*,"$6,189",-2.86%,-6.72%
BTB,427,BitBar,"$351,153 ",$10.41,"33,745","$1,231",-5.83%,-25.79%,-37.60%
RAIN,298,Condensate,"$2,365,590 ",$0.044964,"52,610,168","$68,562",-2.19%,20.94%,105.79%
KNC,774,KingN Coin,"$24,903 ",$12.42,"2,005",*,Low Vol,-0.37%,21.21%
NEOS,190,NeosCoin,"$8,807,606 ",$2.56,"3,445,330","$227,864",-1.48%,-20.10%,-32.78%
HEAT,188,HEAT,"$9,183,489 ",$0.327505,"28,040,760",*,"$9,116",-0.14%,1.08%
SCORE,478,Scorecoin,"$132,987 ",$0.004873,"27,288,500","$1,889",-4.35%,-24.38%,-13.79%
ZRC,281,ZrCoin,"$2,979,653 ",$1.10,"2,706,266",*,"$53,733",-10.11%,2.86%
XOC,775,Xonecoin,"$24,476 ",$0.058275,"420,000",*,Low Vol,-0.37%,3.69%
STS,589,Stress,"$314,571 ",$0.000557,"565,134,332",Low Vol,-2.89%,-6.94%,106.54%
FXE,448,FuturXe,"$262,085 ",$1.11,"235,421",*,"$28,449",-0.37%,-1.38%
ABY,229,ArtByte,"$5,549,659 ",$0.007006,"792,079,650",**,"$222,615",-2.22%,-4.51%
EXCL,288,ExclusiveCoin,"$2,768,676 ",$0.660550,"4,191,470","$24,903",-0.37%,-2.72%,-7.51%
XPD,682,PetroDollar,"$82,454 ",$0.001288,"63,993,275",Low Vol,-0.50%,-32.15%,24.96%
STX,75,Stox,"$54,851,760 ",$1.85,"29,600,000",*,"$1,720,200",-0.93%,0.15%
CACH,433,CacheCoin,"$318,179 ",$0.075845,"4,195,132","$3,202",-9.16%,-15.02%,468.57%
SMART,225,SmartCash,"$5,909,216 ",$0.025690,"230,020,100",*,"$12,448",-6.03%,2.39%
ATX,733,Artex Coin,"$44,202 ",$0.002355,"18,769,595",Low Vol,-0.31%,-1.27%,-30.82%
CFI,70,Cofound.it,"$59,289,100 ",$0.182428,"325,000,000",*,"$1,351,350",5.31%,17.21%
JINN,183,Jinn,"$9,654,002 ",$164.46,"58,703",*,"$4,605",1.71%,106.29%
XCT,467,C-Bit,"$168,680 ",$0.001159,"145,481,750",$559,-12.41%,-44.12%,41.39%
IVZ,986,InvisibleCoin,? ,$0.508761,?,*,Low Vol,-0.37%,0.40%
GOLF,985,Golfcoin,? ,$0.000043,?,Low Vol,-0.37%,6.20%,?
CFT,382,CryptoForecast,"$768,044 ",$0.016697,"46,000,000",*,"$2,071",0.04%,17.89%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,-0.31%,-50.97%,-61.80%
PND,557,Pandacoin,"$1,105,237 ",$0.000034,"32,514,916,898",Low Vol,-1.24%,-0.17%,-18.39%
XAU,1023,Xaucoin,? ,$0.026162,?,Low Vol,-0.32%,9.33%,63.80%
PIGGY,423,Piggycoin,"$384,311 ",$0.000793,"484,424,991","$1,234",1.70%,-41.34%,-6.25%
SOJ,513,Soujourn,"$52,263 ",$0.126312,"413,764","$19,097",-17.21%,?,?
ZNE,792,Zonecoin,"$17,578 ",$0.006808,"2,581,970",Low Vol,0.77%,-0.12%,41.27%
ECOB,136,Ecobit,"$17,300,044 ",$0.038925,"444,444,444",*,"$12,753",3.74%,7.33%
GAS,60,Gas,"$87,786,281 ",$29.99,"2,927,312",*,"$6,366,550",10.35%,32.53%
ROYAL,902,RoyalCoin,? ,$0.002012,?,"$1,114",-0.32%,22.35%,7.18%
FNC,301,FinCoin,"$2,316,125 ",$0.179842,"12,878,667",*,"$103,497",-0.37%,3.03%
LIR,797,LetItRide,"$15,288 ",$0.000428,"35,704,251",*,Low Vol,-0.37%,-3.45%
LINDA,356,Linda,"$1,181,852 ",$0.000205,"5,775,501,760","$19,398",-4.38%,-8.76%,-18.35%
EGC,319,EverGreenCoin,"$1,894,209 ",$0.142194,"13,321,301","$27,929",-0.61%,6.45%,0.51%
ZNY,688,Bitzeny,"$77,704 ",$0.001028,"75,614,500",Low Vol,13.87%,15.89%,-1.51%
GAP,677,Gapcoin,"$91,330 ",$0.008050,"11,345,673",Low Vol,-0.32%,31.35%,18.92%
EGG,969,EggCoin,? ,$0.016099,?,*,Low Vol,-0.32%,-2.16%
MBRS,310,Embers,"$2,043,545 ",$0.040871,"50,000,000",*,"$18,591",0.89%,11.96%
IMPS,795,ImpulseCoin,"$16,470 ",$0.000814,"20,245,510",Low Vol,-0.32%,-3.94%,?
BITOK,909,Bitok,? ,$0.004796,?,*,$995,1.13%,1.47%
SAN,138,Santiment Net...,"$17,134,057 ",$0.291783,"58,721,917",*,"$1,235,570",-2.62%,-8.97%
PRC,489,PRCoin,"$110,753 ",$0.009334,"11,865,200",**,"$26,179",-0.32%,-17.39%
COAL,755,BitCoal,"$33,719 ",$0.007493,"4,500,000",Low Vol,-10.49%,6.17%,-13.55%
MEOW,512,Kittehcoin,"$54,059 ",$0.000002,"23,905,669,976","$1,158",-0.12%,16.53%,13.56%
