symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,733,Comet,"$104,595",$0.119834,"872,830",Low Vol,-0.58%,153.45%,182.13%
XBG,925,BTCGold,?,$0.005584,?,"$55,680",40.63%,20.31%,-41.81%
BET,1019,BetaCoin,?,$0.004581,?,Low Vol,0.11%,-6.24%,-45.42%
CMP,139,Compcoin,"$21,441,002",$5.01,"4,283,112","$93,580",-1.38%,18.23%,41.86%
MRNG,1012,MorningStar,?,$0.001540,?,*,Low Vol,0.11%,-22.50%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.91%,12.80%
HUC,395,HunterCoin,"$1,336,770",$0.068352,"19,557,060","$18,453",1.76%,-7.55%,-21.41%
BOST,809,BoostCoin,"$39,947",$0.003369,"11,855,487",Low Vol,-16.58%,-3.37%,-18.89%
LSK,17,Lisk,"$524,501,867",$4.63,"113,356,055",*,"$11,296,900",0.12%,-2.65%
VGC,1059,VegasCoin,?,$0.000770,?,Low Vol,0.11%,10.36%,12.22%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.93%,?
XBTS,675,Beatcoin,"$188,840",$0.123855,"1,524,686",Low Vol,1.90%,655.05%,734.48%
TTC,716,TittieCoin,"$120,932",$0.000096,"1,259,816,434",Low Vol,0.13%,72.23%,12.04%
SPORT,1111,SportsCoin,?,$0.000818,?,*,Low Vol,0.11%,3.42%
VLT,652,Veltor,"$328,591",$0.592210,"554,855",Low Vol,0.11%,-2.18%,14.06%
BUMBA,788,BumbaCoin,"$53,517",$0.002399,"22,307,306",Low Vol,0.18%,-21.27%,-16.38%
GRT,743,Grantcoin,"$90,425",$0.002124,"42,570,967",*,Low Vol,0.09%,-35.72%
GRS,237,Groestlcoin,"$7,423,317",$0.108274,"68,560,479","$64,926",1.62%,1.22%,-11.94%
BLZ,852,BlazeCoin,"$20,635",$0.000034,"608,557,394",Low Vol,-0.10%,-3.81%,-3.23%
BLU,607,BlueCoin,"$2,842,506",$0.004946,"574,683,675",Low Vol,0.11%,21.10%,11.77%
PEPECASH,243,Pepe Cash,"$6,986,329",$0.009954,"701,884,009",*,"$5,958",-0.40%,-8.45%
1337,410,1337,"$1,126,324",$0.000048,"23,271,965,570",*,"$3,338",-36.67%,-13.72%
MARS,764,Marscoin,"$68,061",$0.002407,"28,279,074",Low Vol,0.11%,-1.88%,-12.00%
DOLLAR,870,Dollar Online,"$14,767",$0.019591,"753,776",Low Vol,0.11%,-6.46%,-6.89%
FLAX,535,Flaxscript,"$139,586",$0.025029,"5,576,906",$809,0.17%,2.44%,-6.16%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.93%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.12%,3.42%,-38.52%
SC,50,Siacoin,"$122,016,546",$0.004068,"29,997,479,190","$2,257,660",0.12%,-2.62%,-15.75%
FTC,252,Feathercoin,"$6,244,474",$0.035085,"177,981,800","$25,598",-1.07%,-6.29%,-18.64%
GRE,622,Greencoin,"$691,962",$0.000202,"3,431,280,641",*,Low Vol,-7.84%,-65.63%
GRC,196,GridCoin,"$11,425,742",$0.029273,"390,312,753","$234,815",1.50%,-0.51%,-7.74%
BLK,182,BlackCoin,"$12,976,964",$0.169809,"76,420,945",*,"$302,200",2.93%,-1.79%
WGR,222,Wagerr,"$9,159,974",$0.050055,"183,000,000",*,"$72,970",3.57%,-4.58%
GRN,1101,Granite,?,$0.010590,?,Low Vol,0.11%,1.32%,2.65%
SPRTS,201,Sprouts,"$10,881,958",$0.000015,"723,885,783,223",*,"$3,591",8.69%,174.10%
BLC,695,Blakecoin,"$149,797",$0.009905,"15,122,697",Low Vol,0.13%,4.62%,11.65%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014441,?,"$14,790",0.11%,4.84%,24.88%
XCXT,497,CoinonatX,"$336,683",$0.024837,"13,555,594","$9,814",28.19%,8.78%,2.16%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,0.11%,-8.74%,-6.44%
CBD,1113,CBD Crystals,?,$0.001637,?,*,Low Vol,0.11%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,0.11%,3.42%,12.28%
WORM,753,HealthyWormCoin,"$79,089",$0.000722,"109,536,194",Low Vol,-6.15%,-0.18%,17.67%
MARX,1024,MarxCoin,?,$0.001203,?,Low Vol,-0.55%,-6.86%,-21.34%
MXT,352,MarteXcoin,"$2,137,002",$0.772921,"2,764,838","$8,004",-0.26%,-11.88%,-38.71%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.12%,-48.29%,-43.89%
RADS,195,Radium,"$11,460,902",$3.41,"3,363,533",*,"$112,184",1.21%,3.16%
KASHH,1124,KashhCoin,?,$0.000065,?,*,Low Vol,11.93%,26.69%
AV,1044,AvatarCoin,?,$0.024694,?,*,Low Vol,0.11%,-2.65%
RUPX,518,Rupaya,"$205,203",$0.034212,"5,997,943","$1,241",0.30%,27.46%,-12.31%
IND,934,Indorse Token,?,$0.092515,?,*,"$29,462",-2.27%,-11.67%
EMC2,166,Einsteinium,"$15,563,055",$0.072480,"214,722,360","$1,207,470",2.13%,-7.05%,-32.92%
CBX,369,Crypto Bullion,"$1,842,324",$1.84,"1,002,571","$3,691",0.23%,19.94%,-3.73%
OPAL,676,Opal,"$188,563",$0.012453,"15,142,179",*,Low Vol,0.12%,10.12%
GB,730,GoldBlocks,"$106,416",$0.007034,"15,128,845",Low Vol,1.70%,3.45%,-3.53%
REAL,232,REAL,"$7,710,911",$0.766811,"10,055,817",*,"$24,423",0.23%,-9.72%
REX,611,REX,"$1,684,257",$0.194470,"8,660,756",*,Low Vol,-1.73%,-19.59%
DES,839,Destiny,"$27,880",$0.017425,"1,600,000",Low Vol,-6.36%,?,1.84%
CTR,77,Centra,"$63,653,372",$0.936079,"68,000,000",*,"$927,761",5.47%,-10.35%
ORME,929,Ormeus Coin,?,$0.605980,?,*,"$39,508",-0.93%,3.39%
FJC,624,FujiCoin,"$652,861",$0.000578,"1,130,424,812",Low Vol,0.10%,-3.82%,-0.85%
SPT,572,Spots,"$59,434",$0.002653,"22,406,021","$1,037",-1.16%,-7.75%,-10.84%
REP,28,Augur,"$202,712,400",$18.43,"11,000,000",*,"$907,834",0.38%,-2.41%
GLC,643,GlobalCoin,"$395,266",$0.006065,"65,171,010",Low Vol,0.11%,3.42%,?
GLD,295,GoldCoin,"$4,019,909",$0.099133,"40,550,832","$40,035",0.05%,-10.60%,-15.03%
FUCK,407,FuckToken,"$1,172,878",$0.022822,"51,393,084",*,"$1,999",0.23%,27.46%
SUMO,430,Sumokoin,"$901,162",$0.509005,"1,770,439","$9,347",-7.06%,-2.72%,5.43%
FC,1031,Facecoin,?,$0.015519,?,*,Low Vol,10.44%,-33.27%
COSS,320,COSS,"$3,095,594",$0.202076,"15,318,960",*,"$1,845,020",-0.51%,38.84%
BTCR,731,Bitcurrency,"$106,089",$0.000626,"169,598,616",*,Low Vol,8.39%,33.82%
REC,81,Regalcoin,"$54,163,874",$19.28,"2,810,000","$3,441,160",1.39%,11.69%,42.49%
CTO,696,Crypto,"$148,878",$0.012948,"11,497,803",Low Vol,28.41%,146.40%,80.91%
SMC,444,SmartCoin,"$767,344",$0.032816,"23,383,294",$779,-3.56%,25.71%,23.06%
DOT,414,Dotcoin,"$1,076,688",$0.004206,"255,972,750",*,"$26,485",5.10%,-0.23%
REE,543,ReeCoin,"$122,892",$0.000048,"2,560,000,000","$4,988",0.09%,-2.30%,-22.34%
PZM,227,PRIZM,"$7,997,934",$0.887302,"9,013,768",*,"$12,887",-3.45%,-4.31%
CLAM,114,Clams,"$29,804,249",$11.22,"2,655,545",*,"$1,342,370",-0.19%,-1.09%
FCT,44,Factom,"$138,124,514",$15.79,"8,745,102",*,"$3,398,690",2.37%,-4.87%
CONX,873,Concoin,"$14,330",$0.019254,"744,266",Low Vol,0.11%,-42.86%,-44.06%
GPU,573,GPU Coin,"$58,454",$0.001444,"40,477,042",$773,-16.54%,-8.08%,-30.28%
WHL,933,WhaleCoin,?,$0.319728,?,"$30,650",-17.94%,-30.24%,?
QTUM,14,Qtum,"$714,861,700",$12.12,"59,000,000",*,"$71,785,500",1.47%,6.85%
MDA,99,Moeda Loyalty...,"$38,549,958",$1.96,"19,628,888",*,"$573,474",-6.82%,-9.98%
FUZZ,590,FuzzBalls,"$18,123",$0.003752,"4,829,945",$663,16.63%,3.22%,-1.17%
SOIL,803,SOILcoin,"$42,543",$0.007461,"5,702,048",Low Vol,15.80%,19.64%,-30.45%
BSD,241,BitSend,"$7,080,370",$0.422597,"16,754,425","$72,398",-0.84%,-0.04%,-4.64%
XFT,418,Footy Cash,"$1,032,521",$0.228108,"4,526,456","$1,813",-0.01%,-1.37%,-8.89%
FCN,460,Fantomcoin,"$595,933",$0.096271,"6,190,179","$2,838",-3.34%,-13.53%,-18.19%
WOMEN,489,WomenCoin,"$384,509",$0.016108,"23,870,835","$3,620",-1.15%,-4.71%,-13.68%
BTU,970,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-4.04%,-6.36%
FC2,656,FuelCoin,"$303,140",$0.002984,"101,574,842",Low Vol,-5.95%,-0.06%,-6.25%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.83%,-3.60%
EDRC,994,EDRCoin,?,$0.031936,?,*,$749,-32.74%,-29.96%
JET,474,Jetcoin,"$469,364",$0.107362,"4,371,787",*,"$5,279",-10.93%,-20.25%
DFT,476,DraftCoin,"$462,756",$0.258749,"1,788,436",*,"$3,168",0.17%,4.08%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$797,999",1.86%,6.53%,16.04%
DFS,945,DFSCoin,?,$0.028154,?,"$14,745",9.16%,-5.30%,7.95%
GARY,991,President Joh...,?,$0.144551,?,*,$803,0.12%,-5.66%
LTC,5,Litecoin,"$2,717,140,976",$50.97,"53,313,757","$150,976,000",0.06%,-0.58%,-1.93%
LTB,693,LiteBar,"$156,263",$0.206955,"755,059",Low Vol,5.30%,13.54%,20.38%
UNITY,125,SuperNET,"$25,610,599",$31.38,"816,061",*,"$6,196",0.92%,3.10%
AUR,259,Auroracoin,"$5,637,384",$0.651108,"8,658,139","$28,632",-1.54%,-0.37%,-5.20%
XTC,558,TileCoin,"$79,110",$0.000791,"100,000,000",*,$732,-1.86%,-3.18%
HDLB,972,HODL Bucks,?,$0.153745,?,*,"$2,050",58.12%,0.09%
SPACE,772,SpaceCoin,"$63,606",$0.003190,"19,937,377",Low Vol,-5.08%,-1.32%,-27.73%
1ST,126,FirstBlood,"$25,586,573",$0.299054,"85,558,371",*,"$434,724",0.50%,-4.41%
XTO,265,Tao,"$5,340,452",$0.175078,"30,503,273","$9,438",-0.21%,-15.65%,61.67%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,151",$0.012467,"6,027,950",Low Vol,0.11%,1.64%,4.61%
611,794,SixEleven,"$48,913",$0.114972,"425,435",Low Vol,0.11%,-6.04%,3.02%
ALL,804,Allion,"$42,009",$0.006776,"6,199,359",Low Vol,-0.01%,?,5.36%
EDG,87,Edgeless,"$49,552,430",$0.603957,"82,046,288",*,"$1,482,990",-1.50%,2.67%
FRN,514,Francs,"$216,599",$0.056011,"3,867,080",$771,0.11%,0.86%,-2.33%
CTIC2,842,Coimatic 2.0,"$26,847",$0.002997,"8,958,750",Low Vol,-8.55%,-4.58%,1.73%
RLC,98,iExec RLC,"$39,322,854",$0.497312,"79,070,793",*,"$240,328",0.07%,0.07%
EDR,239,E-Dinar Coin,"$7,269,030",$0.008202,"886,211,988","$653,740",-2.29%,-11.82%,-15.51%
LTCU,577,LiteCoin Ultra,"$46,800",$0.063466,"737,402","$68,129",13.04%,-10.14%,143.83%
SH,868,Shilling,"$15,934",$0.003676,"4,334,350",*,Low Vol,-5.94%,25.38%
SBD,314,Steem Dollars,"$3,322,929",$0.930089,"3,572,700",*,"$93,012",2.05%,-0.30%
WAVES,19,Waves,"$414,679,000",$4.15,"100,000,000",*,"$7,240,480",-1.31%,-7.31%
PUT,318,PutinCoin,"$3,197,710",$0.015933,"200,692,264","$3,453",4.33%,-4.73%,-1.07%
RLT,470,RouletteToken,"$502,740",$0.049676,"10,120,417",*,"$6,854",0.71%,2.65%
ALT,417,Altcoin,"$1,033,290",$8.46,"122,175",*,"$1,677",0.10%,-22.38%
LMC,219,LoMoCoin,"$9,325,897",$0.042935,"217,210,681",*,"$470,397",-3.73%,16.59%
ORB,654,Orbitcoin,"$309,975",$0.101620,"3,050,339",Low Vol,-0.01%,5.09%,9.19%
BAC,1047,BitAlphaCoin,?,$0.002599,?,Low Vol,0.11%,?,-12.09%
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.54%
I0C,659,I0Coin,"$297,155",$0.014162,"20,982,679",Low Vol,0.06%,-0.89%,-61.41%
BAT,977,BatCoin,?,$0.000003,?,"$1,343",0.03%,22.72%,9.91%
FUTC,1073,FutCoin,?,$0.001685,?,Low Vol,0.11%,0.57%,21.83%
BAS,530,BitAsean,"$146,556",$0.029311,"5,000,000",*,"$1,335",0.23%,-18.15%
OMNI,199,Omni,"$11,115,156",$19.85,"559,898",*,"$146,608",1.20%,-4.11%
TOR,706,Torcoin,"$130,755",$0.413549,"316,179",Low Vol,33.68%,811.14%,82.40%
BITEUR,555,bitEUR,"$86,577",$1.21,"71,628",*,"$68,893",-0.65%,1.19%
XHI,428,HiCoin,"$949,883",$0.005006,"189,729,990","$69,584",2.20%,-6.52%,3.08%
CAP,681,Bottlecaps,"$169,280",$0.000914,"185,304,146",Low Vol,0.11%,8.72%,-2.69%
ERY,580,Eryllium,"$42,191",$0.008686,"4,857,301","$3,103",0.28%,-25.15%,12.05%
BAY,129,BitBay,"$24,076,454",$0.023891,"1,007,775,144",*,"$227,757",-0.04%,-10.33%
SIFT,978,Smart Investm...,?,$3.88,?,*,"$1,193",35.47%,16.50%
OS76,876,OsmiumCoin,"$14,029",$0.015692,"894,026",Low Vol,3.26%,-4.21%,-16.86%
ERC,304,EuropeCoin,"$3,696,072",$0.372279,"9,928,231","$40,176",0.19%,-13.67%,-30.51%
AXIOM,1028,Axiom,?,$0.009338,?,Low Vol,0.11%,4.67%,14.04%
CAB,567,Cabbage,"$64,694",$0.006161,"10,499,996",*,"$1,676",29.99%,113.51%
STEX,987,STEX,?,$0.139481,?,*,$859,0.76%,3.11%
TOA,212,ToaCoin,"$9,854,684",$0.005750,"1,713,983,256","$20,852",0.10%,2.83%,13.96%
BLX,990,Blockchain Index,?,$1.43,?,*,$836,0.22%,-0.33%
VAL,677,Valorbit,"$180,513",$0.000046,"3,943,427,251",Low Vol,?,?,6.74%
ELE,717,Elementrem,"$119,515",$0.004669,"25,596,821",Low Vol,0.11%,3.42%,-10.41%
PGL,231,Prospectors Gold,"$7,857,842",$0.121827,"64,500,000",*,"$76,480",-7.54%,-23.30%
AGLC,773,AgrolifeCoin,"$63,004",$0.009483,"6,644,157",*,Low Vol,0.11%,3.42%
BTG,1054,Bitgem,?,$0.843284,?,Low Vol,0.11%,22.75%,23.96%
ETBS,368,Ethbits,"$1,853,212",$1.33,"1,391,604",*,"$1,002",3.64%,-27.15%
GNO,53,Gnosis,"$117,585,815",$106.45,"1,104,590",*,"$486,078",-0.11%,2.96%
BTCS,542,Bitcoin Scrypt,"$124,625",$0.007609,"16,378,950",$591,-28.80%,-22.83%,-35.90%
DYN,305,Dynamic,"$3,690,608",$2.03,"1,822,208",*,"$46,418",-0.20%,-0.34%
TODAY,1082,TodayCoin,?,$0.000915,?,Low Vol,4.83%,17.14%,-15.00%
IXC,614,Ixcoin,"$1,139,809",$0.054279,"20,999,088",*,Low Vol,0.11%,26.46%
BTA,440,Bata,"$789,794",$0.158625,"4,979,003","$18,433",-0.23%,-15.26%,-52.34%
AIB,1056,Advanced Inte...,?,$0.005737,?,Low Vol,0.11%,-3.65%,-21.54%
MTLMC3,841,Metal Music Coin,"$26,861",$0.000337,"79,719,140",Low Vol,?,12.44%,4.11%
DIBC,766,DIBCOIN,"$67,217",$0.013443,"5,000,000",*,Low Vol,0.79%,-0.38%
XOT,1066,Internet of T...,?,$813.49,?,*,Low Vol,0.11%,-12.57%
ABC,1117,Alphabit,?,$13.77,?,*,Low Vol,0.11%,17.85%
WCT,217,Waves Communi...,"$9,504,751",$0.951061,"9,993,840",*,"$12,834",-1.78%,-4.26%
BTB,505,BitBar,"$279,388",$8.08,"34,590",$564,-32.67%,-19.66%,-19.04%
RAIN,289,Condensate,"$4,192,348",$0.066800,"62,759,702","$20,973",-2.72%,22.38%,-20.15%
EQT,279,EquiTrader,"$4,931,658",$0.519235,"9,497,931","$52,163",-2.06%,10.44%,-8.32%
NEOS,229,NeosCoin,"$7,917,966",$2.25,"3,519,769","$119,710",0.66%,-2.58%,-2.11%
HEAT,245,HEAT,"$6,723,821",$0.229041,"29,356,408",*,"$5,820",4.53%,8.11%
SCORE,461,Scorecoin,"$573,827",$0.018909,"30,346,591","$7,716",15.44%,0.26%,-3.05%
ZRC,313,ZrCoin,"$3,364,907",$0.926770,"3,630,790",*,"$49,708",-0.18%,6.46%
XOC,877,Xonecoin,"$12,191",$0.029026,"420,000",*,Low Vol,0.09%,-13.62%
SMOKE,727,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.87%,-42.25%
CREA,379,Creativecoin,"$1,607,779",$0.128288,"12,532,576","$6,327",-12.07%,-17.62%,-27.98%
FXE,496,FuturXe,"$339,986",$1.44,"235,421",*,"$67,850",2.89%,-4.22%
ABY,269,ArtByte,"$5,262,495",$0.006640,"792,537,250","$111,323",1.96%,-0.65%,-6.06%
EXCL,308,ExclusiveCoin,"$3,570,468",$0.835278,"4,274,586","$25,907",-3.78%,-14.25%,-29.27%
XPD,711,PetroDollar,"$126,274",$0.001973,"63,993,275",Low Vol,0.11%,7.08%,17.12%
STX,150,Stox,"$19,399,485",$0.655388,"29,600,000",*,"$769,139",-0.22%,-11.11%
CACH,749,CacheCoin,"$80,173",$0.019111,"4,195,132",Low Vol,0.33%,2.71%,12.52%
SMART,178,SmartCash,"$13,311,910",$0.020868,"637,910,188",*,"$25,437",8.20%,2.11%
TFL,276,TrueFlip,"$4,993,722",$0.799345,"6,247,267",*,"$30,983",0.71%,15.91%
ATX,822,Artex Coin,"$36,163",$0.001925,"18,781,750",Low Vol,0.09%,32.19%,9.78%
CFI,107,Cofound.it,"$32,975,475",$0.101463,"325,000,000",*,"$379,073",-2.75%,1.86%
CHIPS,345,CHIPS,"$2,422,076",$0.151627,"15,973,907","$17,719",0.11%,4.73%,-33.36%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.10%,-54.31%,-0.80%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$232,734",$0.001480,"157,223,250",$867,1.98%,32.42%,88.14%
IVZ,1080,InvisibleCoin,?,$0.292663,?,*,Low Vol,0.11%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.81%,?
CFT,526,CryptoForecast,"$177,089",$0.003850,"46,000,000",*,$932,0.99%,-13.94%
