symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,553,Janus,"$1,128,446",$0.052546,"21,475,398",*,Low Vol,-0.35%,19.05%
UNITS,637,GameUnits,"$122,393",$0.035241,"3,472,983",*,Low Vol,1.90%,9.25%
MAR,526,Marijuanacoin,"$36,121",$0.029214,"1,236,407",$571,0.41%,8.24%,-13.31%
SNC,280,SunContract,"$3,856,952",$0.036834,"104,712,011",*,"$200,070",-2.36%,-14.38%
SNGLS,48,SingularDTV,"$113,403,600",$0.189006,"600,000,000",*,"$419,496",1.45%,4.75%
MAX,398,MaxCoin,"$788,534",$0.013075,"60,308,093","$9,073",0.07%,-2.62%,-2.31%
SNM,123,SONM,"$23,511,715",$0.070955,"331,360,000",*,"$282,716",-0.92%,-5.33%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.16%
SNT,65,Status,"$75,264,729",$0.021687,"3,470,483,788",*,"$1,200,190",0.33%,-9.11%
WGO,419,WavesGo,"$615,825",$0.061601,"9,997,009",*,$952,1.29%,-2.42%
MAD,681,SatoshiMadness,"$74,316",$0.000037,"2,000,683,485",*,Low Vol,-0.46%,-4.42%
AHT,921,Bowhead,?,$0.228852,?,*,"$3,656",-13.68%,-24.45%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,6.67%
FEI,1021,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,913,UG Token,?,$0.257874,?,*,"$10,799",-3.42%,-9.63%
FFC,993,FireFlyCoin,?,$0.000069,?,Low Vol,-0.29%,-16.32%,2.00%
MAO,470,Mao Zedong,"$203,926",$0.039188,"5,203,745",$826,-0.46%,-2.35%,56.88%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.16%
GUC,1013,GoldUnionCoin,?,$0.446932,?,*,Low Vol,-0.46%,-4.17%
MGM,839,Magnum,"$9,881",$0.002600,"3,800,175",Low Vol,-0.46%,-16.18%,8.64%
CNNC,476,Cannation,"$170,552",$0.068857,"2,476,893","$5,933",5.34%,34.23%,79.62%
USDE,670,USDe,"$84,258",$0.000074,"1,134,167,359",Low Vol,-0.46%,-36.28%,-31.79%
DTB,195,Databits,"$10,142,224",$0.445855,"22,747,809",*,"$45,548",-0.87%,-7.32%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.05%
TSE,712,Tattoocoin (S...,"$54,088",$0.000598,"90,421,856",*,Low Vol,0.06%,-14.25%
XNG,862,Enigma,"$3,673",$0.220903,"16,627",Low Vol,6.07%,11.72%,18.66%
GUN,686,Guncoin,"$71,243",$0.000372,"191,448,328",Low Vol,-0.34%,-1.24%,28.83%
GUP,176,Matchpool,"$12,260,925",$0.163479,"75,000,000",*,"$134,046",-0.04%,-9.07%
PCN,990,PeepCoin,?,$0.000037,?,*,Low Vol,-0.46%,155.35%
TYCHO,410,Tychocoin,"$671,874",$0.133723,"5,024,368","$39,523",-1.54%,-10.49%,131.79%
NYC,604,NewYorkCoin,"$195,887",$0.000003,"59,719,935,819",Low Vol,22.32%,-40.96%,8.60%
CARBON,423,Carboncoin,"$571,740",$0.000037,"15,391,995,500","$1,290",-0.46%,-21.82%,8.63%
YBC,342,YbCoin,"$1,766,109",$0.584703,"3,020,524",*,"$1,060,040",1.27%,-45.27%
XBG,919,BTCGold,?,$0.001003,?,"$4,239",-3.52%,-20.26%,-50.22%
BET,969,BetaCoin,?,$0.008611,?,Low Vol,0.69%,-5.53%,542.59%
CMP,166,Compcoin,"$13,445,167",$3.15,"4,263,394","$208,028",9.60%,67.03%,22.64%
MRNG,933,MorningStar,?,$0.008952,?,*,"$1,631",-0.46%,-24.57%
HUC,352,HunterCoin,"$1,617,568",$0.083800,"19,302,790","$15,724",0.15%,-8.44%,26.57%
ALTC,855,Antilitecoin,"$5,853",$0.000186,"31,512,613",Low Vol,-0.46%,-30.46%,-11.77%
LSK,14,Lisk,"$661,648,271",$5.88,"112,563,120",*,"$14,769,200",-0.89%,-1.15%
VGC,1024,VegasCoin,?,$0.000557,?,Low Vol,-0.46%,-65.97%,14.99%
XBTS,784,Beatcoin,"$26,040",$0.017079,"1,524,686",Low Vol,5.01%,-34.71%,-4.32%
TTC,647,TittieCoin,"$107,273",$0.000085,"1,259,816,434",Low Vol,-0.22%,9.51%,31.74%
SPORT,1070,SportsCoin,?,$0.000557,?,*,Low Vol,-0.46%,59.27%
VLT,454,Veltor,"$288,523",$0.519997,"554,855","$2,149",-0.37%,-1.98%,19.06%
BUMBA,732,BumbaCoin,"$45,471",$0.002043,"22,257,306",Low Vol,-0.46%,-22.69%,-0.53%
GRT,665,Grantcoin,"$89,761",$0.002117,"42,394,634",*,Low Vol,-20.03%,-14.88%
GRS,164,Groestlcoin,"$13,702,656",$0.200229,"68,434,922","$1,918,080",-2.20%,4.88%,70.74%
BLZ,813,BlazeCoin,"$16,548",$0.000027,"608,557,394",Low Vol,3.93%,-19.59%,40.69%
BLU,547,BlueCoin,"$2,174,442",$0.003784,"574,683,675",Low Vol,-0.46%,-7.91%,9.63%
PEPECASH,243,Pepe Cash,"$5,737,347",$0.008174,"701,884,009",*,"$15,970",-0.46%,-14.98%
1337,363,1337,"$1,391,326",$0.000060,"23,271,965,570",*,"$13,732",0.36%,-5.55%
MARS,727,Marscoin,"$46,514",$0.001645,"28,279,074",Low Vol,-0.29%,-11.21%,8.99%
DOLLAR,820,Dollar Online,"$15,596",$0.020690,"753,776",Low Vol,-0.46%,0.45%,-12.67%
FLAX,651,Flaxscript,"$102,400",$0.018379,"5,571,610",Low Vol,2.03%,-20.39%,-39.12%
RUSTBITS,557,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-0.46%,-36.28%,-31.31%
SC,47,Siacoin,"$114,064,699",$0.003861,"29,541,791,804","$2,913,180",1.82%,-11.78%,6.37%
FTC,225,Feathercoin,"$6,882,174",$0.039093,"176,047,560","$54,555",-0.77%,-10.45%,34.26%
GRE,365,Greencoin,"$1,342,747",$0.000397,"3,378,600,641",*,$892,-11.68%,-78.76%
GRC,165,GridCoin,"$13,463,409",$0.034494,"390,312,753","$509,843",0.89%,-7.51%,46.02%
BLK,169,BlackCoin,"$13,071,830",$0.171130,"76,385,380",*,"$673,413",-0.43%,-8.36%
WGR,177,Wagerr,"$12,149,516",$0.066391,"183,000,000",*,"$16,141",-1.72%,-6.86%
GRN,897,Granite,?,$0.010661,?,"$63,546",-0.39%,?,?
SPRTS,185,Sprouts,"$11,512,162",$0.000020,"580,747,729,926",*,"$1,453",-1.63%,-34.73%
BLC,490,Blakecoin,"$135,103",$0.008934,"15,122,697","$2,623",-0.30%,6.60%,37.34%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.65%
MG,912,Mind Gene,?,$0.007429,?,"$11,389",-0.39%,12.08%,90.94%
XCXT,455,CoinonatX,"$286,799",$0.022225,"12,904,583","$2,258",-5.96%,-10.97%,-15.48%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000743,?,Low Vol,-0.46%,6.20%,15.08%
WORM,736,HealthyWormCoin,"$44,479",$0.000409,"108,856,985",Low Vol,-0.46%,31.42%,15.30%
MARX,948,MarxCoin,?,$0.002271,?,$749,-0.10%,-6.96%,241.55%
MXT,215,MarteXcoin,"$7,619,893",$2.77,"2,749,405","$12,872",-0.42%,-34.70%,-19.16%
MUSIC,222,Musicoin,"$7,095,996",$0.020579,"344,820,670","$175,677",-0.54%,-5.42%,18.49%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,0.62%,-8.30%,-15.81%
RADS,159,Radium,"$14,506,426",$4.33,"3,350,771",*,"$202,945",-0.26%,-10.33%
KASHH,1037,KashhCoin,?,$0.000072,?,*,Low Vol,-0.46%,-31.26%
RUPX,509,Rupaya,"$84,486",$0.015699,"5,381,750","$6,365",-0.48%,-17.06%,183.27%
IND,928,Indorse Token,?,$0.118013,?,*,"$1,835",9.24%,-15.87%
EMC2,158,Einsteinium,"$14,591,066",$0.068153,"214,093,104","$2,924,050",2.24%,16.16%,107.50%
CBX,351,Crypto Bullion,"$1,627,391",$1.62,"1,001,619","$2,290",-0.70%,-15.45%,37.07%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,656,GoldBlocks,"$94,926",$0.006290,"15,091,686",Low Vol,-0.52%,-6.61%,-16.96%
LKC,1020,LinkedCoin,?,$0.000186,?,Low Vol,-0.46%,19.47%,21.78%
REX,292,REX,"$3,290,888",$0.379977,"8,660,756",*,"$3,632",14.30%,0.57%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.32%,?
CTR,887,Centra,?,$1.15,?,*,"$185,953",2.74%,-15.20%
FJC,438,FujiCoin,"$452,522",$0.000409,"1,105,934,440","$3,747",0.61%,-11.94%,5.19%
CRYPT,564,CryptCoin,"$669,740",$0.110619,"6,054,471",Low Vol,-0.46%,-18.90%,-28.60%
REP,28,Augur,"$192,270,100",$17.48,"11,000,000",*,"$1,134,120",0.32%,-4.74%
GLC,576,GlobalCoin,"$416,377",$0.006389,"65,171,010",Low Vol,-0.46%,-3.03%,6.84%
GLD,265,GoldCoin,"$4,566,630",$0.112725,"40,511,240","$338,271",-1.25%,-3.78%,10.20%
FUCK,356,FuckToken,"$1,532,381",$0.029817,"51,393,378",*,"$33,905",21.82%,15.08%
SUMO,382,Sumokoin,"$983,834",$0.625286,"1,573,415","$39,387",1.08%,-14.34%,364.44%
FC,984,Facecoin,?,$0.047126,?,*,Low Vol,-0.40%,-2.47%
AGLC,852,AgrolifeCoin,"$6,442",$0.001003,"6,423,321",*,Low Vol,-0.46%,-82.80%
CTO,740,Crypto,"$41,871",$0.003715,"11,272,210",Low Vol,-50.23%,-29.19%,113.86%
SMC,589,SmartCoin,"$291,986",$0.012516,"23,328,102",Low Vol,-0.73%,-5.45%,82.77%
DOT,385,Dotcoin,"$963,919",$0.003831,"251,586,750",*,"$3,295",-0.85%,-5.71%
REE,539,ReeCoin,"$1,378",$0.000111,"12,367,704","$101,531",-0.46%,7.55%,-99.31%
PZM,202,PRIZM,"$8,811,151",$1.00,"8,777,708",*,"$12,843",2.35%,7.90%
CLAM,135,Clams,"$19,077,577",$7.26,"2,627,472",*,"$1,103,570",1.04%,-5.47%
FCT,38,Factom,"$136,040,556",$15.56,"8,745,102",*,"$2,607,880",-0.09%,-10.71%
CONX,834,Concoin,"$10,616",$0.014264,"744,266",Low Vol,?,-4.42%,1.72%
GPU,690,GPU Coin,"$67,588",$0.001670,"40,477,042",Low Vol,14.36%,-26.65%,-18.88%
QTUM,15,Qtum,"$450,757,050",$7.64,"59,000,000",*,"$48,549,200",-1.19%,-11.17%
MDA,179,Moeda Loyalty...,"$12,006,450",$2.40,"5,000,000",*,"$150,368",0.00%,12.53%
FUZZ,827,FuzzBalls,"$13,102",$0.002713,"4,829,945",Low Vol,-0.36%,-15.77%,116.09%
BITEUR,506,bitEUR,"$86,952",$1.12,"77,575",*,"$33,913",-0.06%,?
BSD,229,BitSend,"$6,545,075",$0.395688,"16,541,000","$614,159",-0.24%,-33.52%,48.64%
TOP,1047,TopCoin,?,$0.000631,?,Low Vol,-0.46%,8.32%,?
FCN,418,Fantomcoin,"$620,825",$0.100292,"6,190,179",$953,-0.39%,10.99%,1.96%
WOMEN,445,WomenCoin,"$367,475",$0.015394,"23,870,835","$4,191",-4.64%,-4.03%,21.09%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.45%
FC2,583,FuelCoin,"$331,962",$0.003269,"101,555,242",Low Vol,-0.46%,0.13%,36.39%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.65%
JET,582,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,577,DraftCoin,"$396,724",$0.225175,"1,761,847",*,Low Vol,-0.46%,15.46%
LTC,6,Litecoin,"$2,567,207,944",$48.40,"53,042,582","$247,254,000",0.12%,-5.53%,14.75%
LTB,643,LiteBar,"$110,411",$0.148770,"742,157",Low Vol,21.36%,-19.68%,65.35%
UNITY,132,SuperNET,"$19,613,042",$24.03,"816,061",*,$721,-0.05%,-10.48%
AUR,252,Auroracoin,"$5,183,524",$0.598688,"8,658,139","$35,850",5.05%,-0.52%,10.22%
XTC,501,TileCoin,"$94,850",$0.000948,"100,000,000",*,"$1,856",2.20%,-16.41%
SPACE,695,SpaceCoin,"$65,261",$0.003325,"19,628,405",Low Vol,-0.55%,-12.37%,15.92%
1ST,112,FirstBlood,"$25,365,233",$0.296467,"85,558,371",*,"$735,080",-1.78%,-15.02%
XTO,344,Tao,"$1,710,797",$0.056086,"30,503,273","$1,543",-1.74%,-39.99%,24.05%
CAT,692,Catcoin,"$66,475",$0.011144,"5,965,300",Low Vol,-0.46%,-6.30%,-8.46%
611,724,SixEleven,"$47,092",$0.111206,"423,469",Low Vol,-0.38%,8.84%,32.44%
QORA,974,Qora,?,$0.124090,?,*,Low Vol,-0.09%,?
ALL,742,Allion,"$40,554",$0.006542,"6,199,359",Low Vol,-0.46%,11.47%,-8.51%
EDG,69,Edgeless,"$61,697,988",$0.751990,"82,046,288",*,"$2,353,260",0.73%,-8.12%
CTIC2,812,Coimatic 2.0,"$16,734",$0.001987,"8,422,000",Low Vol,1.87%,13.46%,78.53%
RLC,86,iExec RLC,"$40,595,420",$0.513406,"79,070,793",*,"$354,717",-2.00%,-5.63%
EDR,193,E-Dinar Coin,"$10,220,417",$0.011533,"886,211,988","$889,349",-2.99%,-4.09%,5.85%
LTCU,533,LiteCoin Ultra,"$14,381",$0.026449,"543,701","$2,795",-16.99%,-23.50%,-21.66%
SH,836,Shilling,"$10,465",$0.002414,"4,334,350",*,Low Vol,-0.39%,-40.27%
SBD,287,Steem Dollars,"$3,399,309",$0.977450,"3,477,731",*,"$94,515",0.00%,2.50%
WAVES,19,Waves,"$378,243,000",$3.78,"100,000,000",*,"$3,473,830",-0.75%,-6.33%
PUT,285,PutinCoin,"$3,491,295",$0.017400,"200,650,264","$5,769",-4.11%,-14.06%,-9.77%
RLT,440,RouletteToken,"$421,020",$0.041632,"10,112,792",*,"$6,387",-0.37%,-3.97%
ALT,368,Altcoin,"$1,273,983",$10.43,"122,175",*,"$1,017",-0.46%,-25.67%
LMC,189,LoMoCoin,"$11,176,953",$0.051794,"215,794,625",*,"$961,902",0.20%,-5.25%
ORB,574,Orbitcoin,"$442,703",$0.145770,"3,036,995",Low Vol,-0.40%,1.24%,35.90%
ZMC,795,ZetaMicron,"$22,300",$0.000037,"600,344,291",*,Low Vol,-0.46%,-4.42%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.16%,14.20%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.18%
I0C,605,I0Coin,"$194,844",$0.009286,"20,981,858",Low Vol,-0.39%,-20.22%,-18.66%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,4.43%,-37.81%,-9.87%
FUTC,1002,FutCoin,?,$0.001151,?,Low Vol,-2.70%,-27.54%,33.97%
BAS,459,BitAsean,"$263,823",$0.052764,"5,000,000",*,$611,2.20%,-13.10%
OMNI,170,Omni,"$13,068,569",$23.35,"559,782",*,"$179,287",-1.31%,-5.78%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.50%,-39.98%
XCN,429,Cryptonite,"$521,988",$0.001452,"359,557,460","$3,460",-0.04%,-0.42%,8.08%
XHI,397,HiCoin,"$804,673",$0.004241,"189,729,990","$152,932",0.87%,-9.95%,36.01%
CAP,625,Bottlecaps,"$145,895",$0.000820,"178,022,724",Low Vol,-0.28%,-6.14%,9.87%
ERY,729,Eryllium,"$45,868",$0.009611,"4,772,313",Low Vol,-0.46%,2.85%,37.92%
BAY,129,BitBay,"$20,475,956",$0.020319,"1,007,739,484",*,"$55,168",0.35%,-8.17%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.84%
ERC,276,EuropeCoin,"$4,118,356",$0.415173,"9,919,614","$756,652",0.38%,-15.58%,25.57%
AXIOM,1041,Axiom,?,$0.007132,?,Low Vol,-0.46%,-4.92%,15.92%
OFF,785,Cthulhu Offer...,"$25,907",$0.009881,"2,621,996",Low Vol,-0.46%,-7.21%,8.04%
STEX,963,STEX,?,$0.120169,?,*,Low Vol,0.03%,-10.38%
TOA,216,ToaCoin,"$7,545,257",$0.004428,"1,704,103,122","$57,574",-0.44%,-0.22%,17.94%
BLX,1019,Blockchain Index,?,$1.42,?,*,Low Vol,-0.40%,-6.61%
VAL,628,Valorbit,"$143,426",$0.000037,"3,861,203,657",Low Vol,-0.37%,?,15.08%
ELE,693,Elementrem,"$66,442",$0.002600,"25,552,812",Low Vol,-0.46%,-5.94%,-0.68%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.76%,19.70%
SONG,811,SongCoin,"$16,763",$0.000515,"32,565,300",Low Vol,-0.28%,-23.85%,-11.14%
BTG,1046,Bitgem,?,$0.664896,?,Low Vol,-0.45%,3.42%,13.45%
ETBS,545,Ethbits,"$2,392,014",$1.72,"1,391,604",*,Low Vol,-0.40%,23.55%
GNO,49,Gnosis,"$105,731,686",$95.72,"1,104,590",*,"$458,847",-0.28%,-8.40%
BTCS,487,Bitcoin Scrypt,"$137,761",$0.008434,"16,333,138",$716,-24.15%,-35.27%,22.85%
DYN,289,Dynamic,"$3,360,430",$1.86,"1,804,073",*,"$40,182",-0.56%,-6.24%
TODAY,965,TodayCoin,?,$0.001040,?,Low Vol,-0.46%,21.65%,28.89%
BTCR,687,Bitcurrency,"$69,874",$0.000412,"169,598,616",*,Low Vol,-0.46%,-19.65%
PTOY,110,Patientory,"$26,010,600",$0.371580,"70,000,000",*,"$1,196,490",-0.09%,-10.70%
AIB,1071,Advanced Inte...,?,$0.004738,?,Low Vol,-0.17%,-0.24%,4.12%
MTLMC3,529,Metal Music Coin,"$32,044",$0.000402,"79,719,140","$2,459",-0.46%,4.49%,56.72%
DIBC,701,DIBCOIN,"$60,831",$0.012166,"5,000,000",*,Low Vol,-0.45%,-6.34%
XOT,947,Internet of T...,?,$557.14,?,*,$847,-0.46%,-27.96%
ABC,966,Alphabit,?,$10.77,?,*,Low Vol,-0.46%,-20.24%
WCT,186,Waves Communi...,"$11,460,984",$1.15,"9,994,841",*,"$26,115",-5.20%,1.02%
BTB,573,BitBar,"$462,859",$13.48,"34,338",Low Vol,-0.46%,-2.46%,85.66%
RAIN,273,Condensate,"$4,342,382",$0.070664,"61,451,475","$18,997",-0.93%,-6.10%,17.31%
ZRX,54,0x,"$88,900,000",$0.177800,"500,000,000",*,"$1,831,820",-1.54%,-10.18%
NEOS,190,NeosCoin,"$10,467,164",$2.99,"3,495,346","$65,542",-0.57%,-10.77%,13.07%
HEAT,245,HEAT,"$5,661,589",$0.195690,"28,931,416",*,"$3,042",-0.37%,-1.34%
SCORE,471,Scorecoin,"$188,733",$0.006417,"29,410,904","$5,148",-2.15%,-16.06%,-21.35%
ZRC,281,ZrCoin,"$3,795,573",$1.02,"3,725,131",*,"$41,729",1.39%,6.34%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,633,Stress,"$125,953",$0.000223,"565,134,332",Low Vol,-0.39%,-52.21%,-46.88%
FXE,462,FuturXe,"$239,607",$1.02,"235,421",*,"$1,915",-0.39%,5.18%
ABY,228,ArtByte,"$6,591,715",$0.008317,"792,537,250","$1,065,170",1.39%,29.89%,65.22%
EXCL,250,ExclusiveCoin,"$5,377,837",$1.27,"4,247,997","$216,259",-1.67%,-9.67%,33.03%
NOBL,571,NobleCoin,"$510,165",$0.000221,"2,304,466,851",Low Vol,-0.74%,-7.39%,37.27%
STX,154,Stox,"$15,437,614",$0.521541,"29,600,000",*,"$453,384",0.32%,1.94%
CACH,700,CacheCoin,"$61,480",$0.014655,"4,195,132",Low Vol,-0.46%,-4.90%,-11.67%
SMART,204,SmartCash,"$8,464,450",$0.017136,"493,962,918",*,"$17,135",-0.72%,-21.41%
TFL,233,TrueFlip,"$6,149,316",$0.984321,"6,247,267",*,"$26,159",-11.06%,2.06%
ATX,818,Artex Coin,"$15,648",$0.000833,"18,781,750",Low Vol,-41.25%,-36.86%,-49.88%
CFI,82,Cofound.it,"$43,239,950",$0.133046,"325,000,000",*,"$738,029",0.72%,-15.87%
SRC,747,SecureCoin,"$38,814",$0.004792,"8,100,236",Low Vol,-27.86%,-21.80%,7.44%
PRN,1015,Protean,?,$0.000024,?,*,Low Vol,-0.47%,64.93%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-0.39%,43.37%,20.43%
JINN,543,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.35%
XCT,677,C-Bit,"$74,771",$0.000476,"157,223,250",Low Vol,-0.46%,3.55%,-2.38%
IVZ,975,InvisibleCoin,?,$0.513682,?,*,Low Vol,-0.39%,13.66%
CFT,596,CryptoForecast,"$258,011",$0.005609,"46,000,000",*,Low Vol,-0.46%,-17.78%
CALC,873,CaliphCoin,$69,$0.000794,"87,140",Low Vol,-0.46%,-0.49%,-47.87%
PND,409,Pandacoin,"$673,914",$0.000021,"32,514,916,898",$599,1.42%,-25.02%,-16.39%
PIGGY,458,Piggycoin,"$265,015",$0.000546,"485,089,607",$521,2.90%,-12.13%,-28.24%
ACC,960,AdCoin,?,$0.070472,?,$548,58.81%,61.30%,14.43%
SOJ,530,Sojourn,"$24,836",$0.051186,"485,214","$1,114",-19.32%,-22.67%,-42.50%
IFLT,379,InflationCoin,"$1,029,117",$0.000061,"17,008,872,026",*,"$1,824",-2.98%,-19.34%
ECOB,214,Ecobit,"$7,784,222",$0.017514,"444,444,444",*,"$7,192",-0.82%,-13.36%
GAS,46,Gas,"$114,402,324",$13.58,"8,427,303",*,"$2,269,660",-7.87%,52.59%
ROYAL,1054,RoyalCoin,?,$0.002154,?,Low Vol,-0.46%,?,19.81%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.79%
LINK,72,ChainLink,"$58,480,100",$0.167086,"350,000,000",*,"$1,613,760",-1.52%,-13.88%
LIR,815,LetItRide,"$16,021",$0.000446,"35,941,376",*,Low Vol,-0.46%,-11.77%
BNB,66,Binance Coin,"$72,359,800",$0.723598,"100,000,000",*,"$2,406,960",-0.94%,-6.49%
EGC,322,EverGreenCoin,"$2,352,315",$0.176583,"13,321,301","$38,889",-0.74%,-9.77%,24.99%
SCL,917,Nexus Social,?,$0.343832,?,*,"$6,007",-0.40%,-6.93%
ZNY,517,Bitzeny,"$50,557",$0.000669,"75,614,500",$542,5.47%,14.69%,6.42%
GAP,722,Gapcoin,"$47,350",$0.004086,"11,588,527",Low Vol,-0.46%,-10.54%,19.70%
