symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005886,?,"$2,307",-6.17%,-6.20%,-38.56%
XCXT,414,CoinonatX,"$542,330 ",$0.043576,"12,445,664","$11,702",-3.00%,-10.11%,13.22%
CBD,1056,CBD Crystals,? ,$0.001471,?,*,Low Vol,0.53%,?
SHA,942,SHACoin,? ,$0.000883,?,Low Vol,0.51%,7.69%,-32.04%
WORM,749,HealthyWormCoin,"$45,536 ",$0.000420,"108,313,831",Low Vol,0.53%,-8.18%,-36.26%
MARX,963,MarxCoin,? ,$0.000771,?,Low Vol,1.83%,0.72%,-23.98%
MXT,193,MarteXcoin,"$11,527,755 ",$4.20,"2,743,365","$30,103",0.43%,-27.09%,781.31%
MI,498,Xiaomicoin,"$36,249 ",$0.000089,"406,141,855",*,$839,0.51%,14.48%
RADS,140,Radium,"$18,943,756 ",$5.67,"3,343,297",*,"$211,228",0.15%,-3.13%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,0.42%,-27.67%
AV,972,AvatarCoin,? ,$0.117111,?,*,Low Vol,0.51%,0.77%
RUPX,704,Rupaya,"$69,761 ",$0.012963,"5,381,750",Low Vol,0.51%,2.28%,-35.14%
EMC2,226,Einsteinium,"$7,232,873 ",$0.033796,"214,016,908","$58,189",0.41%,1.92%,-17.47%
CBX,365,Crypto Bullion,"$1,539,508 ",$1.54,"1,001,065",$529,8.75%,1.86%,59.05%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.27%,-21.24%
GB,458,GoldBlocks,"$157,949 ",$0.010481,"15,070,643",$598,1.23%,-3.28%,-24.67%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.26%,3.07%
DES,755,Destiny,"$42,916 ",$0.026822,"1,600,000",Low Vol,0.53%,1.26%,60.90%
CTR,874,Centra,? ,$1.05,?,*,"$262,215",-0.90%,0.51%
FJC,423,FujiCoin,"$453,705 ",$0.000416,"1,091,664,577","$2,857",-2.41%,3.56%,-14.35%
CRYPT,546,CryptCoin,"$709,228 ",$0.117169,"6,053,037",Low Vol,0.39%,1.23%,-40.86%
REP,30,Augur,"$226,784,800 ",$20.62,"11,000,000",*,"$992,055",0.42%,0.17%
GLC,558,GlobalCoin,"$515,094 ",$0.007904,"65,171,010",Low Vol,0.51%,1.67%,-28.84%
GLD,266,GoldCoin,"$4,317,226 ",$0.106632,"40,487,156","$71,717",-1.49%,-6.92%,3.06%
FUCK,337,FuckToken,"$2,005,744 ",$0.041023,"48,893,633",*,"$1,293",74.76%,-4.47%
SUMO,442,Sumokoin,"$305,890 ",$0.210523,"1,452,999","$1,104",-3.39%,1.70%,-6.59%
FC,907,Facecoin,? ,$0.106344,?,*,"$3,636",2.95%,?
CTO,747,Crypto,"$46,360 ",$0.004162,"11,138,578",Low Vol,0.53%,67.43%,62.39%
GLT,496,GlobalToken,"$40,849 ",$0.001731,"23,601,600",$644,5.14%,16.41%,9.57%
DOT,345,Dotcoin,"$1,848,992 ",$0.007425,"249,016,500",*,"$19,122",0.67%,5.76%
REE,590,ReeCoin,"$254,777 ",$0.020600,"12,367,704",Low Vol,0.45%,5.05%,-10.58%
PZM,205,PRIZM,"$9,398,750 ",$1.09,"8,644,595",*,"$13,543",2.04%,4.06%
CLAM,146,Clams,"$18,083,465 ",$6.92,"2,611,342",*,"$71,017",0.86%,2.38%
FCT,33,Factom,"$201,299,130 ",$23.02,"8,745,102",*,"$1,510,280",-0.02%,2.44%
SBD,291,Steem Dollars,"$3,350,270 ",$0.939185,"3,567,210",*,"$75,382",0.54%,1.75%
CONX,831,Concoin,"$12,985 ",$0.017447,"744,266",Low Vol,0.53%,4.83%,7.73%
GPU,471,GPU Coin,"$112,392 ",$0.002777,"40,477,042","$1,683",0.60%,15.25%,15.93%
QTUM,14,Qtum,"$765,401,100 ",$12.97,"59,000,000",*,"$126,864,000",0.81%,5.42%
FUZZ,813,FuzzBalls,"$20,103 ",$0.004162,"4,829,945",Low Vol,0.53%,66.58%,1.18%
BITEUR,469,bitEUR,"$123,242 ",$1.24,"99,502",*,$941,1.36%,6.03%
BSD,238,BitSend,"$5,905,845 ",$0.359744,"16,416,800","$22,495",-0.24%,0.44%,-1.70%
TOP,983,TopCoin,? ,$0.000631,?,Low Vol,0.45%,8.21%,-32.89%
FCN,541,Fantomcoin,"$936,871 ",$0.151348,"6,190,179",Low Vol,0.51%,-6.53%,-9.16%
WOMEN,440,WomenCoin,"$312,505 ",$0.016147,"19,353,639","$3,717",0.56%,-5.17%,10.39%
BTU,935,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.11%,-4.39%
FC2,581,FuelCoin,"$341,521 ",$0.003363,"101,543,821",**,Low Vol,0.53%,-7.94%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,2.22%,-26.40%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.00%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,439,442,507 ",$65.04,"52,881,957","$468,214,000",0.91%,6.00%,-1.67%
LTB,492,LiteBar,"$51,242 ",$0.069830,"733,811",$610,0.87%,5.12%,-66.54%
UNITY,126,SuperNET,"$23,328,974 ",$28.59,"816,061",*,$543,0.87%,0.51%
AUR,244,Auroracoin,"$5,452,524 ",$0.629757,"8,658,139",**,"$8,990",0.27%,-1.42%
XTC,432,TileCoin,"$375,468 ",$0.003755,"100,000,000",*,"$24,350",0.41%,12.38%
SPACE,680,SpaceCoin,"$83,630 ",$0.004314,"19,387,625",Low Vol,0.38%,3.56%,-28.87%
1ST,115,FirstBlood,"$25,725,349 ",$0.300676,"85,558,371",*,"$526,030",-0.13%,-3.27%
XTO,356,Tao,"$1,643,971 ",$0.053906,"30,497,002","$23,902",0.45%,-26.59%,43.96%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,030,684 ",$0.020870,"1,007,718,610",*,"$58,925",-0.16%,2.79%
611,737,SixEleven,"$48,746 ",$0.115480,"422,113",Low Vol,0.57%,-4.51%,-19.09%
ALL,720,Allion,"$58,445 ",$0.009428,"6,199,359",Low Vol,0.53%,-9.89%,-30.75%
EDG,76,Edgeless,"$50,745,301 ",$0.618496,"82,046,288",*,"$601,589",0.35%,-0.84%
FRN,604,Francs,"$197,527 ",$0.051079,"3,867,080",Low Vol,0.03%,3.18%,-13.13%
CTIC2,506,Coimatic 2.0,"$17,678 ",$0.002179,"8,113,250",$572,15.11%,-1.26%,-46.80%
RLC,86,iExec RLC,"$40,964,601 ",$0.518075,"79,070,793",*,"$242,969",2.31%,10.63%
EDR,191,E-Dinar Coin,"$11,835,981 ",$0.013356,"886,211,988","$924,068",0.42%,-4.79%,3.83%
AVT,871,Aventus,? ,$2.19,?,*,"$333,284",-0.76%,-16.19%
SH,846,Shilling,"$6,520 ",$0.001525,"4,276,550",*,Low Vol,0.11%,-61.24%
NTO,194,Fujinto,"$11,253,732 ",$0.171023,"65,802,448",*,"$10,857",-7.69%,-6.58%
WAVES,18,Waves,"$427,019,000 ",$4.27,"100,000,000",*,"$5,229,970",1.05%,3.60%
PUT,231,PutinCoin,"$6,704,435 ",$0.033418,"200,624,064","$5,641",0.34%,22.11%,-6.15%
RLT,433,RouletteToken,"$367,279 ",$0.036390,"10,092,918",*,$634,-0.18%,-0.22%
ALT,355,Altcoin,"$1,658,871 ",$13.58,"122,175",*,"$5,121",0.53%,-2.16%
LMC,219,LoMoCoin,"$7,633,596 ",$0.035522,"214,895,275",*,"$1,265,550",-3.47%,-3.89%
ORB,562,Orbitcoin,"$486,241 ",$0.160516,"3,029,235",Low Vol,1.14%,9.77%,-19.21%
VPRC,809,VapersCoin,"$20,912 ",$0.000027,"780,124,964",Low Vol,3.46%,-15.51%,53.33%
PING,346,CryptoPing,"$1,811,002 ",$0.181972,"9,952,089",*,"$168,934",-0.13%,-3.64%
CAB,787,Cabbage,"$29,576 ",$0.002817,"10,499,996",*,Low Vol,0.53%,9.43%
I0C,583,I0Coin,"$332,588 ",$0.015852,"20,981,369",Low Vol,0.48%,-9.78%,-29.11%
BAT,927,BatCoin,? ,$0.000004,?,"$1,180",1.73%,27.65%,76.04%
FUTC,1069,FutCoin,? ,$0.001261,?,Low Vol,0.55%,-68.02%,-19.11%
BAS,571,BitAsean,"$416,479 ",$0.083296,"5,000,000",*,Low Vol,0.40%,-18.62%
OMNI,151,Omni,"$17,132,470 ",$30.61,"559,713",*,"$151,493",2.20%,0.85%
TOR,762,Torcoin,"$38,391 ",$0.121423,"316,179",Low Vol,0.51%,-23.41%,-19.29%
XCN,359,Cryptonite,"$1,599,254 ",$0.004484,"356,655,490","$230,261",-0.19%,-1.81%,-39.32%
XHI,392,HiCoin,"$890,401 ",$0.004693,"189,729,990","$180,606",1.18%,17.70%,71.60%
CAP,611,Bottlecaps,"$183,613 ",$0.001052,"174,565,616",Low Vol,3.46%,1.55%,-4.14%
ERY,499,Eryllium,"$35,616 ",$0.007511,"4,741,882","$1,288",5.85%,-30.96%,-32.66%
CAT,665,Catcoin,"$102,473 ",$0.017279,"5,930,550",Low Vol,0.51%,-15.93%,-6.23%
OS76,800,OsmiumCoin,"$23,566 ",$0.026360,"894,026",Low Vol,0.51%,5.62%,11.45%
ERC,270,EuropeCoin,"$4,269,187 ",$0.430753,"9,910,986","$60,974",2.32%,-0.20%,-7.32%
AXIOM,1029,Axiom,? ,$0.007988,?,Low Vol,0.51%,1.26%,-3.64%
OFF,784,Cthulhu Offer...,"$30,312 ",$0.011561,"2,621,829",Low Vol,0.51%,1.29%,-3.12%
STEX,919,STEX,? ,$0.168657,?,*,"$1,631",0.73%,1.11%
TOA,211,ToaCoin,"$8,615,788 ",$0.005073,"1,698,525,665","$107,176",4.01%,-1.02%,1.51%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,457",0.40%,0.68%
VAL,624,Valorbit,"$157,810 ",$0.000041,"3,815,973,989",Low Vol,?,-0.15%,?
DASHS,1041,Dashs,? ,$0.023742,?,Low Vol,-4.40%,-3.67%,-2.41%
GP,896,Goldpay Coin,? ,$0.001635,?,*,"$14,542",-0.18%,5.10%
BTG,1001,Bitgem,? ,$0.468843,?,Low Vol,0.53%,-25.19%,-32.56%
ETBS,284,Ethbits,"$3,696,322 ",$2.66,"1,391,604",*,"$2,373",12.95%,133.69%
GNO,49,Gnosis,"$138,409,545 ",$125.30,"1,104,590",*,"$517,863",-0.23%,-4.63%
BTCS,619,Bitcoin Scrypt,"$166,788 ",$0.010237,"16,293,325",Low Vol,0.54%,0.92%,-30.00%
DYN,285,Dynamic,"$3,671,972 ",$2.05,"1,793,480",*,"$4,420",0.53%,1.74%
TODAY,1038,TodayCoin,? ,$0.001093,?,Low Vol,0.53%,-9.19%,-9.91%
BTCR,674,Bitcurrency,"$92,285 ",$0.000544,"169,598,616",*,Low Vol,0.51%,-8.34%
PTOY,129,Patientory,"$22,266,860 ",$0.318098,"70,000,000",*,"$623,002",1.84%,-0.41%
AIB,962,Advanced Inte...,? ,$0.006247,?,**,Low Vol,0.78%,48.83%
DIBC,703,DIBCOIN,"$70,209 ",$0.014042,"5,000,000",*,Low Vol,-0.27%,-5.00%
XOT,931,Internet of T...,? ,$1177.15,?,*,$902,0.53%,47.07%
ABC,920,Alphabit,? ,$14.33,?,*,"$1,608",0.41%,13.80%
WCT,187,Waves Communi...,"$12,112,939 ",$1.35,"8,996,338",*,"$10,811",0.81%,1.79%
BTB,311,BitBar,"$2,690,742 ",$78.68,"34,200",$579,4.22%,242.74%,548.21%
RAIN,257,Condensate,"$4,716,510 ",$0.080362,"58,690,877","$22,357",0.68%,-0.52%,25.92%
ZRX,51,0x,"$126,813,000 ",$0.253626,"500,000,000",*,"$3,453,670",1.36%,6.97%
NEOS,178,NeosCoin,"$12,911,617 ",$3.71,"3,481,318","$80,834",0.37%,5.17%,-1.54%
HEAT,229,HEAT,"$7,100,001 ",$0.247554,"28,680,616",*,"$1,285",1.49%,8.65%
SCORE,450,Scorecoin,"$242,653 ",$0.008517,"28,489,750","$6,052",0.38%,0.47%,-65.41%
ZRC,260,ZrCoin,"$4,611,776 ",$1.25,"3,693,055",*,"$12,268",1.19%,3.63%
XOC,820,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.97%
SMOKE,916,Smoke,? ,$0.004668,?,*,"$2,160",2.39%,24.73%
CREA,326,Creativecoin,"$2,356,224 ",$0.220971,"10,663,045","$9,164",0.29%,16.38%,-3.86%
FXE,449,FuturXe,"$246,314 ",$1.05,"235,421",*,"$25,700",0.51%,0.46%
ABY,243,ArtByte,"$5,464,505 ",$0.006895,"792,537,250",**,"$36,597",0.96%,4.27%
EXCL,254,ExclusiveCoin,"$5,035,146 ",$1.19,"4,232,069","$72,086",-0.33%,-15.89%,14.15%
XPD,650,PetroDollar,"$121,124 ",$0.001893,"63,993,275",Low Vol,2.33%,25.79%,-17.04%
STX,124,Stox,"$24,421,036 ",$0.825035,"29,600,000",*,"$576,295",-1.84%,-5.46%
CACH,645,CacheCoin,"$128,989 ",$0.030747,"4,195,132",Low Vol,0.51%,2.27%,-41.48%
SMART,294,SmartCash,"$3,269,069 ",$0.007870,"415,387,302",*,"$8,366",-2.02%,10.01%
TFL,524,TrueFlip,"$4,738,433 ",$0.758481,"6,247,267",*,Low Vol,16.13%,31.69%
ATX,768,Artex Coin,"$36,101 ",$0.001922,"18,781,750",Low Vol,0.53%,?,2.52%
DP2,897,DigitalPrice,? ,$0.069074,?,*,"$12,469",0.53%,-13.55%
CFI,83,Cofound.it,"$43,399,200 ",$0.133536,"325,000,000",*,"$182,516",-0.61%,-2.04%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.40%,-18.12%
PRN,992,Protean,? ,$0.000039,?,*,Low Vol,4.50%,92.92%
BIRDS,941,Birds,? ,$0.000167,?,Low Vol,0.51%,71.14%,-65.26%
JINN,520,Jinn,"$7,415,598 ",$126.32,"58,703",*,Low Vol,0.87%,0.74%
XCT,484,C-Bit,"$72,760 ",$0.000463,"157,223,250","$1,279",-6.50%,-30.18%,-26.53%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.09%
CFT,454,CryptoForecast,"$197,160 ",$0.004286,"46,000,000",*,"$1,159",0.51%,-29.31%
CALC,518,CaliphCoin,$166 ,$0.001910,"87,140",$674,0.89%,-5.42%,29.35%
PND,534,Pandacoin,"$1,302,593 ",$0.000040,"32,514,916,898",Low Vol,0.97%,-2.99%,-1.52%
XAU,1060,Xaucoin,? ,$0.016018,?,Low Vol,0.53%,?,-40.47%
PIGGY,441,Piggycoin,"$308,032 ",$0.000636,"484,634,625",$542,4.21%,-8.11%,-7.77%
ACC,1000,AdCoin,? ,$0.072107,?,Low Vol,0.51%,6.63%,-23.35%
SOJ,476,Sojourn,"$90,935 ",$0.188168,"483,264",$693,0.51%,31.83%,62.45%
IFLT,387,InflationCoin,"$1,038,262 ",$0.000072,"14,469,907,352",*,"$8,740",0.79%,8.62%
ECOB,176,Ecobit,"$13,077,422 ",$0.029424,"444,444,444",*,"$3,131",0.53%,1.31%
GAS,60,Gas,"$90,707,161 ",$10.86,"8,356,025",*,"$172,255",5.73%,7.68%
ROYAL,1031,RoyalCoin,? ,$0.002270,?,Low Vol,0.45%,-36.42%,27.70%
FNC,327,FinCoin,"$2,333,692 ",$0.181206,"12,878,667",*,"$56,969",-4.75%,31.66%
LIR,806,LetItRide,"$21,115 ",$0.000589,"35,875,203",*,Low Vol,0.51%,18.14%
BNB,57,Binance Coin,"$96,146,100 ",$0.961461,"100,000,000",*,"$3,277,510",3.75%,6.09%
