symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,341,Crypto Bullion,"$1,956,422 ",$1.95,"1,001,578","$1,510",-3.43%,2.01%,46.40%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$149,635",0.00%,21.57%
GB,485,GoldBlocks,"$99,278 ",$0.006580,"15,088,969","$1,226",-0.53%,-14.07%,-24.54%
LKC,1039,LinkedCoin,? ,$0.000194,?,Low Vol,-0.51%,23.34%,10.70%
REX,282,REX,"$3,769,533 ",$0.435243,"8,660,756",*,"$4,127",10.07%,-9.79%
DES,794,Destiny,"$24,882 ",$0.015551,"1,600,000",Low Vol,-0.51%,-32.94%,?
CTR,886,Centra,? ,$1.26,?,*,"$474,953",0.92%,14.96%
FJC,425,FujiCoin,"$512,457 ",$0.000464,"1,104,869,530",$873,-0.50%,4.19%,3.11%
CRYPT,568,CryptCoin,"$634,893 ",$0.104865,"6,054,387",Low Vol,-0.48%,-21.34%,-40.15%
REP,30,Augur,"$198,341,000 ",$18.03,"11,000,000",*,"$554,199",-0.51%,-2.01%
GLC,434,GlobalCoin,"$429,661 ",$0.006593,"65,171,010","$3,414",-0.51%,-0.75%,-8.61%
GLD,269,GoldCoin,"$4,518,665 ",$0.111545,"40,509,796","$116,560",-1.86%,-16.00%,0.62%
FUCK,366,FuckToken,"$1,193,607 ",$0.023225,"51,393,423",*,"$15,577",-0.47%,-43.99%
SUMO,371,Sumokoin,"$1,147,606 ",$0.733550,"1,564,455","$97,026",-1.83%,-2.75%,407.91%
FC,948,Facecoin,? ,$0.025831,?,*,"$1,010",-0.49%,-10.22%
CTO,718,Crypto,"$58,963 ",$0.005235,"11,262,123",Low Vol,-0.51%,29.12%,55.58%
GLT,511,GlobalToken,"$41,544 ",$0.001734,"23,958,100","$1,948",-51.03%,-4.62%,83.02%
DOT,375,Dotcoin,"$998,572 ",$0.003972,"251,389,000",*,"$6,621",-0.61%,-3.37%
REE,534,ReeCoin,$959 ,$0.000078,"12,367,704","$85,706",-33.67%,-42.23%,-99.57%
PZM,215,PRIZM,"$8,125,038 ",$0.926688,"8,767,825",*,"$10,735",-0.39%,-7.83%
CLAM,136,Clams,"$20,437,290 ",$7.78,"2,626,236",*,"$751,657",-0.14%,1.28%
FCT,38,Factom,"$150,418,378 ",$17.20,"8,745,102",*,"$943,232",-0.35%,-7.63%
CONX,848,Concoin,"$11,084 ",$0.014892,"744,266",Low Vol,-0.51%,23.42%,-8.17%
GPU,682,GPU Coin,"$89,661 ",$0.002215,"40,477,042",Low Vol,1.73%,-4.47%,-19.32%
QTUM,15,Qtum,"$490,070,520 ",$8.31,"59,000,000",*,"$30,426,100",-0.56%,-5.43%
MDA,189,Moeda Loyalty...,"$11,679,400 ",$2.34,"5,000,000",*,"$369,398",-0.78%,-12.33%
TRUMP,457,TrumpCoin,"$243,493 ",$0.037203,"6,545,064","$2,267",8.15%,-13.41%,-14.90%
FUZZ,823,FuzzBalls,"$16,671 ",$0.003452,"4,829,945",Low Vol,-0.51%,-12.90%,3.11%
BITEUR,685,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,997,854 ",$0.544278,"16,531,725","$3,294,930",-4.88%,37.30%,76.48%
TOP,1063,TopCoin,? ,$0.000582,?,Low Vol,-0.51%,-17.77%,-16.55%
FCN,416,Fantomcoin,"$576,152 ",$0.093075,"6,190,179","$3,103",3.12%,-10.83%,-23.76%
WOMEN,440,WomenCoin,"$373,894 ",$0.015663,"23,870,835","$1,856",-2.07%,-4.26%,-0.21%
BTU,935,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-12.06%
FC2,590,FuelCoin,"$330,827 ",$0.003258,"101,554,479",**,Low Vol,-0.46%,-5.83%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.31%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.13%
DFT,444,DraftCoin,"$342,832 ",$0.194604,"1,761,689",*,"$1,435",-0.51%,-7.71%
LTC,5,Litecoin,"$2,761,590,820 ",$52.07,"53,031,232","$152,550,000",0.71%,-0.69%,-1.68%
LTB,663,LiteBar,"$113,796 ",$0.153496,"741,359",Low Vol,-16.35%,-47.93%,107.14%
UNITY,133,SuperNET,"$21,576,157 ",$26.44,"816,061",*,$793,-1.59%,-1.16%
AUR,255,Auroracoin,"$5,086,362 ",$0.587466,"8,658,139",**,"$11,495",-0.81%,-4.05%
XTC,478,TileCoin,"$112,854 ",$0.001129,"100,000,000",*,"$1,025",0.00%,-6.03%
SPACE,695,SpaceCoin,"$72,704 ",$0.003706,"19,615,816",Low Vol,-0.51%,-1.53%,10.12%
1ST,105,FirstBlood,"$28,975,797 ",$0.338667,"85,558,371",*,"$1,042,640",-2.15%,0.30%
XTO,293,Tao,"$3,315,187 ",$0.108683,"30,503,273","$3,994",-0.38%,90.25%,75.04%
CAT,699,Catcoin,"$70,771 ",$0.011867,"5,963,650",Low Vol,-0.50%,0.31%,-18.75%
611,747,SixEleven,"$43,249 ",$0.102148,"423,393",Low Vol,-0.51%,-4.65%,4.22%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,784 ",$0.005934,"6,199,359",Low Vol,-0.51%,-21.26%,-25.07%
EDG,68,Edgeless,"$65,884,728 ",$0.803019,"82,046,288",*,"$3,723,260",-0.43%,-12.57%
FRN,469,Francs,"$148,546 ",$0.038413,"3,867,080","$1,344",-0.50%,-8.67%,-11.58%
CTIC2,837,Coimatic 2.0,"$14,076 ",$0.001671,"8,422,000",Low Vol,-0.51%,-2.85%,30.72%
RLC,85,iExec RLC,"$43,387,093 ",$0.548712,"79,070,793",*,"$531,740",-2.46%,4.28%
EDR,199,E-Dinar Coin,"$10,539,187 ",$0.011892,"886,211,988","$968,472",0.49%,1.69%,4.40%
LTCU,523,LiteCoin Ultra,"$17,825 ",$0.032784,"543,701","$1,662",1.74%,16.41%,-18.12%
SH,824,Shilling,"$16,614 ",$0.003833,"4,334,350",*,Low Vol,-0.51%,56.76%
SBD,292,Steem Dollars,"$3,334,751 ",$0.961803,"3,467,187",*,"$142,720",0.43%,-6.04%
WAVES,19,Waves,"$402,517,000 ",$4.03,"100,000,000",*,"$3,392,070",-0.49%,-3.03%
PUT,287,PutinCoin,"$3,503,392 ",$0.017461,"200,643,264","$6,483",-19.11%,-20.02%,-25.67%
RLT,433,RouletteToken,"$438,419 ",$0.043358,"10,111,621",*,"$6,685",-0.59%,8.18%
ALT,350,Altcoin,"$1,641,730 ",$13.44,"122,175",*,"$1,494",-5.65%,-14.84%
LMC,188,LoMoCoin,"$11,787,261 ",$0.054643,"215,714,813",*,"$763,121",-1.50%,-2.00%
ORB,583,Orbitcoin,"$428,090 ",$0.140986,"3,036,400",Low Vol,-0.51%,-6.54%,9.20%
ZMC,798,ZetaMicron,"$23,282 ",$0.000039,"600,344,291",*,Low Vol,-0.46%,-1.33%
BAC,1043,BitAlphaCoin,? ,$0.002017,?,Low Vol,-0.48%,-26.71%,?
CAB,830,Cabbage,"$15,596 ",$0.001485,"10,499,996",*,Low Vol,-0.51%,?
I0C,610,I0Coin,"$237,395 ",$0.011314,"20,981,822",Low Vol,-0.49%,-80.58%,-3.22%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,0.62%,-1.88%,-47.30%
FUTC,947,FutCoin,? ,$0.001590,?,"$1,080",-0.51%,-12.88%,60.51%
BAS,596,BitAsean,"$303,069 ",$0.060614,"5,000,000",*,Low Vol,0.20%,2.44%
OMNI,173,Omni,"$13,723,892 ",$24.52,"559,777",*,"$125,679",-0.15%,-5.01%
TOR,828,Torcoin,"$15,798 ",$0.049965,"316,179",Low Vol,-0.50%,-7.94%,-39.68%
XCN,424,Cryptonite,"$524,326 ",$0.001459,"359,479,563","$326,581",0.02%,-18.63%,-48.51%
XHI,384,HiCoin,"$896,205 ",$0.004724,"189,729,990","$117,079",-0.05%,10.29%,21.75%
CAP,636,Bottlecaps,"$151,438 ",$0.000853,"177,470,788",Low Vol,-0.48%,-0.85%,-1.56%
ERY,507,Eryllium,"$46,092 ",$0.009662,"4,770,307",$595,-0.49%,-5.76%,62.27%
BAY,132,BitBay,"$21,846,650 ",$0.021679,"1,007,737,920",*,"$110,281",-0.48%,4.77%
OS76,813,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.23%
ERC,256,EuropeCoin,"$5,074,013 ",$0.511525,"9,919,384","$288,815",2.44%,24.14%,26.62%
AXIOM,1024,Axiom,? ,$0.007407,?,Low Vol,-0.48%,-1.33%,5.79%
OFF,789,Cthulhu Offer...,"$27,861 ",$0.010626,"2,621,971",Low Vol,-0.51%,-2.04%,5.32%
STEX,941,STEX,? ,$0.132197,?,*,"$1,500",-1.54%,-3.43%
TOA,219,ToaCoin,"$7,750,396 ",$0.004549,"1,703,690,805","$62,234",-0.48%,-2.06%,7.15%
BLX,955,Blockchain Index,? ,$1.16,?,*,$743,-0.49%,-18.67%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,814,858",Low Vol,?,-0.92%,6.14%
ELE,702,Elementrem,"$69,368 ",$0.002715,"25,552,812",Low Vol,-0.51%,-4.07%,-21.90%
DASHS,1073,Dashs,? ,$0.025169,?,Low Vol,-0.51%,1.13%,8.35%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.638997,?,Low Vol,-0.49%,44.60%,17.99%
ETBS,549,Ethbits,"$1,773,654 ",$1.27,"1,391,604",*,Low Vol,-0.49%,-3.70%
GNO,48,Gnosis,"$114,897,243 ",$104.02,"1,104,590",*,"$256,817",-0.15%,-3.16%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.02%,27.47%
DYN,283,Dynamic,"$3,705,087 ",$2.05,"1,803,287",*,"$196,400",-2.40%,11.83%
TODAY,1066,TodayCoin,? ,$0.000853,?,Low Vol,-0.46%,-6.33%,-16.95%
BTCR,705,Bitcurrency,"$66,578 ",$0.000393,"169,598,616",*,Low Vol,-0.86%,-41.42%
PTOY,109,Patientory,"$28,289,660 ",$0.404138,"70,000,000",*,"$1,534,750",-2.18%,-6.70%
AIB,1059,Advanced Inte...,? ,$0.004740,?,**,Low Vol,-0.46%,-3.82%
MTLMC3,510,Metal Music Coin,"$42,230 ",$0.000530,"79,719,140","$2,263",37.34%,92.55%,63.26%
DIBC,708,DIBCOIN,"$65,220 ",$0.013044,"5,000,000",*,Low Vol,-0.69%,-1.91%
XOT,950,Internet of T...,? ,$771.71,?,*,$982,-0.51%,?
ABC,936,Alphabit,? ,$13.25,?,*,"$1,959",-0.46%,-31.20%
WCT,192,Waves Communi...,"$11,475,377 ",$1.15,"9,994,841",*,"$11,711",-6.64%,2.31%
BTB,579,BitBar,"$482,092 ",$14.04,"34,327",Low Vol,-0.35%,6.95%,-18.11%
RAIN,266,Condensate,"$4,612,027 ",$0.075305,"61,244,953","$28,740",1.04%,0.65%,9.90%
ZRX,51,0x,"$96,613,500 ",$0.193227,"500,000,000",*,"$1,678,100",-0.70%,-4.86%
NEOS,190,NeosCoin,"$11,639,329 ",$3.33,"3,494,297","$60,442",-0.48%,0.02%,3.83%
HEAT,248,HEAT,"$5,722,855 ",$0.197934,"28,912,944",*,"$5,355",-0.51%,16.85%
SCORE,461,Scorecoin,"$213,225 ",$0.007265,"29,349,404","$1,781",-0.51%,-14.18%,-27.61%
ZRC,272,ZrCoin,"$4,460,174 ",$1.20,"3,725,131",*,"$51,199",3.57%,-0.67%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,600,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,606,Stress,"$262,999 ",$0.000465,"565,134,332",Low Vol,-0.51%,?,-2.43%
FXE,459,FuturXe,"$223,683 ",$0.950141,"235,421",*,"$4,906",-2.07%,-2.87%
ABY,259,ArtByte,"$4,980,217 ",$0.006284,"792,537,250",**,"$149,260",-1.02%,-8.25%
EXCL,233,ExclusiveCoin,"$6,537,639 ",$1.54,"4,246,847","$734,073",-0.18%,15.30%,42.25%
NOBL,580,NobleCoin,"$446,662 ",$0.000194,"2,304,354,312",Low Vol,-16.03%,-1.82%,-0.85%
STX,152,Stox,"$16,507,979 ",$0.557702,"29,600,000",*,"$691,364",2.16%,-6.71%
CACH,709,CacheCoin,"$64,426 ",$0.015357,"4,195,132",Low Vol,-0.46%,-1.68%,-26.35%
SMART,200,SmartCash,"$10,509,747 ",$0.021544,"487,818,018",*,"$33,857",2.74%,11.71%
TFL,244,TrueFlip,"$5,915,287 ",$0.946860,"6,247,267",*,"$19,631",1.71%,4.12%
ATX,790,Artex Coin,"$27,346 ",$0.001456,"18,781,750",Low Vol,5.10%,-2.51%,14.63%
CFI,80,Cofound.it,"$50,130,600 ",$0.154248,"325,000,000",*,"$693,509",0.75%,-13.45%
SRC,742,SecureCoin,"$46,787 ",$0.005778,"8,097,126",Low Vol,-0.48%,-19.16%,38.19%
PRN,957,Protean,? ,$0.000016,?,*,$715,-0.46%,464.22%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,-0.48%,7.97%,5.60%
JINN,541,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,0.08%,-1.69%
XCT,701,C-Bit,"$70,610 ",$0.000449,"157,223,250",Low Vol,-0.51%,-1.17%,-18.90%
IVZ,961,InvisibleCoin,? ,$0.426594,?,*,$671,-18.77%,-9.81%
CFT,601,CryptoForecast,"$284,704 ",$0.006189,"46,000,000",*,Low Vol,-0.50%,-15.19%
CALC,876,CaliphCoin,$78 ,$0.000901,"87,140",Low Vol,-0.51%,-7.75%,-43.78%
PND,410,Pandacoin,"$629,102 ",$0.000019,"32,514,916,898",$651,4.93%,-30.13%,-24.46%
PIGGY,445,Piggycoin,"$334,194 ",$0.000689,"485,088,585",$784,11.84%,23.74%,-2.49%
