symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,726,KUSH,KUSH,"$146,118",$0.026833,"5,445,524",Low Vol,0.05%,8.37%
PoSToken,489,POS,POS,"$511,722",$0.883862,"578,962",*,"$11,504",0.32%
Darcrus,411,DAR,DAR,"$1,351,960",$0.099406,"13,600,388",*,"$6,074",-2.35%
EarthCoin,448,EAC,EAC,"$749,309",$0.000065,"11,469,211,571",$540,0.05%,3.08%
Bismuth,384,BIS,BIS,"$1,900,024",$0.388826,"4,886,565","$13,691",1.50%,-12.85%
Po.et,206,POE,POE,"$11,268,233",$0.005226,"2,156,389,197",*,"$37,365",-0.29%
Peacecoin,1114,PEC,PEC,?,$0.003487,?,*,Low Vol,0.05%
Renos,420,RNS,RNS,"$1,218,581",$0.036533,"33,356,077",*,"$2,457",-0.48%
SwagBucks,680,BUCKS,BUCKS,"$322,498",$1.07,"302,092",Low Vol,-31.76%,-4.32%
Golfcoin,1183,GOLF,GOLF,?,$0.000066,?,Low Vol,0.05%,3.40%
Ethereum,2,ETH,ETH,"$28,488,720,319",$298.44,"95,459,746","$482,018,000",-0.34%,-2.89%
HOdlcoin,530,HODL,HODL,"$237,363",$0.001645,"144,302,300","$2,189",0.10%,23.09%
Spots,819,SPT,SPT,"$50,296",$0.002245,"22,406,021",Low Vol,-0.09%,-0.20%
Obsidian,253,ODN,ODN,"$6,915,009",$0.283402,"24,400,000",*,"$100,780",-2.79%
Tattoocoin (L...,1185,TLE,TLE,?,$0.046123,?,*,Low Vol,0.13%
Nexxus,1075,NXX,NXX,?,$0.008885,?,*,$884,-0.40%
LinkedCoin,1223,LKC,LKC,?,$0.000128,?,Low Vol,?,0.56%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.047480,?,*,"$10,178",6.19%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.17%
SOILcoin,840,SOIL,SOIL,"$39,648",$0.006953,"5,702,048",Low Vol,-3.39%,-20.30%
Dollarcoin,730,DLC,DLC,"$143,453",$0.015752,"9,106,714",Low Vol,0.13%,17.87%
Abncoin,618,ABN,ABN,$542,$0.008004,"67,700",$663,0.10%,-22.44%
AMIS,1243,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,335,ZCL,ZCL,"$3,145,016",$1.74,"1,809,800","$151,917",0.94%,-3.17%
Flash,1063,FLASH,FLASH,?,$0.005132,?,*,"$1,492",-0.01%
BTCGold,1244,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,214,941",$1.57,"1,414,900",*,"$13,895",-4.46%
YashCoin,629,YASH,YASH,"$4,144,600",$0.414450,"10,000,242",*,Low Vol,0.05%
MustangCoin,800,MST,MST,"$63,288",$0.100402,"630,343",Low Vol,-2.16%,-0.90%
WayGuide,706,WAY,WAY,"$197,469",$0.001974,"100,040,708",*,Low Vol,0.10%
Operand,1111,OP,OP,?,$0.000790,?,*,Low Vol,0.13%
Tao,263,XTO,XTO,"$6,432,838",$0.197327,"32,599,887","$4,069",0.13%,12.52%
Antimatter,1170,ANTX,ANTX,?,$0.000064,?,Low Vol,0.14%,72.13%
Quantum Resis...,111,QRL,QRL,"$32,521,320",$0.625410,"52,000,000",*,"$358,513",-2.19%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$18,060",$0.000165,"109,508,958",Low Vol,-0.76%,22.75%
Storjcoin X,983,SJCX,SJCX,?,$0.421202,?,*,"$103,803",-4.77%
netBit,1100,NBIT,NBIT,?,$0.030332,?,*,Low Vol,0.13%
WhiteCoin,229,XWC,XWC,"$9,088,873",$0.036583,"248,447,289",*,"$302,782",-6.14%
Kurrent,828,KURT,KURT,"$48,000",$0.004839,"9,919,485",Low Vol,0.03%,-0.47%
Phoenixcoin,687,PXC,PXC,"$287,718",$0.004671,"61,590,758",Low Vol,-1.29%,0.81%
Jinn,626,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$41,504",$0.000066,"630,795,971",*,Low Vol,0.05%
IrishCoin,1097,IRL,IRL,?,$0.001316,?,Low Vol,0.10%,-12.45%
Tyrocoin,1126,TYC,TYC,?,$0.028424,?,Low Vol,0.13%,-42.45%
BritCoin,672,BRIT,BRIT,"$442,198",$0.020792,"21,268,092",Low Vol,0.10%,-14.83%
Opus,371,OPT,OPT,"$2,230,489",$0.015923,"140,080,549",*,$833,-0.40%
Bitradio,404,BRO,BRO,"$1,442,361",$0.248730,"5,798,903",*,"$1,658",25.73%
Helleniccoin,347,HNC,HNC,"$2,879,131",$0.045334,"63,509,880","$7,618",-1.81%,-19.29%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.018695,?,*,"$24,557",-1.81%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000263,?,"$17,875",0.05%,-26.10%
bitGold,565,BITGOLD,BITGOLD,"$106,831",$1187.42,89.9694,*,"$1,256",-7.39%
FireFlyCoin,1151,FFC,FFC,?,$0.000066,?,Low Vol,-8.21%,3.39%
GoldBlocks,562,GB,GB,"$115,619",$0.007989,"14,472,923","$2,567",0.10%,22.14%
DigitalDevelo...,509,DDF,DDF,"$391,495",$0.076489,"5,118,307",*,$824,-0.68%
Regalcoin,957,REC,REC,?,$69.79,?,"$4,663,760",14.70%,-0.79%
DraftCoin,430,DFT,DFT,"$1,024,527",$0.525630,"1,949,142",*,"$79,122",1.17%
Terracoin,336,TRC,TRC,"$3,100,151",$0.145000,"21,380,350","$16,475",6.25%,-8.66%
BeaverCoin,879,BVC,BVC,"$24,137",$0.007748,"3,115,258",Low Vol,0.13%,-58.16%
Bitcrystals,265,BCY,BCY,"$6,350,009",$0.273401,"23,225,989",*,"$79,319",1.79%
808Coin,508,808,808,"$393,743",$0.000432,"910,624,824","$34,162",-19.18%,-54.61%
Voyacoin,1092,VOYA,VOYA,?,$2.17,?,Low Vol,0.07%,-10.98%
Frazcoin,922,FRAZ,FRAZ,"$9,487",$0.001099,"8,634,572",Low Vol,-1.70%,195.44%
PinkCoin,261,PINK,PINK,"$6,532,473",$0.017872,"365,514,400","$112,542",-1.53%,-8.19%
Skeincoin,1189,SKC,SKC,?,$0.001908,?,Low Vol,0.05%,0.67%
EuropeCoin,309,ERC,ERC,"$4,096,535",$0.412213,"9,937,908","$15,888",-0.22%,-4.84%
BigUp,736,BIGUP,BIGUP,"$138,648",$0.000066,"2,099,986,472",Low Vol,-0.26%,3.20%
Enigma,938,XNG,XNG,"$3,829",$0.230287,"16,627",Low Vol,0.13%,-7.64%
RonPaulCoin,589,RPC,RPC,"$61,281",$0.069067,"887,269",$568,2.00%,1.20%
Swapcoin,1061,SWP,SWP,?,$0.093476,?,*,"$1,794",-0.41%
Einsteinium,177,EMC2,EMC2,"$13,951,270",$0.064777,"215,374,160","$1,188,170",-0.68%,-5.37%
vSlice,275,VSL,VSL,"$5,548,666",$0.166175,"33,390,496",*,"$318,864",1.11%
Lampix,270,PIX,PIX,"$5,842,351",$0.051555,"113,322,017",*,"$24,895",0.10%
Emercoin,149,EMC,EMC,"$19,628,940",$0.479747,"40,915,191","$117,410",-3.88%,-4.51%
I/O Coin,91,IOC,IOC,"$49,381,245",$3.02,"16,376,839",*,"$344,386",-5.27%
Litecoin,5,LTC,LTC,"$2,928,030,900",$54.59,"53,635,682","$106,565,000",-0.44%,-2.84%
CasinoCoin,254,CSC,CSC,"$6,830,712",$0.176956,"38,601,187",$563,-21.78%,2.39%
Gold Pressed ...,863,GPL,GPL,"$29,025",$0.116986,"248,104",Low Vol,0.13%,7.13%
Doubloon,846,BOAT,BOAT,"$34,385",$0.001854,"18,547,845",Low Vol,1.07%,43.72%
Cryptonite,673,XCN,XCN,"$428,385",$0.001172,"365,662,766",Low Vol,16.74%,30.65%
Bitcurrency,810,BTCR,BTCR,"$55,744",$0.000329,"169,598,616",*,Low Vol,0.13%
1337,617,1337,1337,"$1,766",$0.000046,"38,543,725",*,"$2,659",-1.58%
BitcoinZ,319,BTCZ,BTCZ,"$3,646,873",$0.009622,"379,025,048","$115,691",-1.52%,-12.86%
iEthereum,1022,IETH,IETH,?,$0.012800,?,*,"$13,529",6.37%
LiteBitcoin,615,LBTC,LBTC,"$4,975",$0.001560,"3,188,280",$557,-8.53%,18.72%
SkinCoin,423,SKIN,SKIN,"$1,157,011",$0.013121,"88,183,483",*,"$57,238",-0.55%
Swisscoin,972,SIC,SIC,?,$0.001711,?,"$352,181",-2.45%,12.90%
WomenCoin,474,WOMEN,WOMEN,"$587,419",$0.013284,"44,220,400","$35,318",0.16%,32.41%
Clinton,1120,CLINT,CLINT,?,$0.009080,?,*,Low Vol,0.13%
Chronobank,162,TIME,TIME,"$16,619,480",$23.40,"710,113",*,"$402,874",0.07%
Ripto Bux,561,RBX,RBX,"$117,479",$0.000308,"381,236,123",*,"$1,102",10.51%
FujiCoin,500,FJC,FJC,"$457,154",$0.000394,"1,160,490,564","$1,022",0.05%,-4.09%
Gapcoin,766,GAP,GAP,"$88,784",$0.007501,"11,836,708",Low Vol,0.13%,4.15%
Capricoin,449,CPC,CPC,"$748,579",$0.376162,"1,990,045",*,"$138,753",1.33%
I0Coin,685,I0C,I0C,"$296,147",$0.014113,"20,983,667",Low Vol,-1.10%,1.73%
Bolivarcoin,719,BOLI,BOLI,"$162,245",$0.020154,"8,050,325",Low Vol,0.10%,-1.20%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000395,?,"$2,115",0.13%,3.39%
Nuls,1005,NULS,NULS,?,$0.164490,?,*,"$42,859",-3.47%
Animecoin,1149,ANI,ANI,?,$0.000197,?,Low Vol,0.10%,9.64%
Paccoin,1058,PAC,PAC,?,$3.1e-07,?,"$1,988",-9.21%,6.94%
bitEUR,582,BITEUR,BITEUR,"$69,962",$1.20,"58,517",*,"$3,538",-2.85%
KingN Coin,852,KNC,KNC,"$33,018",$16.45,"2,007",*,Low Vol,0.05%
DNotes,301,NOTE,NOTE,"$4,441,079",$0.034547,"128,552,545","$20,391",-1.71%,-0.41%
Jewels,834,JWL,JWL,"$45,148",$0.002237,"20,181,636",*,Low Vol,0.13%
Hush,307,HUSH,HUSH,"$4,157,169",$1.85,"2,242,500","$49,693",0.71%,-3.38%
GoldUnionCoin,1165,GUC,GUC,?,$0.198047,?,*,Low Vol,-45.12%
Ethbits,641,ETBS,ETBS,"$1,033,074",$0.742362,"1,391,604",*,Low Vol,0.24%
Pesobit,701,PSB,PSB,"$207,152",$0.006185,"33,493,532",*,Low Vol,0.05%
FundYourselfNow,403,FYN,FYN,"$1,588,353",$1.87,"850,000",*,$971,-0.41%
Verge,60,XVG,XVG,"$93,320,903",$0.006581,"14,181,301,189","$17,471,600",2.32%,19.07%
ChainCoin,373,CHC,CHC,"$2,196,893",$0.138141,"15,903,264","$5,831",1.52%,-5.36%
Dix Asset,936,DIX,DIX,"$5,124",$5.1e-08,"100,000,000,000",*,Low Vol,-2.90%
Steem Dollars,321,SBD,SBD,"$3,609,988",$1.09,"3,311,338",*,"$1,401,680",-7.37%
Dashs,1137,DASHS,DASHS,?,$0.014475,?,Low Vol,-24.56%,-23.41%
REAL,348,REAL,REAL,"$2,803,522",$0.278796,"10,055,817",*,"$25,356",-4.78%
Metaverse ETP,62,ETP,ETP,"$89,228,416",$3.95,"22,600,000","$7,111,900",0.93%,-6.15%
REX,418,REX,REX,"$1,236,470",$0.142767,"8,660,756",*,$742,-4.21%
MyBit Token,277,MYB,MYB,"$5,364,400",$2.05,"2,616,334",*,"$9,656",-0.10%
TurboCoin,1174,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.10%
Voise,285,VOISE,VOISE,"$5,004,447",$0.007783,"643,012,000",*,"$31,719",5.74%
Darsek,734,KED,KED,"$140,529",$0.010528,"13,347,828",Low Vol,0.13%,7.08%
Breakout,359,BRK,BRK,"$2,524,779",$0.139167,"18,142,083","$221,372",-0.45%,-3.47%
COSS,251,COSS,COSS,"$7,013,450",$0.084499,"83,000,000",*,"$340,881",-0.66%
BT2 [CST],971,BT2,BT2,?,$1033.00,?,*,"$467,431",2.25%
Ethereum Classic,12,ETC,ETC,"$1,017,462,071",$10.49,"97,024,972","$26,739,500",-0.60%,-1.90%
Sterlingcoin,713,SLG,SLG,"$168,317",$0.040150,"4,192,169",Low Vol,-31.96%,-28.39%
SaluS,171,SLS,SLS,"$14,624,429",$14.56,"1,004,708",*,"$131,434",-7.44%
Primecoin,352,XPM,XPM,"$2,653,022",$0.125368,"21,161,872","$384,323",-3.81%,-0.77%
Status,38,SNT,SNT,"$153,685,516",$0.044284,"3,470,483,788",*,"$6,769,980",-0.81%
EOT Token,427,EOT,EOT,"$1,114,239",$0.134881,"8,260,903",*,"$9,178",-25.82%
42-coin,499,42,42,"$459,791",$10947.40,41.999999,"$3,068",-0.44%,-6.16%
Ellaism,538,ELLA,ELLA,"$212,071",$0.131658,"1,610,775","$8,914",-11.28%,-22.82%
Minex,1041,MINEX,MINEX,?,$0.036297,?,*,"$4,300",-8.56%
Walton,43,WTC,WTC,"$133,431,826",$5.36,"24,898,178",*,"$11,111,400",-0.61%
Kore,224,KORE,KORE,"$9,312,847",$4.61,"2,021,983",*,"$302,969",-2.29%
WeTrust,132,TRST,TRST,"$23,329,720",$0.253178,"92,147,500",*,"$313,238",3.66%
LandCoin,1121,LDCN,LDCN,?,$0.002340,?,*,Low Vol,0.13%
Evotion,757,EVO,EVO,"$109,698",$0.034928,"3,140,703",Low Vol,0.04%,3.21%
Expanse,163,EXP,EXP,"$16,285,596",$2.06,"7,906,397","$971,191",-1.69%,-11.10%
PutinCoin,272,PUT,PUT,"$5,696,682",$0.028379,"200,738,665","$3,872",15.07%,73.84%
eLTC,1142,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,37.78%
TenX,36,PAY,PAY,"$160,359,966",$1.53,"104,661,310",*,"$3,192,470",-4.42%
FirstCoin,960,FRST,FRST,?,$16.69,?,"$2,019,950",0.76%,-0.42%
Yescoin,1156,YES,YES,?,$0.000016,?,Low Vol,-0.85%,539.60%
iBTC,1000,IBTC,IBTC,?,$0.016133,?,*,"$48,798",0.33%
Maecenas,225,ART,ART,"$9,175,203",$0.304317,"30,150,150",*,"$43,604",-8.32%
CaliphCoin,620,CALC,CALC,$63,$0.000724,"87,140","$89,743",0.12%,-29.97%
Polybius,209,PLBT,PLBT,"$10,591,881",$2.78,"3,808,454",*,"$43,460",-0.77%
DaxxCoin,524,DAXX,DAXX,"$291,874",$0.000592,"492,949,360","$1,729",-9.95%,-5.33%
Breakout Stake,346,BRX,BRX,"$2,892,275",$0.461429,"6,268,082",*,"$79,542",-3.35%
OKCash,142,OK,OK,"$21,617,627",$0.295625,"73,125,164",*,"$17,443,400",-8.99%
PetroDollar,759,XPD,XPD,"$102,325",$0.001599,"63,993,275",Low Vol,5.30%,-1.04%
CannabisCoin,381,CANN,CANN,"$1,956,119",$0.025328,"77,231,176","$78,037",-1.29%,-5.08%
President Joh...,1084,GARY,GARY,?,$0.105077,?,*,$618,30.66%
GanjaCoin,1076,MRJA,MRJA,?,$0.013949,?,$882,-46.97%,-50.22%
MaxCoin,655,MAX,MAX,"$623,567",$0.010264,"60,751,629",Low Vol,-0.54%,8.42%
VIP Tokens,887,VIP,VIP,"$21,963",$0.000263,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1085,AIB,AIB,?,$0.004261,?,$602,0.19%,2.06%
Neptune Classic,1232,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,228,965",$1.70,"38,295,641",*,"$1,356,240",0.58%
Santiment Net...,196,SAN,SAN,"$12,325,993",$0.220233,"55,967,968",*,"$405,921",-0.01%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$145,820",$0.000010,"14,491,014,421",Low Vol,-10.94%,-1.29%
Aion,990,AION,AION,?,$0.519476,?,*,"$71,803",-0.37%
TAGRcoin,883,TAGR,TAGR,"$22,899",$0.000592,"38,669,634",*,Low Vol,0.13%
Interzone,541,ITZ,ITZ,"$200,289",$0.182028,"1,100,317","$20,131",-1.77%,12.67%
Cardano,14,ADA,ADA,"$646,535,580",$0.024937,"25,927,070,538",*,"$9,109,250",-2.02%
Cannacoin,548,CCN,CCN,"$169,753",$0.036122,"4,699,412",$862,0.10%,9.41%
Primulon,1131,PRIMU,PRIMU,?,$0.000193,?,Low Vol,1.16%,57.07%
Wyvern,781,WYV,WYV,"$76,961",$0.046255,"1,663,842",*,Low Vol,0.05%
Bata,456,BTA,BTA,"$697,497",$0.140012,"4,981,695","$2,084",0.84%,3.91%
Burst,210,BURST,BURST,"$10,570,947",$0.005872,"1,800,339,818","$177,726",-1.71%,-6.97%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,0.13%,-22.46%
DECENT,133,DCT,DCT,"$23,150,744",$0.451228,"51,306,089",*,"$83,309",-0.65%
Wild Beast Block,507,WBB,WBB,"$395,195",$2.04,"193,466","$2,312",32.21%,11.76%
Crown,134,CRW,CRW,"$22,950,339",$1.45,"15,829,021","$319,460",-5.42%,0.47%
Bitmark,355,BTM,BTM,"$2,611,606",$0.368897,"7,079,500","$18,208",-3.57%,20.74%
iDice,739,ICE,ICE,"$134,859",$0.085842,"1,571,013",*,Low Vol,-0.40%
InsaneCoin,461,INSN,INSN,"$683,921",$0.039375,"17,369,388","$1,377",0.13%,-11.72%
Feathercoin,138,FTC,FTC,"$21,847,741",$0.121165,"180,313,960","$5,876,290",-3.04%,-22.43%
MiloCoin,918,MILO,MILO,"$10,649",$0.000987,"10,789,954",Low Vol,0.13%,-22.11%
CryptoEscudo,896,CESC,CESC,"$18,963",$0.000132,"144,105,100",Low Vol,0.13%,-31.07%
Crypto Bullion,424,CBX,CBX,"$1,147,264",$1.14,"1,003,713","$3,722",-0.23%,-1.02%
President Trump,1106,PRES,PRES,?,$0.002741,?,*,Low Vol,-13.10%
BestChain,1124,BEST,BEST,?,$0.000883,?,Low Vol,0.09%,-36.96%
Etherparty,977,FUEL,FUEL,?,$0.036413,?,*,"$211,207",1.42%
SIBCoin,158,SIB,SIB,"$16,955,857",$1.08,"15,730,455","$88,314",-1.12%,-5.97%
Elcoin,758,EL,EL,"$108,269",$0.009659,"11,208,967",*,Low Vol,-0.43%
Mineum,731,MNM,MNM,"$142,667",$0.015119,"9,436,367",Low Vol,-5.84%,18.17%
Creativecoin,366,CREA,CREA,"$2,289,874",$0.181165,"12,639,713","$1,167",2.45%,13.65%
Binance Coin,47,BNB,BNB,"$124,039,789",$1.25,"99,014,000",*,"$2,115,520",-0.49%
Vertcoin,30,VTC,VTC,"$188,434,346",$4.61,"40,843,500","$23,882,000",-4.43%,-14.21%
Moeda Loyalty...,117,MDA,MDA,"$28,586,138",$1.46,"19,628,888",*,"$613,197",1.53%
Stress,691,STS,STS,"$260,286",$0.000461,"565,134,332",Low Vol,0.13%,3.39%
Shilling,815,SH,SH,"$53,257",$0.001382,"38,543,725",*,Low Vol,-36.82%
Cthulhu Offer...,892,OFF,OFF,"$19,669",$0.007501,"2,622,273",Low Vol,0.05%,?
ProCurrency,516,PROC,PROC,"$315,949",$0.024654,"12,815,205",*,"$1,483",2.08%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,763,396",$2.47,"3,549,701","$139,495",0.36%,0.75%
SixEleven,590,611,611,"$60,830",$0.142207,"427,754",$619,-2.24%,0.27%
Neblio,80,NEBL,NEBL,"$55,780,636",$4.46,"12,510,488",*,"$489,324",1.23%
bitUSD,326,BITUSD,BITUSD,"$3,335,005",$0.977245,"3,412,660",*,"$430,807",-2.04%
STEX,1078,STEX,STEX,?,$0.112547,?,*,$797,0.02%
Bitcoin Unlim...,1051,BTU,BTU,?,$236.88,?,"$2,386",7.58%,7.59%
Propy,302,PRO,PRO,"$4,394,060",$0.312584,"14,057,212",*,"$106,777",0.41%
CryptoInsight,408,TKR,TKR,"$1,373,235",$0.109598,"12,529,747",*,"$24,657",6.81%
FuelCoin,683,FC2,FC2,"$300,813",$0.002961,"101,597,509",Low Vol,0.10%,-12.11%
T-coin,1048,TCOIN,TCOIN,?,$0.000405,?,"$2,939",407.44%,519.69%
UltraCoin,658,UTC,UTC,"$586,542",$0.013225,"44,349,696",Low Vol,0.10%,-4.86%
Circuits of V...,303,COVAL,COVAL,"$4,342,550",$0.004343,"1,000,000,000",*,"$193,414",-9.49%
SecureCoin,777,SRC,SRC,"$79,266",$0.009738,"8,140,001",Low Vol,-0.03%,0.79%
Prospectors Gold,628,PGL,PGL,"$4,243,855",$0.065796,"64,500,000",*,Low Vol,0.13%
Marijuanacoin,832,MAR,MAR,"$45,588",$0.032905,"1,385,456",Low Vol,0.15%,2.73%
UGAIN,1226,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.020002,?,*,Low Vol,0.05%
RubleBit,1157,RUBIT,RUBIT,?,$0.002814,?,Low Vol,0.13%,-13.52%
Slimcoin,556,SLM,SLM,"$140,544",$0.009409,"14,937,439",$783,0.10%,23.21%
8Bit,698,8BIT,8BIT,"$234,026",$0.200982,"1,164,415",*,Low Vol,-2.09%
Bitcoin Plus,317,XBC,XBC,"$3,773,512",$36.87,"102,354",*,"$61,329",1.53%
ZCoin,89,XZC,XZC,"$51,011,827",$15.27,"3,340,066","$1,984,410",-1.78%,-1.40%
PlatinumBAR,547,XPTX,XPTX,"$182,601",$0.512546,"356,262","$2,449",0.58%,-11.46%
Cabbage,844,CAB,CAB,"$36,616",$0.003487,"10,499,996",*,Low Vol,0.10%
Xonecoin,912,XOC,XOC,"$13,541",$0.032240,"420,000",*,Low Vol,0.13%
KuCoin Shares,962,KCS,KCS,?,$0.685977,?,*,"$1,701,680",-5.85%
ParkByte,375,PKB,PKB,"$2,162,411",$0.453904,"4,764,026",*,"$94,084",-2.28%
Modum,121,MOD,MOD,"$26,237,376",$1.51,"17,366,200",*,"$454,787",3.59%
BitCoal,605,COAL,COAL,"$31,089",$0.006909,"4,500,000","$1,944",-9.44%,-15.19%
Dimecoin,284,DIME,DIME,"$5,015,008",$0.000009,"536,721,513,168","$2,706",19.92%,-13.23%
Macro,1020,MCR,MCR,?,$3.51,?,*,"$14,463",11.95%
Rupee,248,RUP,RUP,"$7,463,817",$0.338734,"22,034,450","$287,204",31.90%,13.35%
Uro,835,URO,URO,"$44,405",$0.036780,"1,207,310",Low Vol,0.10%,-25.23%
Dinastycoin,644,DCY,DCY,"$941,839",$0.000663,"1,420,858,063",Low Vol,-0.02%,5.83%
E-Dinar Coin,226,EDR,EDR,"$9,171,762",$0.010349,"886,211,988","$624,140",0.45%,1.96%
Hive,234,HVN,HVN,"$8,743,050",$0.023315,"375,000,000",*,"$127,392",2.56%
PRIZM,213,PZM,PZM,"$10,184,811",$1.04,"9,799,307",*,"$12,300",0.08%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-4.67%,-10.58%
Bottlecaps,714,CAP,CAP,"$167,532",$0.000856,"195,819,510",Low Vol,0.10%,-0.77%
HEAT,268,HEAT,HEAT,"$6,158,726",$0.206224,"29,864,256",*,"$7,936",1.00%
Lisk,17,LSK,LSK,"$530,399,555",$4.64,"114,306,800",*,"$10,083,000",-0.73%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.45%
CampusCoin,601,CMPCO,CMPCO,"$37,916",$0.000263,"144,067,527",$693,0.10%,-25.68%
Global Curren...,279,GCR,GCR,"$5,286,035",$0.051159,"103,324,813",*,"$23,887",2.94%
FuturXe,501,FXE,FXE,"$456,839",$1.94,"235,421",*,"$99,451",-2.44%
Theresa May Coin,543,MAY,MAY,"$197,745",$0.008699,"22,732,800","$1,065",-1.19%,-10.17%
RSGPcoin,608,RSGP,RSGP,"$15,630",$9.05,"1,726",*,"$1,216",0.13%
BitBar,652,BTB,BTB,"$689,356",$19.73,"34,943",Low Vol,0.10%,-33.18%
MojoCoin,549,MOJO,MOJO,"$160,408",$0.013234,"12,120,720",*,"$1,299",3.05%
