symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,371,Janus,"$1,930,988",$0.085296,"22,638,595",*,"$1,166",1.02%,31.57%
UNITS,717,GameUnits,"$121,363",$0.034945,"3,472,983",*,Low Vol,1.15%,15.23%
SND,953,Sand Coin,?,$1.54,?,*,"$16,007",-8.83%,-0.78%
MAR,801,Marijuanacoin,"$44,050",$0.033461,"1,316,435",Low Vol,1.11%,-3.90%,-10.10%
SNC,324,SunContract,"$3,381,985",$0.031398,"107,712,011",*,"$161,113",-0.16%,-1.78%
XBL,456,Billionaire T...,"$680,112",$0.205139,"3,315,372",*,"$6,228",1.15%,-8.57%
SNGLS,69,SingularDTV,"$84,382,800",$0.140638,"600,000,000",*,"$852,048",0.82%,-7.54%
MAX,613,MaxCoin,"$838,842",$0.013857,"60,537,357",Low Vol,1.14%,12.60%,5.61%
SNM,97,SONM,"$44,388,305",$0.123438,"359,600,000",*,"$1,124,020",0.74%,-8.02%
SDP,890,SydPak,"$8,800",$0.055211,"159,392",*,Low Vol,1.14%,-10.85%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,805,015",$0.025877,"3,470,483,788",*,"$2,173,650",0.47%,-1.51%
WGO,481,WavesGo,"$402,544",$0.040273,"9,995,510",*,"$2,781",0.12%,-17.64%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.77%,11.05%
AHT,365,Bowhead,"$2,047,200",$0.255900,"8,000,000",*,$719,-0.64%,-30.93%
WILD,983,Wild Crypto,?,$0.119051,?,*,"$2,530",0.08%,1.11%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289154,?,*,"$16,678",-0.30%,-0.40%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,1.11%,-37.94%,-41.44%
MAO,409,Mao Zedong,"$1,194,106",$0.192112,"6,215,675","$8,485",1.15%,13.56%,30.79%
GAIN,1064,UGAIN,?,$0.000827,?,Low Vol,1.11%,71.49%,-9.15%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,555",1.15%,156.06%
CNNC,542,Cannation,"$107,980",$0.043595,"2,476,893",$962,-7.22%,-30.21%,40.90%
USDE,679,USDe,"$182,749",$0.000161,"1,134,219,428",Low Vol,1.14%,-7.42%,-10.29%
DTB,211,Databits,"$10,750,205",$0.472582,"22,747,809",*,"$94,647",2.30%,-1.12%
CME,1057,Cashme,?,$0.000054,?,Low Vol,1.11%,-44.29%,23.98%
TSE,533,Tattoocoin (S...,"$140,498",$0.001554,"90,421,856",*,$520,1.76%,10.53%
FUNK,678,The Cypherfunks,"$185,181",$0.000004,"45,992,382,500",Low Vol,2.72%,-0.62%,9.15%
GUN,715,Guncoin,"$124,022",$0.000642,"193,235,878",Low Vol,1.15%,6.78%,9.75%
EVX,153,Everex,"$19,462,575",$1.18,"16,500,000",*,"$796,820",-1.53%,-22.99%
GUP,199,Matchpool,"$11,859,600",$0.158128,"75,000,000",*,"$426,037",0.21%,-6.73%
PCN,1007,PeepCoin,?,$0.000003,?,*,$651,7.39%,107.57%
TYCHO,442,Tychocoin,"$809,004",$0.161016,"5,024,368","$28,540",1.15%,14.71%,7.83%
NYC,460,NewYorkCoin,"$648,884",$0.000005,"129,032,781,759",$520,0.10%,-9.12%,44.65%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.89%,21.15%
CMT,791,Comet,"$52,397",$0.060032,"872,830",Low Vol,1.17%,17.70%,50.13%
ORME,931,Ormeus Coin,?,$0.665347,?,*,"$107,737",-5.56%,16.70%
BET,986,BetaCoin,?,$0.010529,?,"$1,902",15.93%,93.87%,25.18%
CMP,149,Compcoin,"$20,477,075",$4.78,"4,283,880","$292,041",-8.88%,-2.97%,30.47%
MRNG,1001,MorningStar,?,$0.001289,?,*,$790,-13.30%,58.09%
LKC,1079,LinkedCoin,?,$0.000215,?,Low Vol,1.14%,?,33.48%
HUC,384,HunterCoin,"$1,663,580",$0.084912,"19,591,860","$39,643",0.93%,3.10%,0.11%
BOST,796,BoostCoin,"$48,391",$0.004082,"11,855,487",Low Vol,1.14%,24.54%,-22.00%
LSK,16,Lisk,"$564,882,284",$4.98,"113,455,010",*,"$12,495,600",-1.62%,-6.66%
VGC,1095,VegasCoin,?,$0.000859,?,Low Vol,1.07%,22.16%,32.57%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$29,011",$0.019028,"1,524,686",Low Vol,1.18%,-5.12%,11.84%
TTC,701,TittieCoin,"$135,229",$0.000107,"1,259,816,434",Low Vol,1.19%,11.43%,-17.05%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.28%
VLT,491,Veltor,"$360,996",$0.650614,"554,855","$1,068",1.12%,9.66%,-18.00%
BUMBA,748,BumbaCoin,"$83,889",$0.003760,"22,313,642",Low Vol,1.11%,56.00%,48.94%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,592,832",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,894,639",$0.100540,"68,576,084","$146,196",-0.52%,-11.34%,-14.79%
BLZ,856,BlazeCoin,"$22,683",$0.000037,"608,557,394",Low Vol,2.18%,10.48%,6.54%
BLU,351,BlueCoin,"$2,496,552",$0.004344,"574,683,675","$3,074",1.10%,2.59%,-5.45%
PEPECASH,235,Pepe Cash,"$8,070,613",$0.011499,"701,884,009",*,"$5,756",1.08%,10.65%
1337,403,1337,"$1,266,635",$0.000054,"23,271,965,570",*,"$7,720",-0.09%,11.56%
MARS,762,Marscoin,"$75,889",$0.002684,"28,279,074",Low Vol,1.14%,11.36%,7.10%
DOLLAR,883,Dollar Online,"$12,631",$0.016757,"753,776",Low Vol,1.18%,-0.40%,-1.84%
FLAX,539,Flaxscript,"$123,421",$0.022128,"5,577,587",$537,1.15%,-0.26%,-9.72%
RUSTBITS,631,Rustbits,"$515,290",$0.014597,"35,300,866",*,Low Vol,0.07%,?
SC,49,Siacoin,"$133,920,794",$0.004456,"30,051,475,314","$2,936,560",2.33%,-5.12%,-3.61%
FTC,242,Feathercoin,"$7,281,601",$0.040856,"178,225,560","$53,836",0.14%,8.25%,0.89%
GRE,350,Greencoin,"$2,610,002",$0.000759,"3,437,808,641",*,$558,-6.28%,16.46%
GRC,201,GridCoin,"$11,605,325",$0.029733,"390,312,753","$284,796",1.91%,2.43%,-7.62%
BLK,186,BlackCoin,"$13,246,888",$0.173331,"76,425,385",*,"$512,725",1.58%,-1.70%
WGR,221,Wagerr,"$9,649,627",$0.052730,"183,000,000",*,"$17,815",0.06%,2.12%
GRN,973,Granite,?,$0.011977,?,"$3,427",1.99%,3.82%,21.79%
SPRTS,101,Sprouts,"$40,003,722",$0.000054,"746,544,237,419",*,"$2,173",1.06%,19.36%
BLC,696,Blakecoin,"$143,031",$0.009458,"15,122,697",Low Vol,1.19%,4.71%,5.46%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,0.06%,10.06%
MG,940,Mind Gene,?,$0.012353,?,"$36,605",1.15%,-19.56%,4.31%
XCXT,514,CoinonatX,"$207,783",$0.015101,"13,759,434","$5,893",-4.13%,-15.49%,-28.38%
TOP,1128,TopCoin,?,$0.000806,?,Low Vol,1.14%,11.43%,5.59%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.20%
SHA,1127,SHACoin,?,$0.000913,?,Low Vol,1.14%,?,31.72%
WORM,567,HealthyWormCoin,"$47,070",$0.000430,"109,552,203",$556,-19.08%,-31.43%,-47.80%
MARX,1027,MarxCoin,?,$0.001423,?,Low Vol,1.18%,2.44%,-6.29%
MXT,346,MarteXcoin,"$2,775,301",$1.00,"2,766,338","$6,381",0.12%,16.67%,-3.55%
TELL,1059,Tellurion,?,$0.000058,?,Low Vol,7.34%,-21.42%,-40.65%
RADS,196,Radium,"$11,895,075",$3.53,"3,365,124",*,"$248,843",-1.74%,-7.70%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.20%
RUPX,517,Rupaya,"$196,613",$0.032696,"6,013,289","$1,550",1.15%,18.51%,8.63%
IND,948,Indorse Token,?,$0.101821,?,*,"$20,151",1.11%,1.28%
EMC2,141,Einsteinium,"$21,768,517",$0.101374,"214,734,716","$11,214,300",1.38%,19.66%,30.14%
CBX,376,Crypto Bullion,"$1,766,048",$1.76,"1,002,690","$1,465",2.69%,15.42%,25.20%
OPAL,661,Opal,"$238,283",$0.015736,"15,142,229",*,Low Vol,1.11%,41.05%
REAL,256,REAL,"$6,259,062",$0.622432,"10,055,817",*,"$30,836",1.09%,-20.23%
REX,373,REX,"$1,868,705",$0.215767,"8,660,756",*,"$5,438",-5.35%,4.27%
DES,811,Destiny,"$40,904",$0.025565,"1,600,000",Low Vol,1.14%,9.10%,?
CTR,79,Centra,"$63,643,988",$0.935941,"68,000,000",*,"$960,962",0.00%,-9.11%
FJC,450,FujiCoin,"$770,207",$0.000679,"1,133,698,772","$2,331",1.17%,13.26%,16.28%
CRYPT,604,CryptCoin,"$1,194,621",$0.197214,"6,057,488",Low Vol,1.11%,16.24%,?
REP,29,Augur,"$204,532,900",$18.59,"11,000,000",*,"$1,651,580",0.20%,-0.13%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.57%,-21.12%
GLD,293,GoldCoin,"$4,735,862",$0.116774,"40,555,792","$81,522",-3.09%,2.28%,-3.24%
FUCK,448,FuckToken,"$782,306",$0.015222,"51,393,084",*,"$4,695",-0.30%,-15.20%
SUMO,441,Sumokoin,"$832,270",$0.463673,"1,794,951","$6,276",-4.21%,-13.37%,-5.53%
FC,1021,Facecoin,?,$0.022219,?,*,Low Vol,-0.30%,-5.53%
COSS,344,COSS,"$2,843,761",$0.155245,"18,317,894",*,"$1,886,710",-7.22%,-17.68%
BTCR,712,Bitcurrency,"$127,392",$0.000751,"169,598,616",*,Low Vol,1.15%,106.28%
REC,61,Regalcoin,"$99,583,028",$35.44,"2,810,000","$13,521,500",9.37%,6.75%,188.65%
CTO,532,Crypto,"$144,239",$0.012514,"11,526,292","$1,341",1.18%,28.39%,135.37%
SMC,615,SmartCoin,"$811,258",$0.034694,"23,383,294",Low Vol,1.14%,5.62%,27.99%
DOT,415,Dotcoin,"$1,119,459",$0.004364,"256,533,750",*,"$9,510",0.56%,10.17%
REE,538,ReeCoin,"$123,905",$0.000048,"2,560,000,000","$2,516",0.55%,-30.20%,-21.24%
PZM,244,PRIZM,"$7,224,449",$0.756442,"9,550,566",*,"$1,259",1.04%,-7.02%
CLAM,106,Clams,"$32,218,431",$12.12,"2,659,076",*,"$467,058",2.30%,8.48%
FCT,45,Factom,"$144,344,030",$16.51,"8,745,102",*,"$2,439,630",2.98%,-0.76%
CONX,874,Concoin,"$16,189",$0.021752,"744,266",Low Vol,1.15%,12.02%,-0.38%
GPU,552,GPU Coin,"$84,906",$0.002098,"40,477,042",$627,7.90%,14.96%,17.80%
WHL,938,WhaleCoin,?,$0.261605,?,"$43,006",-9.41%,-7.91%,?
QTUM,15,Qtum,"$674,924,600",$11.44,"59,000,000",*,"$30,323,400",-0.26%,-5.82%
MDA,108,Moeda Loyalty...,"$32,103,046",$1.64,"19,628,888",*,"$464,636",-5.80%,-10.23%
FUZZ,860,FuzzBalls,"$20,584",$0.004262,"4,829,945",Low Vol,1.11%,55.47%,-2.57%
BITEUR,553,bitEUR,"$80,169",$1.20,"66,850",*,"$10,840",-0.18%,-0.17%
BSD,233,BitSend,"$8,093,159",$0.482312,"16,779,925","$60,954",1.09%,11.45%,14.73%
XFT,436,Footy Cash,"$870,121",$0.192185,"4,527,519","$12,205",0.84%,13.13%,-21.08%
FCN,457,Fantomcoin,"$664,918",$0.107415,"6,190,179",$634,1.18%,-1.56%,-11.42%
WOMEN,500,WomenCoin,"$295,067",$0.012361,"23,870,835","$12,671",-11.15%,-11.94%,-32.32%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.86%
FC2,649,FuelCoin,"$327,330",$0.003222,"101,577,523",Low Vol,-7.78%,0.79%,-22.52%
RICHX,1108,RichCoin,?,$0.005747,?,Low Vol,1.18%,?,21.70%
JET,475,Jetcoin,"$456,930",$0.104518,"4,371,787",*,"$1,229",1.05%,-9.62%
DFT,467,DraftCoin,"$547,846",$0.306316,"1,788,499",*,"$1,097",1.19%,17.62%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$472,176",0.88%,9.09%,15.57%
DFS,959,DFSCoin,?,$0.023950,?,"$9,301",1.01%,-7.80%,-19.06%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.81%
LTC,5,Litecoin,"$3,118,586,984",$58.46,"53,345,107","$313,136,000",3.33%,14.87%,13.24%
LTB,512,LiteBar,"$219,103",$0.289286,"757,393",$711,61.48%,65.00%,114.43%
UNITY,590,SuperNET,"$27,787,441",$34.05,"816,061",*,Low Vol,0.76%,13.64%
AUR,269,Auroracoin,"$5,638,882",$0.651281,"8,658,139","$16,498",1.20%,3.78%,-2.47%
XTC,561,TileCoin,"$57,500",$0.000575,"100,000,000",*,"$2,078",2.16%,-25.73%
HDLB,1023,HODL Bucks,?,$0.152906,?,*,Low Vol,40.96%,39.27%
SPACE,754,SpaceCoin,"$79,271",$0.003967,"19,984,313",Low Vol,1.01%,-10.59%,-3.14%
1ST,124,FirstBlood,"$25,154,931",$0.294009,"85,558,371",*,"$503,613",0.25%,-6.09%
XTO,288,Tao,"$4,941,164",$0.161988,"30,503,273",$759,1.15%,13.10%,17.84%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$81,362",$0.013481,"6,035,500",Low Vol,1.18%,11.43%,16.65%
ALL,802,Allion,"$43,951",$0.007090,"6,199,359",Low Vol,1.15%,-13.32%,-1.48%
EDG,95,Edgeless,"$44,769,870",$0.545666,"82,046,288",*,"$1,204,000",-1.78%,-12.02%
FRN,513,Francs,"$213,462",$0.055200,"3,867,080","$3,167",1.15%,-2.12%,-4.13%
CTIC2,574,Coimatic 2.0,"$30,514",$0.003369,"9,056,750",$718,1.09%,14.23%,-1.00%
RLC,102,iExec RLC,"$39,556,904",$0.500272,"79,070,793",*,"$237,434",1.48%,-4.74%
EDR,224,E-Dinar Coin,"$9,185,233",$0.010365,"886,211,988","$746,789",3.26%,11.10%,-3.20%
LTCU,577,LiteCoin Ultra,"$28,540",$0.036683,"778,002","$4,924",11.80%,1.08%,30.50%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.21%,-11.01%
SBD,321,Steem Dollars,"$3,459,783",$0.976787,"3,542,004",*,"$88,995",1.85%,0.16%
WAVES,19,Waves,"$376,936,000",$3.77,"100,000,000",*,"$5,743,000",-1.26%,-9.78%
PUT,323,PutinCoin,"$3,427,816",$0.017079,"200,698,864","$2,865",-0.29%,2.44%,19.49%
RLT,469,RouletteToken,"$530,461",$0.052415,"10,120,455",*,"$7,732",0.85%,6.27%
ALT,605,Altcoin,"$1,100,951",$9.01,"122,175",*,Low Vol,1.20%,6.75%
LMC,220,LoMoCoin,"$9,701,440",$0.044630,"217,375,338",*,"$649,903",2.28%,-5.71%
ORB,648,Orbitcoin,"$336,509",$0.110255,"3,052,095",Low Vol,1.14%,10.01%,17.83%
ZMC,839,ZetaMicron,"$32,243",$0.000054,"600,344,291",*,Low Vol,1.18%,11.43%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.35%,3.84%
CAB,792,Cabbage,"$51,693",$0.004923,"10,499,996",*,Low Vol,1.18%,-55.89%
I0C,647,I0Coin,"$337,145",$0.016068,"20,982,782",Low Vol,0.97%,8.94%,3.16%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,1.28%,-9.22%,4.65%
FUTC,1018,FutCoin,?,$0.002041,?,Low Vol,1.18%,17.62%,25.53%
BAS,710,BitAsean,"$129,033",$0.025807,"5,000,000",*,Low Vol,-2.95%,-22.12%
OMNI,156,Omni,"$18,167,592",$32.45,"559,912",*,"$9,534,720",-0.45%,61.74%
TOR,777,Torcoin,"$62,357",$0.197222,"316,179",Low Vol,-14.66%,112.82%,223.28%
XCN,493,Cryptonite,"$354,043",$0.000976,"362,886,186","$1,604",1.19%,-22.39%,-25.16%
XHI,421,HiCoin,"$1,039,356",$0.005478,"189,729,990","$50,922",1.15%,5.37%,21.40%
CAP,685,Bottlecaps,"$169,952",$0.000913,"186,201,764",Low Vol,1.14%,10.56%,8.18%
ERY,793,Eryllium,"$48,571",$0.009985,"4,864,249",Low Vol,0.85%,13.66%,28.37%
BAY,130,BitBay,"$23,183,063",$0.023004,"1,007,779,602",*,"$184,063",0.12%,-5.51%
SIFT,958,Smart Investm...,?,$2.59,?,*,"$9,519",-0.35%,-19.52%
OS76,877,OsmiumCoin,"$14,885",$0.016649,"894,026",Low Vol,1.14%,-2.09%,2.13%
ERC,308,EuropeCoin,"$4,052,224",$0.408124,"9,928,904","$125,402",1.16%,3.90%,-18.79%
AXIOM,1070,Axiom,?,$0.010473,?,Low Vol,1.14%,11.43%,26.57%
HAL,785,Halcyon,"$58,708",$0.011493,"5,107,940",Low Vol,1.11%,17.59%,4.78%
STEX,980,STEX,?,$0.109219,?,*,"$2,627",0.76%,-17.90%
TOA,191,ToaCoin,"$12,403,304",$0.007232,"1,715,155,932","$44,118",1.15%,20.93%,43.65%
BLX,1003,Blockchain Index,?,$1.47,?,*,$778,3.02%,-0.87%
VAL,682,Valorbit,"$180,571",$0.000046,"3,944,682,637",Low Vol,?,?,?
ELE,729,Elementrem,"$104,481",$0.004082,"25,596,821",Low Vol,1.15%,12.91%,-23.65%
CNX,925,Cryptonex,?,$2.95,?,"$314,073",1.09%,?,?
PGL,249,Prospectors Gold,"$6,882,279",$0.106702,"64,500,000",*,$917,0.40%,36.58%
AGLC,786,AgrolifeCoin,"$57,933",$0.008647,"6,699,847",*,Low Vol,1.11%,12.13%
BTG,1121,Bitgem,?,$0.870493,?,Low Vol,1.14%,0.42%,26.90%
ETBS,364,Ethbits,"$2,052,198",$1.47,"1,391,604",*,"$1,955",1.16%,-16.88%
GNO,56,Gnosis,"$111,276,397",$100.74,"1,104,590",*,"$886,596",-0.08%,-9.15%
BTCS,667,Bitcoin Scrypt,"$205,842",$0.012568,"16,378,950",Low Vol,1.14%,13.90%,13.58%
DYN,311,Dynamic,"$3,933,421",$2.16,"1,824,466",*,"$23,373",-0.88%,-2.35%
TODAY,1041,TodayCoin,?,$0.000859,?,Low Vol,1.18%,-3.34%,-18.48%
IXC,609,Ixcoin,"$947,384",$0.045116,"20,999,088",*,Low Vol,1.14%,-9.26%
BTA,451,Bata,"$754,796",$0.151588,"4,979,257","$47,893",0.30%,-7.23%,-44.82%
AIB,1086,Advanced Inte...,?,$0.005941,?,Low Vol,-5.18%,1.04%,13.27%
MTLMC3,819,Metal Music Coin,"$38,534",$0.000483,"79,719,140",Low Vol,1.11%,?,86.12%
DIBC,771,DIBCOIN,"$67,976",$0.013595,"5,000,000",*,Low Vol,1.38%,-1.48%
GBRC,1094,Global Busine...,?,$0.000161,?,Low Vol,1.15%,11.43%,69.46%
ABC,1115,Alphabit,?,$11.09,?,*,Low Vol,1.11%,-28.78%
WCT,228,Waves Communi...,"$8,394,586",$0.839976,"9,993,840",*,"$32,502",-0.03%,-7.24%
HGT,943,HelloGold,?,$0.024297,?,*,"$28,677",4.55%,?
HODL,510,HOdlcoin,"$229,101",$0.001665,"137,603,135","$2,230",1.15%,14.51%,47.82%
RAIN,258,Condensate,"$6,147,393",$0.071824,"85,589,920","$49,806",3.16%,39.00%,-0.30%
EQT,307,EquiTrader,"$4,136,707",$0.434968,"9,510,371","$38,712",4.67%,-1.39%,-19.39%
NEOS,225,NeosCoin,"$8,755,615",$2.49,"3,522,904","$1,011,970",8.38%,11.99%,10.53%
HEAT,243,HEAT,"$7,257,231",$0.246772,"29,408,648",*,"$7,106",1.15%,4.49%
SCORE,473,Scorecoin,"$473,064",$0.015589,"30,346,591","$20,530",-3.00%,-5.57%,-18.89%
ZRC,338,ZrCoin,"$2,965,934",$0.816884,"3,630,790",*,"$38,884",0.49%,-10.49%
XOC,882,Xonecoin,"$13,309",$0.031688,"420,000",*,Low Vol,1.15%,-9.95%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,968,140",$0.156922,"12,542,152","$3,694",-0.64%,-7.85%,-10.36%
FXE,482,FuturXe,"$400,844",$1.70,"235,421",*,"$12,564",0.54%,9.66%
ABY,255,ArtByte,"$6,297,089",$0.007945,"792,537,250","$153,602",2.43%,13.33%,10.30%
EXCL,296,ExclusiveCoin,"$4,599,585",$1.08,"4,277,888","$329,595",-0.15%,-15.43%,-11.09%
XPD,728,PetroDollar,"$104,510",$0.001633,"63,993,275",Low Vol,4.51%,-23.25%,-15.70%
STX,160,Stox,"$17,065,170",$0.576526,"29,600,000",*,"$977,910",0.53%,-11.71%
CACH,740,CacheCoin,"$90,270",$0.021518,"4,195,132",Low Vol,1.14%,-14.92%,21.94%
SMART,161,SmartCash,"$16,304,419",$0.024865,"655,720,288",*,"$42,437",1.20%,12.02%
TFL,281,TrueFlip,"$5,053,127",$0.808854,"6,247,267",*,"$78,467",1.01%,7.96%
ATX,842,Artex Coin,"$31,341",$0.001669,"18,781,750",Low Vol,-2.38%,-7.47%,12.29%
CFI,109,Cofound.it,"$32,048,218",$0.098610,"325,000,000",*,"$259,853",-1.43%,-8.11%
SRC,759,SecureCoin,"$76,823",$0.009451,"8,128,566",Low Vol,3.28%,-1.45%,35.56%
CHIPS,357,CHIPS,"$2,260,987",$0.139694,"16,185,282","$17,629",1.19%,-5.41%,-31.39%
BIRDS,1114,Birds,?,$0.000161,?,Low Vol,1.15%,21.55%,53.59%
JINN,207,Jinn,"$11,118,289",$189.40,"58,703",*,$947,0.76%,14.03%
XCT,541,C-Bit,"$110,541",$0.000703,"157,223,250","$1,865",6.35%,-49.08%,-50.09%
IVZ,1118,InvisibleCoin,?,$0.326811,?,*,Low Vol,1.14%,-24.49%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$196,843",$0.004279,"46,000,000",*,Low Vol,1.12%,-8.64%
CALC,913,CaliphCoin,$136,$0.001559,"87,140",Low Vol,1.15%,90.20%,61.23%
PND,383,Pandacoin,"$1,680,043",$0.000052,"32,514,916,898","$2,095",0.76%,9.87%,86.06%
GB,535,GoldBlocks,"$134,564",$0.008892,"15,133,079","$1,130",1.10%,8.76%,28.26%
ACC,966,AdCoin,?,$0.267940,?,"$4,996",1.25%,3.83%,8.93%
