symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,163,Matchpool,"$10,867,425 ",$0.144899,"75,000,000",*,"$373,933",-0.03%,-2.69%
PCN,958,PeepCoin,? ,$7.6e-07,?,*,Low Vol,0.60%,-65.47%
TYCHO,882,Tychocoin,? ,$0.117038,?,"$1,268",-0.68%,19.58%,-12.72%
KLC,659,KiloCoin,"$82,296 ",$0.000419,"196,297,971",Low Vol,0.69%,-37.92%,25.38%
NYC,528,NewYorkCoin,"$1,012,462 ",$0.000017,"59,719,935,819",Low Vol,-5.41%,21.92%,167.51%
CARBON,393,Carboncoin,"$537,745 ",$0.000035,"15,391,978,319",$728,0.69%,-48.46%,-15.14%
YBC,129,YbCoin,"$17,255,605 ",$5.71,"3,020,474",*,"$316,509",-0.24%,-1.84%
XBG,913,BTCGold,? ,$0.002690,?,Low Vol,-18.37%,?,-18.23%
BET,893,BetaCoin,? ,$0.010283,?,$843,11.30%,33.98%,817.57%
CMP,256,Compcoin,"$3,541,085 ",$0.943326,"3,753,830","$11,938",0.69%,-6.02%,-91.66%
HUC,317,HunterCoin,"$1,761,689 ",$0.094434,"18,655,240","$88,533",-1.55%,-3.79%,-2.06%
PEPE,336,PepeCoin,"$1,525,026 ",$0.107895,"14,134,353","$71,247",-1.48%,-15.36%,23.09%
LSK,26,Lisk,"$244,351,170 ",$2.21,"110,770,640",*,"$3,547,390",-0.18%,-0.67%
VGC,884,VegasCoin,? ,$0.000454,?,"$1,149",45.45%,67.50%,97.58%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.69%,-20.99%,-38.70%
XBTS,749,Beatcoin,"$26,161 ",$0.017158,"1,524,686",Low Vol,1.93%,23.27%,43.24%
TTC,616,TittieCoin,"$131,424 ",$0.000104,"1,259,816,434",Low Vol,0.69%,-10.17%,20.78%
SPORT,960,SportsCoin,? ,$0.001747,?,*,Low Vol,0.69%,1.04%
VLT,602,Veltor,"$164,771 ",$0.296962,"554,855",Low Vol,0.69%,3.10%,21.67%
BUMBA,639,BumbaCoin,"$103,867 ",$0.004691,"22,143,282",Low Vol,0.59%,24.61%,19.62%
GRT,642,Grantcoin,"$95,386 ",$0.002270,"42,015,700",*,Low Vol,0.58%,1.49%
GRS,191,Groestlcoin,"$8,519,818 ",$0.125033,"68,140,553","$281,853",1.66%,3.17%,8.05%
BLZ,770,BlazeCoin,"$18,370 ",$0.000030,"608,557,394",Low Vol,0.38%,0.04%,-16.78%
BLU,389,BlueCoin,"$557,041 ",$0.000969,"574,683,675","$1,895",-11.65%,-5.01%,14.74%
PEPECASH,175,Pepe Cash,"$9,653,783 ",$0.013754,"701,884,009",*,"$6,868",0.29%,4.98%
1337,319,1337,"$1,743,505 ",$0.000075,"23,271,429,358",*,"$7,141",-5.41%,-19.54%
MARS,681,Marscoin,"$64,219 ",$0.002271,"28,279,074",Low Vol,0.69%,-21.50%,39.17%
DOLLAR,750,Dollar Online,"$25,997 ",$0.034517,"753,158",Low Vol,0.69%,14.56%,72.43%
FLAX,479,Flaxscript,"$81,672 ",$0.014712,"5,551,381",$537,0.69%,0.48%,27.05%
RUSTBITS,441,Rustbits,"$221,753 ",$0.009641,"23,000,866",*,$550,0.12%,-15.09%
SC,29,Siacoin,"$235,376,610 ",$0.008264,"28,483,164,372","$12,577,600",-2.86%,-9.27%,-11.09%
FTC,170,Feathercoin,"$10,406,906 ",$0.060674,"171,522,520","$642,425",1.33%,4.57%,8.14%
GRE,541,Greencoin,"$611,126 ",$0.000188,"3,258,660,641",*,Low Vol,0.69%,-69.93%
GRC,152,GridCoin,"$13,136,093 ",$0.033655,"390,312,753","$90,310",-0.84%,-4.28%,-5.05%
BLK,117,BlackCoin,"$20,700,837 ",$0.271294,"76,304,074",*,"$3,021,060",-0.73%,5.07%
WGR,134,Wagerr,"$16,429,154 ",$0.089777,"183,000,000",*,"$44,923",-1.01%,2.06%
SPRTS,318,Sprouts,"$1,761,056 ",$0.000005,"329,442,200,728",*,$913,-21.91%,-3.04%
BLC,637,Blakecoin,"$106,728 ",$0.007057,"15,122,697",Low Vol,-0.09%,-7.57%,-32.65%
DCRE,1019,DeltaCredits,? ,$0.082765,?,*,Low Vol,0.70%,1.86%
MG,867,Mind Gene,? ,$0.010830,?,"$4,217",-1.42%,-1.27%,-7.75%
XCO,654,X-Coin,"$85,318 ",$0.006889,"12,384,976",*,Low Vol,0.69%,-11.55%
CBD,1004,CBD Crystals,? ,$0.001363,?,*,Low Vol,0.69%,21.82%
SHA,922,SHACoin,? ,$0.001048,?,Low Vol,0.69%,3.08%,17.68%
MARX,896,MarxCoin,? ,$0.001573,?,$702,-3.75%,-3.57%,123.69%
MXT,544,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.77%
MUSIC,240,Musicoin,"$4,589,788 ",$0.016490,"278,334,310","$85,407",2.24%,-1.57%,-1.52%
RADS,146,Radium,"$14,382,998 ",$4.33,"3,319,294",*,"$188,145",1.57%,-8.06%
PRES,907,President Trump,? ,$0.005065,?,*,Low Vol,0.70%,3.00%
RUPX,502,Rupaya,"$24,316 ",$0.004782,"5,085,035","$12,594",-53.62%,?,?
BTCS,621,Bitcoin Scrypt,"$125,471 ",$0.007721,"16,250,625",Low Vol,0.70%,39.73%,36.96%
EMC2,166,Einsteinium,"$10,703,604 ",$0.050421,"212,286,335","$882,372",-5.06%,-15.90%,-12.10%
CBX,363,Crypto Bullion,"$952,814 ",$0.953331,"999,458","$1,204",0.84%,-13.13%,27.35%
HLB,826,Lepaoquan,? ,$0.025790,?,*,"$2,756,180",1.29%,10.91%
GB,594,GoldBlocks,"$186,248 ",$0.012403,"15,016,871",Low Vol,0.70%,-9.83%,12.84%
LKC,955,LinkedCoin,? ,$0.000175,?,Low Vol,0.69%,3.08%,106.91%
DON,871,Donationcoin,? ,$0.000628,?,**,"$2,481",0.66%,-62.01%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$770,958 ",$0.000734,"1,050,709,507","$1,905",-0.14%,2.96%,9.00%
CRYPT,548,CryptCoin,"$516,241 ",$0.085350,"6,048,488",Low Vol,0.69%,?,81.66%
NETKO,332,Netko,"$1,555,345 ",$0.433713,"3,586,115","$19,213",0.70%,7.39%,63.37%
GLC,530,GlobalCoin,"$910,745 ",$0.013975,"65,171,010",Low Vol,-26.75%,-24.37%,-3.28%
GLD,233,GoldCoin,"$4,987,530 ",$0.123394,"40,419,552","$354,713",4.10%,-30.05%,25.57%
FUCK,331,FuckToken,"$1,561,791 ",$0.036158,"43,193,633",*,"$2,617",0.56%,15.87%
SUMO,411,Sumokoin,"$370,951 ",$0.332458,"1,115,783","$6,680",0.69%,-2.18%,9.17%
CTO,719,Crypto,"$37,603 ",$0.003494,"10,763,251",Low Vol,0.69%,14.84%,94.38%
GLT,468,GlobalToken,"$113,174 ",$0.005066,"22,341,500","$1,177",0.63%,8.69%,13.97%
DOT,287,Dotcoin,"$2,421,179 ",$0.010025,"241,516,500",*,"$24,767",12.42%,13.85%
REE,572,ReeCoin,"$275,671 ",$0.022290,"12,367,704",Low Vol,0.69%,13.77%,-7.70%
CLAM,167,Clams,"$10,650,620 ",$4.16,"2,561,668",*,"$869,458",1.65%,10.61%
FCT,38,Factom,"$170,260,613 ",$19.45,"8,753,219",*,"$3,108,820",0.13%,-4.72%
CONX,787,Concoin,"$12,007 ",$0.016133,"744,266",Low Vol,0.70%,-10.64%,?
GPU,674,GPU Coin,"$69,422 ",$0.001715,"40,477,042",Low Vol,-11.33%,-17.26%,-1.30%
QTUM,11,Qtum,"$907,921,500 ",$15.39,"59,000,000",*,"$120,579,000",-3.05%,10.96%
FUZZ,497,FuzzBalls,"$29,866 ",$0.006183,"4,829,945",$908,0.69%,16.26%,-21.65%
BITEUR,458,bitEUR,"$131,479 ",$1.22,"107,575",*,"$10,744",0.43%,-0.06%
BSD,236,BitSend,"$4,770,318 ",$0.297056,"16,058,650","$36,918",-0.45%,-1.36%,4.33%
FCN,392,Fantomcoin,"$537,935 ",$0.087342,"6,158,962",$520,1.86%,9.62%,25.64%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.42%,?
BTU,832,Bitcoin Unlim...,? ,$253.00,?,"$277,223",1.20%,4.49%,0.81%
FC2,583,FuelCoin,"$223,421 ",$0.002201,"101,508,375",**,Low Vol,0.69%,-26.21%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.37%,16.57%
JET,414,JetCoin,"$356,183 ",$0.218087,"1,633,215",*,$730,4.29%,-16.70%
ZMC,764,ZetaMicron,"$20,974 ",$0.000035,"600,344,291",*,Low Vol,0.69%,?
AUM,701,Alexium,"$48,220 ",$0.002376,"20,297,336",*,Low Vol,0.69%,3.08%
LTC,6,Litecoin,"$2,451,641,692 ",$46.78,"52,409,807","$140,070,000",0.00%,-2.50%,8.38%
LTB,622,LiteBar,"$124,650 ",$0.176447,"706,443",Low Vol,-6.81%,13.36%,-37.21%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.48%
AUR,227,Auroracoin,"$5,061,565 ",$0.584602,"8,658,139",**,"$9,706",-0.36%,1.87%
XTC,349,TileCoin,"$1,182,830 ",$0.011828,"100,000,000",*,"$262,713",7.88%,24.90%
1ST,59,FirstBlood,"$77,626,938 ",$0.907298,"85,558,371",*,"$9,999,590",0.51%,-0.72%
XTO,526,Tao,"$1,172,461 ",$0.038535,"30,425,717",Low Vol,0.69%,14.83%,338.38%
CAT,615,Catcoin,"$137,072 ",$0.023443,"5,847,150",Low Vol,-32.43%,3.97%,29.19%
ALL,671,Allion,"$70,642 ",$0.011395,"6,199,359",Low Vol,-4.13%,31.93%,7.60%
EDG,81,Edgeless,"$41,676,479 ",$0.507963,"82,046,288",*,"$906,593",4.05%,-1.83%
CTIC2,510,Coimatic 2.0,"$12,990 ",$0.005922,"2,193,500",$901,0.69%,-32.18%,-20.76%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.69%,3.08%,24.15%
RLC,86,iExec RLC,"$37,651,298 ",$0.476172,"79,070,793",*,"$481,294",0.55%,-3.38%
EDR,154,E-Dinar Coin,"$12,755,072 ",$0.014393,"886,211,988","$288,610",1.06%,-4.74%,-36.25%
SH,780,Shilling,"$13,875 ",$0.003529,"3,932,050",*,Low Vol,0.69%,2.65%
SBD,262,Steem Dollars,"$3,270,798 ",$0.915207,"3,573,834",*,"$97,474",-1.67%,-2.37%
WAVES,16,Waves,"$518,594,000 ",$5.19,"100,000,000",*,"$8,812,450",-4.85%,-3.61%
PUT,254,PutinCoin,"$3,597,510 ",$0.017937,"200,565,864","$3,508",2.54%,4.90%,-2.06%
RLT,367,RouletteToken,"$882,844 ",$0.087474,"10,092,590",*,"$12,228",0.69%,-2.56%
ALT,355,Altcoin,"$1,100,345 ",$9.01,"122,175",*,"$1,378",-3.78%,6.01%
LMC,160,LoMoCoin,"$11,069,446 ",$0.052015,"212,814,213",*,"$784,635",-4.98%,9.23%
ORB,534,Orbitcoin,"$812,567 ",$0.270277,"3,006,424",Low Vol,0.57%,5.98%,-4.40%
BAC,988,BitAlphaCoin,? ,$0.002341,?,Low Vol,0.69%,3.06%,19.22%
I0C,531,I0Coin,"$907,409 ",$0.043251,"20,979,972",Low Vol,-2.59%,-17.57%,-2.69%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-4.13%,8.60%
FUTC,982,FutCoin,? ,$0.001607,?,Low Vol,0.70%,3.06%,122.27%
OMNI,127,Omni,"$17,959,230 ",$32.10,"559,502",*,"$324,002",-0.34%,-11.03%
TOR,473,Torcoin,"$92,613 ",$0.292915,"316,179",$700,8.83%,-8.83%,-4.13%
MGO,58,MobileGo,"$80,535,592 ",$0.839579,"95,923,781",*,"$730,858",1.84%,-6.39%
XHI,421,HiCoin,"$301,585 ",$0.001590,"189,729,990","$151,888",1.17%,-5.43%,-22.23%
CAP,597,Bottlecaps,"$177,512 ",$0.001083,"163,901,962",Low Vol,0.69%,4.73%,9.57%
ERY,483,Eryllium,"$66,976 ",$0.014274,"4,692,222","$4,832",0.76%,-29.65%,23.23%
BAY,109,BitBay,"$23,080,310 ",$0.022905,"1,007,658,199",*,"$111,959",0.54%,-5.46%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.69%
ERC,308,EuropeCoin,"$1,926,263 ",$0.194807,"9,888,058","$13,056",3.16%,-7.87%,7.81%
AXIOM,972,Axiom,? ,$0.006987,?,Low Vol,0.69%,3.06%,26.04%
CAB,751,Cabbage,"$25,678 ",$0.002446,"10,499,996",*,Low Vol,0.70%,3.08%
STEX,935,STEX,? ,$0.255943,?,*,Low Vol,0.12%,-8.13%
TOA,174,ToaCoin,"$9,685,139 ",$0.005757,"1,682,309,338","$77,470",0.14%,1.36%,7.67%
VAL,627,Valorbit,"$122,563 ",$0.000035,"3,508,144,841",Low Vol,0.69%,3.08%,24.15%
DASHS,1017,Dashs,? ,$0.014639,?,Low Vol,0.69%,3.55%,-18.10%
AGLC,620,AgrolifeCoin,"$126,342 ",$0.022115,"5,712,998",*,Low Vol,0.69%,-34.68%
BTG,981,Bitgem,? ,$1.19,?,Low Vol,-8.59%,-16.36%,-2.22%
CVC,35,Civic,"$209,256,400 ",$0.615460,"340,000,000",*,"$77,480,200",0.79%,75.30%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.24%,-10.66%
DYN,270,Dynamic,"$2,842,842 ",$1.61,"1,764,031",*,"$27,545",0.91%,3.65%
TODAY,946,TodayCoin,? ,$0.002515,?,Low Vol,-2.03%,1.03%,33.49%
BTCR,631,Bitcurrency,"$115,573 ",$0.000681,"169,598,616",*,Low Vol,0.65%,30.04%
PTOY,139,Patientory,"$15,698,830 ",$0.224269,"70,000,000",*,"$1,122,080",0.48%,0.45%
AIB,995,Advanced Inte...,? ,$0.004661,?,**,Low Vol,-16.51%,-14.65%
DIBC,641,DIBCOIN,"$96,438 ",$0.019287,"5,000,000",*,Low Vol,0.56%,41.54%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,306",0.69%,3.06%,24.15%
ABC,880,Alphabit,? ,$12.05,?,*,"$1,446",0.69%,25.75%
WCT,155,Waves Communi...,"$12,401,367 ",$1.55,"7,997,270",*,"$13,138",-3.48%,-10.42%
BTB,396,BitBar,"$517,927 ",$15.37,"33,706",$873,-1.87%,-9.06%,11.07%
RAIN,334,Condensate,"$1,527,733 ",$0.029400,"51,963,345","$16,449",4.01%,15.15%,38.66%
KNC,745,KingN Coin,"$27,950 ",$13.94,"2,005",*,Low Vol,0.69%,102.27%
NEOS,156,NeosCoin,"$12,209,741 ",$3.55,"3,440,886","$329,369",1.80%,-8.84%,-6.97%
HEAT,189,HEAT,"$8,581,740 ",$0.306903,"27,962,384",*,"$6,451",0.73%,-13.68%
SCORE,461,Scorecoin,"$128,757 ",$0.004726,"27,247,125",$973,-0.38%,13.29%,-20.39%
ZRC,266,ZrCoin,"$3,033,998 ",$1.24,"2,441,358",*,"$53,181",-1.47%,1.60%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.99%
STS,581,Stress,"$236,927 ",$0.000419,"565,134,332",Low Vol,0.69%,-17.55%,-25.51%
FXE,420,FuturXe,"$303,498 ",$1.29,"235,421",*,"$55,126",0.69%,?
ABY,241,ArtByte,"$4,580,022 ",$0.005788,"791,275,650",**,"$150,825",0.26%,-7.39%
EXCL,269,ExclusiveCoin,"$2,926,335 ",$0.698960,"4,186,699","$57,981",0.04%,-11.81%,0.01%
XPD,666,PetroDollar,"$73,778 ",$0.001153,"63,993,275",Low Vol,0.69%,3.86%,-34.94%
STX,78,Stox,"$43,424,680 ",$1.47,"29,600,000",*,"$1,873,010",0.85%,18.24%
CACH,417,CacheCoin,"$311,649 ",$0.074288,"4,195,132","$27,172",4.85%,76.63%,1817.50%
SMART,242,SmartCash,"$4,373,490 ",$0.021152,"206,764,850",*,"$15,162",6.13%,33.67%
ATX,695,Artex Coin,"$51,148 ",$0.002725,"18,769,595",Low Vol,0.69%,-6.65%,-13.54%
CFI,138,Cofound.it,"$15,790,250 ",$0.126322,"125,000,000",*,"$389,049",0.93%,6.89%
BIRDS,852,Birds,? ,$0.000105,?,"$19,643",-24.46%,-8.60%,-54.20%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$148,819 ",$0.001023,"145,405,250","$1,487",4.65%,4.59%,72.22%
IVZ,887,InvisibleCoin,? ,$0.366836,?,*,$980,0.69%,0.43%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.70%,?,25.40%
CFT,401,CryptoForecast,"$454,029 ",$0.009870,"46,000,000",*,$780,0.70%,-14.87%
CALC,822,CaliphCoin,$147 ,$0.001686,"87,140",Low Vol,3.23%,57.79%,41.56%
PND,354,Pandacoin,"$1,102,262 ",$0.000034,"32,514,916,898","$5,213",0.54%,11.68%,-23.28%
XAU,966,Xaucoin,? ,$0.021521,?,Low Vol,30.85%,30.39%,20.96%
PIGGY,570,Piggycoin,"$293,738 ",$0.000606,"484,420,008",Low Vol,0.30%,-14.27%,2.14%
VPRC,500,VapersCoin,"$27,118 ",$0.000035,"780,124,964","$3,692",0.70%,-24.17%,36.65%
STEPS,744,Steps,"$27,980 ",$0.001502,"18,625,017",*,Low Vol,0.69%,0.75%
ECOB,128,Ecobit,"$17,778,889 ",$0.040003,"444,444,444",*,"$20,575",0.69%,-2.53%
GAS,74,Gas,"$49,430,298 ",$16.89,"2,927,312",*,"$6,222,660",-9.70%,-21.88%
ROYAL,940,RoyalCoin,? ,$0.001432,?,Low Vol,0.69%,5.65%,94.84%
FNC,295,FinCoin,"$2,235,878 ",$0.173611,"12,878,667",*,"$74,388",0.69%,-3.36%
LIR,785,LetItRide,"$12,467 ",$0.000349,"35,683,298",*,Low Vol,0.69%,14.53%
LINDA,348,Linda,"$1,198,104 ",$0.000210,"5,695,060,210","$24,086",-6.04%,-4.23%,-21.62%
EGC,327,EverGreenCoin,"$1,647,046 ",$0.123640,"13,321,301","$25,143",0.29%,-7.68%,6.83%
ZNY,676,Bitzeny,"$68,685 ",$0.000908,"75,614,500",Low Vol,0.69%,11.69%,25.77%
GAP,660,Gapcoin,"$81,499 ",$0.007197,"11,324,107",Low Vol,1.19%,4.06%,26.47%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.70%,3.06%,24.15%
HODL,578,HOdlcoin,"$252,007 ",$0.002166,"116,342,225",Low Vol,-10.81%,2.20%,56.09%
MBRS,274,Embers,"$2,636,675 ",$0.052734,"50,000,000",*,"$2,813",-0.25%,2.32%
IMPS,782,ImpulseCoin,"$13,439 ",$0.000664,"20,245,510",Low Vol,0.69%,-2.07%,12.32%
BITOK,874,Bitok,? ,$0.004891,?,*,"$2,237",2.92%,16.67%
SAN,112,Santiment Net...,"$22,274,045 ",$0.379314,"58,721,917",*,"$4,195,900",0.26%,46.77%
PRC,452,PRCoin,"$160,533 ",$0.013660,"11,751,800",**,"$21,240",0.69%,11.74%
COAL,722,BitCoal,"$36,946 ",$0.008210,"4,500,000",Low Vol,0.70%,3.06%,12.20%
MEOW,492,Kittehcoin,"$45,367 ",$0.000002,"23,905,669,976",$600,-0.22%,-3.19%,24.47%
STRAT,12,Stratis,"$766,739,443 ",$7.78,"98,498,567",*,"$43,178,600",-1.69%,3.25%
PLBT,145,Polybius,"$14,398,723 ",$3.82,"3,772,687",*,"$75,717",-4.10%,-0.07%
PUTIC,703,Putin Classic,"$47,768 ",$0.001397,"34,181,844",Low Vol,0.69%,312.24%,?
VIDZ,595,PureVidz,"$181,950 ",$0.001452,"125,276,533",*,Low Vol,0.69%,-19.53%
LBC,93,LBRY Credits,"$30,815,753 ",$0.449704,"68,524,524","$3,025,930",-1.96%,-9.69%,-4.67%
XZC,88,ZCoin,"$34,001,115 ",$12.40,"2,742,136","$3,642,590",-2.82%,28.65%,45.41%
RC,529,RussiaCoin,"$918,582 ",$0.111798,"8,216,446",Low Vol,0.69%,6.40%,17.97%
XAUR,111,Xaurum,"$22,599,638 ",$0.177795,"127,110,651",*,"$131,625",-0.98%,-5.00%
PRX,737,Printerium,"$31,488 ",$0.002664,"11,821,728",Low Vol,0.69%,4.80%,27.41%
