symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,1047,Bitgem,? ,$0.375271,?,Low Vol,-60.76%,-59.49%,-61.25%
CVC,45,Civic,"$173,377,900 ",$0.509935,"340,000,000",*,"$4,976,580",-1.08%,2.65%
XPTX,661,PlatinumBAR,"$110,336 ",$0.418398,"263,710",Low Vol,0.52%,-1.45%,20.75%
DYN,266,Dynamic,"$5,174,518 ",$2.90,"1,782,577",*,"$69,753",0.50%,-0.97%
TODAY,989,TodayCoin,? ,$0.002106,?,Low Vol,0.45%,5.85%,34.95%
BTCR,760,Bitcurrency,"$36,350 ",$0.000214,"169,598,616",*,Low Vol,1.69%,-47.80%
PTOY,123,Patientory,"$26,997,600 ",$0.385680,"70,000,000",*,"$1,015,230",0.80%,9.64%
AIB,941,Advanced Inte...,? ,$0.010198,?,**,$886,1.63%,16.56%
DIBC,669,DIBCOIN,"$106,475 ",$0.021295,"5,000,000",*,Low Vol,1.80%,2.66%
XOT,932,Internet of T...,? ,$1435.57,?,*,"$1,407",0.52%,?
ABC,894,Alphabit,? ,$46.00,?,*,"$14,645",3.44%,-33.55%
WCT,161,Waves Communi...,"$18,089,657 ",$2.01,"8,996,338",*,"$15,284",-4.25%,18.15%
HODL,440,HOdlcoin,"$407,752 ",$0.003302,"123,489,090",$532,0.52%,-20.43%,195.86%
RAIN,280,Condensate,"$4,717,823 ",$0.083774,"56,316,344","$42,841",1.12%,13.67%,-40.90%
ZRX,43,0x,"$186,850,000 ",$0.373700,"500,000,000",*,"$9,553,470",2.93%,9.77%
NEOS,171,NeosCoin,"$16,536,131 ",$4.77,"3,468,148","$770,892",-5.21%,19.25%,7.38%
HEAT,205,HEAT,"$10,655,286 ",$0.374579,"28,446,032",*,"$9,975",0.45%,11.22%
SCORE,442,Scorecoin,"$401,873 ",$0.014393,"27,921,250","$15,769",0.55%,-26.54%,253.26%
ZRC,255,ZrCoin,"$5,691,410 ",$1.58,"3,603,093",*,"$96,361",-0.14%,15.37%
XOC,787,Xonecoin,"$24,118 ",$0.057425,"420,000",*,Low Vol,6.67%,12.85%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-1.14%,-2.51%
CREA,350,Creativecoin,"$2,176,322 ",$0.204116,"10,662,185","$1,787",0.52%,-24.44%,-0.57%
FXE,467,FuturXe,"$236,895 ",$1.01,"235,421",*,"$17,025",-14.34%,-3.27%
ABY,238,ArtByte,"$6,940,550 ",$0.008757,"792,537,250",**,"$210,493",2.32%,0.03%
EXCL,239,ExclusiveCoin,"$6,886,984 ",$1.63,"4,216,994","$61,283",0.13%,3.23%,59.77%
XPD,642,PetroDollar,"$136,621 ",$0.002135,"63,993,275",Low Vol,0.14%,15.70%,57.87%
STX,102,Stox,"$40,773,408 ",$1.38,"29,600,000",*,"$1,199,930",-1.95%,-4.30%
CACH,476,CacheCoin,"$199,424 ",$0.047537,"4,195,132","$20,681",7.93%,-48.60%,-48.54%
SMART,268,SmartCash,"$5,112,553 ",$0.014746,"346,700,700",*,"$8,421",0.63%,7.53%
TFL,227,TrueFlip,"$7,889,861 ",$1.26,"6,247,267",*,"$28,902",-1.47%,3.19%
ATX,735,Artex Coin,"$47,378 ",$0.002523,"18,781,750",Low Vol,24.76%,110.21%,-37.21%
CFI,74,Cofound.it,"$80,976,025 ",$0.249157,"325,000,000",*,"$702,143",-0.21%,3.83%
PRN,939,Protean,? ,$0.000019,?,*,$942,-9.67%,-46.28%
BIRDS,1001,Birds,? ,$0.000165,?,Low Vol,1.01%,30.38%,250.66%
JINN,265,Jinn,"$5,192,263 ",$88.45,"58,703",*,"$14,240",0.13%,-22.17%
XCT,628,C-Bit,"$154,892 ",$0.000986,"157,013,750",Low Vol,0.49%,15.65%,2.72%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$528,374 ",$0.011486,"46,000,000",*,Low Vol,0.53%,20.92%
CALC,847,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,67.56%,14.86%,-42.72%
PND,371,Pandacoin,"$1,482,232 ",$0.000046,"32,514,916,898","$1,963",0.61%,1.10%,3.65%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,453,Piggycoin,"$349,879 ",$0.000722,"484,609,337","$1,507",-13.71%,-0.30%,2.68%
ACC,921,AdCoin,? ,$0.134385,?,"$2,503",0.70%,7.54%,-48.24%
SOJ,517,Sojourn,"$81,236 ",$0.168780,"481,314","$4,566",1.01%,-39.17%,-27.05%
IFLT,421,InflationCoin,"$598,238 ",$0.000048,"12,505,122,714",*,"$3,588",0.40%,-41.21%
ECOB,175,Ecobit,"$15,370,622 ",$0.034584,"444,444,444",*,"$21,476",-2.82%,-13.71%
GAS,52,Gas,"$139,341,303 ",$16.82,"8,284,460",*,"$679,118",-2.01%,-7.39%
ROYAL,987,RoyalCoin,? ,$0.002010,?,Low Vol,0.45%,3.44%,15.33%
FNC,362,FinCoin,"$1,846,943 ",$0.143411,"12,878,667",*,"$117,580",0.54%,7.98%
LIR,802,LetItRide,"$20,565 ",$0.000574,"35,812,745",*,Low Vol,0.45%,24.13%
BNB,36,Binance Coin,"$233,399,000 ",$2.33,"100,000,000",*,"$19,883,700",0.73%,-0.79%
EGC,327,EverGreenCoin,"$2,680,232 ",$0.201199,"13,321,301","$63,379",2.15%,6.30%,2.07%
ZNY,699,Bitzeny,"$72,369 ",$0.000957,"75,614,500",Low Vol,-5.73%,3.44%,-13.05%
GAP,690,Gapcoin,"$82,116 ",$0.007168,"11,455,187",Low Vol,0.62%,17.42%,6.20%
VEN,852,VeChain,? ,$0.188346,?,*,"$2,642,990",2.27%,-3.57%
MBRS,214,Embers,"$9,442,524 ",$0.188855,"49,998,803",*,"$14,448",-0.64%,1.13%
IMPS,811,ImpulseCoin,"$16,470 ",$0.000814,"20,245,510",Low Vol,0.49%,3.44%,?
BITOK,873,Bitok,? ,$0.000240,?,*,"$114,267",0.54%,3.60%
SAN,124,Santiment Net...,"$26,650,129 ",$0.446237,"59,721,917",*,"$1,143,500",2.08%,-4.22%
