symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,451,PlatinumBAR,"$208,680 ",$0.759287,"274,837",$846,0.34%,31.52%,8.75%
IXC,528,Ixcoin,"$1,530,613 ",$0.072889,"20,999,088",*,Low Vol,-23.13%,-21.12%
MTLMC3,786,Metal Music Coin,"$27,348 ",$0.000343,"79,719,140",Low Vol,-19.21%,?,-22.72%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,536,885 ",$10.04,"850,000",*,"$90,241",0.15%,0.07%
NOBL,555,NobleCoin,"$489,137 ",$0.000212,"2,303,024,484",Low Vol,0.21%,-14.57%,-15.32%
PRIMU,1029,Primulon,? ,$0.000128,?,Low Vol,0.34%,-18.09%,8.89%
XPY,597,PayCoin,"$222,333 ",$0.018847,"11,796,791",**,Low Vol,39.38%,-8.89%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.27%,23.61%
MIOTA,9,IOTA,"$1,443,490,682 ",$0.519329,"2,779,530,283",*,"$23,552,900",0.58%,1.49%
FID,873,BITFID,? ,$0.100007,?,*,"$270,468",0.01%,-1.04%
FIMK,418,FIMKrypto,"$539,832 ",$0.000936,"577,004,618",*,$723,-1.88%,-11.18%
BYC,392,Bytecent,"$1,015,846 ",$0.574104,"1,769,445","$3,348",-1.69%,2.58%,-5.01%
IXT,196,iXledger,"$11,148,044 ",$0.311582,"35,778,844",*,"$98,525",7.14%,-3.50%
BTCD,52,BitcoinDark,"$124,952,353 ",$96.95,"1,288,862","$279,314",1.68%,-5.63%,-6.26%
JNS,373,Janus,"$1,329,563 ",$0.062773,"21,180,398",*,"$1,708",0.64%,-27.93%
UNITS,641,GameUnits,"$132,926 ",$0.038274,"3,472,983",*,Low Vol,0.35%,17.08%
MAR,687,Marijuanacoin,"$76,103 ",$0.063561,"1,197,319",Low Vol,0.18%,-4.96%,-8.66%
SNC,272,SunContract,"$4,218,813 ",$0.040942,"103,043,888",*,"$25,317",-2.15%,-14.29%
SNGLS,57,SingularDTV,"$97,633,200 ",$0.162722,"600,000,000",*,"$1,090,070",-0.38%,7.99%
MAX,431,MaxCoin,"$434,754 ",$0.007223,"60,193,645","$64,584",-18.33%,-64.77%,-77.13%
SNM,103,SONM,"$32,689,294 ",$0.098652,"331,360,000",*,"$1,639,980",4.99%,21.10%
SDP,841,SydPak,"$8,119 ",$0.051004,"159,179",*,Low Vol,0.33%,-18.86%
TP1,1060,KolschCoin,? ,$0.030109,?,Low Vol,0.33%,?,6.23%
SNT,56,Status,"$99,944,033 ",$0.028798,"3,470,483,788",*,"$1,956,790",0.08%,-0.64%
WGO,543,WavesGo,"$732,272 ",$0.073249,"9,996,979",*,Low Vol,0.59%,4.76%
MAD,680,SatoshiMadness,"$85,081 ",$0.000043,"2,000,683,485",*,Low Vol,0.33%,0.75%
LAZ,1057,Lazaruscoin,? ,$0.001488,?,*,Low Vol,0.32%,22.87%
AXF,889,AxFunds,? ,$0.015421,?,"$19,513",-7.27%,-4.56%,-55.51%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-4.72%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000075,?,Low Vol,1.34%,-10.63%,-12.70%
MAO,468,Mao Zedong,"$130,494 ",$0.025077,"5,203,745","$5,955",0.07%,-3.92%,-11.78%
GAIN,1037,UGAIN,? ,$0.000553,?,Low Vol,0.33%,-22.96%,-17.31%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.35%,61.23%
MGM,844,Magnum,"$7,245 ",$0.001914,"3,785,815",Low Vol,0.33%,-1.48%,26.37%
SHDW,558,Shadow Token,"$481,618 ",$0.068803,"7,000,000",*,Low Vol,63.92%,-8.35%
USDE,633,USDe,"$144,692 ",$0.000128,"1,134,137,495",Low Vol,0.33%,0.70%,-81.08%
DTB,187,Databits,"$12,053,541 ",$0.529877,"22,747,809",*,"$68,362",1.83%,-7.42%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$54,049 ",$0.000598,"90,421,856",*,Low Vol,0.33%,1.15%
GUN,695,Guncoin,"$72,915 ",$0.000382,"190,723,828",Low Vol,0.33%,-0.32%,5.26%
GUP,174,Matchpool,"$13,776,000 ",$0.183680,"75,000,000",*,"$281,856",6.08%,1.80%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.33%,0.77%
TYCHO,905,Tychocoin,? ,$0.087982,?,"$5,300",-4.29%,-8.52%,-23.55%
NYC,581,NewYorkCoin,"$308,892 ",$0.000005,"59,719,935,819",Low Vol,0.95%,14.27%,65.10%
CARBON,545,Carboncoin,"$654,563 ",$0.000043,"15,391,992,674",Low Vol,0.33%,0.75%,-25.53%
UNC,1042,UNCoin,? ,$0.000043,?,*,Low Vol,0.35%,?
YBC,197,YbCoin,"$10,984,844 ",$3.64,"3,020,503",*,"$4,929,140",-0.44%,3.49%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.35%,36.13%,-89.67%
BET,969,BetaCoin,? ,$0.001217,?,Low Vol,0.33%,-51.01%,-53.22%
CMP,271,Compcoin,"$4,221,260 ",$0.976260,"4,323,910","$6,140",1.09%,-1.99%,23.63%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.08%
HUC,347,HunterCoin,"$1,766,038 ",$0.092495,"19,093,420","$24,829",0.37%,-2.18%,-9.27%
BOST,720,BoostCoin,"$58,988 ",$0.004976,"11,855,487",Low Vol,0.33%,-23.95%,-22.97%
LSK,15,Lisk,"$761,386,858 ",$6.79,"112,104,830",*,"$14,017,400",1.07%,3.25%
VGC,987,VegasCoin,? ,$0.000762,?,Low Vol,-0.58%,17.20%,17.65%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-0.38%,45.84%
XBTS,789,Beatcoin,"$26,195 ",$0.017181,"1,524,686",Low Vol,0.35%,0.68%,8.25%
TTC,658,TittieCoin,"$110,623 ",$0.000088,"1,259,816,434",Low Vol,0.38%,3.94%,0.59%
SPORT,1023,SportsCoin,? ,$0.000723,?,*,Low Vol,0.35%,7.05%
TOKEN,861,SwapToken,$976 ,$6.4e-08,"15,320,585,365",*,Low Vol,-10.53%,64.84%
VLT,440,Veltor,"$330,319 ",$0.595325,"554,855",$627,4.03%,9.32%,13.62%
BUMBA,688,BumbaCoin,"$75,971 ",$0.003418,"22,228,298",Low Vol,-0.53%,-1.26%,-2.22%
GRT,661,Grantcoin,"$107,236 ",$0.002536,"42,292,760",*,Low Vol,?,0.12%
GRS,205,Groestlcoin,"$9,575,586 ",$0.140072,"68,361,884","$191,494",2.76%,18.04%,17.14%
BLZ,814,BlazeCoin,"$20,408 ",$0.000034,"608,557,394",Low Vol,0.32%,0.67%,-20.21%
BLU,327,BlueCoin,"$2,257,260 ",$0.003928,"574,683,675","$8,391",0.39%,1.64%,56.65%
PEPECASH,220,Pepe Cash,"$7,711,319 ",$0.010987,"701,884,009",*,"$4,577",0.46%,4.96%
1337,346,1337,"$1,816,886 ",$0.000078,"23,271,841,155",*,"$4,772",-1.22%,-1.94%
MARS,704,Marscoin,"$65,353 ",$0.002311,"28,279,074",Low Vol,0.30%,7.49%,-20.35%
DOLLAR,793,Dollar Online,"$25,292 ",$0.033553,"753,776",Low Vol,9.85%,20.99%,17.87%
FLAX,479,Flaxscript,"$87,832 ",$0.015778,"5,566,872","$1,049",0.38%,-18.46%,-56.25%
RUSTBITS,537,Rustbits,"$896,843 ",$0.025406,"35,300,866",*,Low Vol,41.27%,38.00%
GBRC,933,Global Busine...,? ,$0.000085,?,$830,0.35%,0.75%,-7.72%
SC,39,Siacoin,"$172,035,260 ",$0.005869,"29,311,834,455","$2,689,510",0.08%,3.46%,-11.38%
FTC,208,Feathercoin,"$8,800,502 ",$0.050312,"174,918,200","$182,159",0.86%,4.37%,-10.58%
GRE,541,Greencoin,"$790,929 ",$0.000236,"3,348,316,641",*,Low Vol,0.56%,8.27%
GRC,179,GridCoin,"$13,065,446 ",$0.033474,"390,312,753","$35,100",0.97%,1.44%,-4.31%
BLK,181,BlackCoin,"$12,959,649 ",$0.169707,"76,364,846",*,"$1,260,730",-1.32%,-6.17%
WGR,165,Wagerr,"$14,347,328 ",$0.078401,"183,000,000",*,"$52,197",0.54%,2.23%
SPRTS,228,Sprouts,"$7,073,408 ",$0.000014,"508,442,971,183",*,"$2,378",-7.14%,119.19%
BLC,646,Blakecoin,"$124,577 ",$0.008238,"15,122,697",Low Vol,-3.76%,2.36%,-1.76%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006379,?,"$3,835",7.49%,-0.53%,-35.16%
XCXT,421,CoinonatX,"$481,923 ",$0.038697,"12,453,727","$9,190",-0.96%,-10.73%,-4.76%
CBD,1058,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.33%,?
SHA,950,SHACoin,? ,$0.000893,?,Low Vol,0.33%,1.56%,-26.74%
WORM,744,HealthyWormCoin,"$46,063 ",$0.000425,"108,316,602",Low Vol,0.35%,-11.08%,-35.16%
MARX,979,MarxCoin,? ,$0.000829,?,Low Vol,0.83%,10.46%,-20.80%
MXT,170,MarteXcoin,"$13,999,951 ",$5.10,"2,743,394","$28,974",1.19%,56.24%,959.82%
MI,494,Xiaomicoin,"$55,100 ",$0.000136,"406,141,855",*,$842,0.43%,72.21%
RADS,142,Radium,"$18,659,260 ",$5.58,"3,343,402",*,"$315,398",0.47%,-6.48%
PRES,1009,President Trump,? ,$0.002720,?,*,Low Vol,8.83%,0.49%
AV,967,AvatarCoin,? ,$0.127536,?,*,Low Vol,7.99%,7.92%
RUPX,698,Rupaya,"$70,604 ",$0.013119,"5,381,750",Low Vol,0.39%,-29.05%,-28.77%
EMC2,226,Einsteinium,"$7,293,709 ",$0.034080,"214,018,548","$59,989",0.77%,1.00%,-15.39%
CBX,336,Crypto Bullion,"$2,141,446 ",$2.14,"1,001,073","$4,786",49.28%,37.18%,121.60%
HLB,870,Lepaoquan,? ,$0.004655,?,*,"$506,145",-1.42%,-23.22%
GB,624,GoldBlocks,"$157,221 ",$0.010432,"15,070,850",Low Vol,-0.33%,-1.43%,-24.34%
LKC,1065,LinkedCoin,? ,$0.000213,?,Low Vol,?,0.81%,8.63%
DES,752,Destiny,"$43,411 ",$0.027132,"1,600,000",Low Vol,0.33%,0.75%,72.96%
CTR,875,Centra,? ,$1.05,?,*,"$265,253",-0.87%,-1.39%
FJC,420,FujiCoin,"$515,801 ",$0.000472,"1,091,887,165","$1,785",11.36%,9.64%,3.41%
CRYPT,544,CryptCoin,"$717,418 ",$0.118521,"6,053,089",Low Vol,0.33%,0.71%,-40.09%
REP,30,Augur,"$233,207,700 ",$21.20,"11,000,000",*,"$973,158",0.48%,0.65%
GLC,551,GlobalCoin,"$521,038 ",$0.007995,"65,171,010",Low Vol,0.33%,?,-25.81%
GLD,266,GoldCoin,"$4,495,886 ",$0.111044,"40,487,432","$68,130",-1.26%,-5.92%,8.63%
FUCK,354,FuckToken,"$1,689,094 ",$0.034546,"48,893,633",*,"$1,454",75.75%,-21.47%
SUMO,442,Sumokoin,"$316,491 ",$0.217618,"1,454,343","$2,006",2.66%,1.17%,-2.94%
FC,910,Facecoin,? ,$0.111301,?,*,"$3,706",1.00%,?
CTO,766,Crypto,"$36,006 ",$0.003232,"11,140,481",Low Vol,0.33%,5.17%,14.17%
SMC,594,SmartCoin,"$234,707 ",$0.010084,"23,274,502",Low Vol,0.33%,-1.48%,-21.94%
DOT,342,Dotcoin,"$1,987,018 ",$0.007978,"249,053,750",*,"$63,913",-0.60%,10.89%
REE,587,ReeCoin,"$257,717 ",$0.020838,"12,367,704",Low Vol,0.33%,34.14%,-7.48%
PZM,204,PRIZM,"$9,665,285 ",$1.12,"8,644,770",*,"$14,499",0.29%,6.32%
CLAM,146,Clams,"$18,182,752 ",$6.96,"2,611,568",*,"$87,069",0.38%,0.47%
FCT,33,Factom,"$203,952,394 ",$23.32,"8,745,102",*,"$1,350,100",0.04%,-0.70%
SBD,292,Steem Dollars,"$3,442,064 ",$0.963670,"3,571,828",*,"$70,420",0.91%,1.85%
CONX,829,Concoin,"$13,135 ",$0.017648,"744,266",Low Vol,0.33%,4.15%,6.56%
GPU,471,GPU Coin,"$114,986 ",$0.002841,"40,477,042","$1,702",1.59%,21.68%,12.90%
QTUM,14,Qtum,"$832,401,500 ",$14.11,"59,000,000",*,"$145,143,000",2.99%,9.83%
FUZZ,820,FuzzBalls,"$19,360 ",$0.004008,"4,829,945",Low Vol,0.33%,56.62%,-4.65%
BITEUR,470,bitEUR,"$117,612 ",$1.18,"99,502",*,$901,-1.80%,0.38%
BSD,239,BitSend,"$5,986,669 ",$0.364630,"16,418,475","$19,391",0.48%,1.23%,-0.40%
TOP,1038,TopCoin,? ,$0.000851,?,Low Vol,0.33%,15.85%,-12.02%
FCN,534,Fantomcoin,"$947,679 ",$0.153094,"6,190,179",Low Vol,0.33%,-1.95%,-6.01%
WOMEN,438,WomenCoin,"$347,021 ",$0.017889,"19,398,792","$2,242",6.85%,16.19%,22.40%
BTU,906,Bitcoin Unlim...,? ,$590.00,?,"$4,137",-4.45%,-1.07%,-9.27%
FC2,576,FuelCoin,"$345,463 ",$0.003402,"101,543,963",**,Low Vol,0.32%,-8.41%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,0.52%,-27.01%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,529,270,422 ",$66.74,"52,884,532","$478,960,000",1.07%,5.85%,1.59%
LTB,496,LiteBar,"$51,970 ",$0.070806,"733,971",$621,0.45%,-19.35%,-65.35%
UNITY,126,SuperNET,"$23,787,845 ",$29.15,"816,061",*,$554,0.32%,3.14%
AUR,246,Auroracoin,"$5,514,118 ",$0.636871,"8,658,139",**,"$8,663",0.85%,-2.35%
XTC,432,TileCoin,"$421,492 ",$0.004215,"100,000,000",*,"$25,199",3.19%,21.03%
SPACE,675,SpaceCoin,"$91,251 ",$0.004707,"19,387,625",Low Vol,-2.24%,6.96%,-29.82%
1ST,115,FirstBlood,"$26,483,738 ",$0.309540,"85,558,371",*,"$565,719",0.46%,-0.96%
XTO,357,Tao,"$1,662,963 ",$0.054529,"30,497,138","$22,815",0.35%,-24.12%,52.84%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,390,245 ",$0.021226,"1,007,718,910",*,"$63,301",-0.87%,3.37%
611,722,SixEleven,"$57,807 ",$0.136946,"422,113",Low Vol,-0.26%,6.74%,2.56%
ALL,707,Allion,"$64,073 ",$0.010335,"6,199,359",Low Vol,0.35%,4.08%,-22.25%
EDG,73,Edgeless,"$56,337,002 ",$0.686649,"82,046,288",*,"$760,659",6.59%,10.10%
FRN,603,Francs,"$191,889 ",$0.049621,"3,867,080",Low Vol,0.44%,-4.60%,-15.87%
CTIC2,504,Coimatic 2.0,"$15,606 ",$0.001920,"8,126,750",$636,4.48%,-14.13%,-55.58%
RLC,86,iExec RLC,"$42,905,394 ",$0.542620,"79,070,793",*,"$259,219",5.46%,6.81%
EDR,190,E-Dinar Coin,"$11,804,521 ",$0.013320,"886,211,988","$939,233",0.73%,9.57%,0.78%
AVT,871,Aventus,? ,$2.22,?,*,"$363,232",1.27%,-15.19%
SH,848,Shilling,"$6,596 ",$0.001542,"4,276,550",*,Low Vol,0.33%,-61.41%
NTO,203,Fujinto,"$9,788,904 ",$0.148762,"65,802,448",*,"$3,321",3.29%,-17.62%
WAVES,18,Waves,"$434,321,000 ",$4.34,"100,000,000",*,"$5,489,330",0.56%,1.83%
PUT,230,PutinCoin,"$6,914,308 ",$0.034464,"200,624,064","$5,400",1.29%,25.16%,-4.30%
RLT,439,RouletteToken,"$337,892 ",$0.033478,"10,092,918",*,"$1,392",0.50%,-10.23%
ALT,355,Altcoin,"$1,688,120 ",$13.82,"122,175",*,"$4,961",0.41%,-6.32%
LMC,217,LoMoCoin,"$7,803,524 ",$0.036313,"214,896,751",*,"$687,996",1.91%,-4.97%
ORB,565,Orbitcoin,"$422,945 ",$0.139616,"3,029,345",Low Vol,-13.23%,-3.72%,-29.51%
VPRC,804,VapersCoin,"$23,727 ",$0.000030,"780,124,964",Low Vol,0.48%,-13.49%,73.81%
PING,348,CryptoPing,"$1,755,588 ",$0.176404,"9,952,089",*,"$182,084",-1.57%,-5.55%
CAB,783,Cabbage,"$29,917 ",$0.002849,"10,499,996",*,Low Vol,0.32%,8.80%
I0C,578,I0Coin,"$336,428 ",$0.016035,"20,981,375",Low Vol,0.34%,-2.10%,-27.89%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.63%,-11.85%,53.84%
FUTC,1047,FutCoin,? ,$0.001276,?,Low Vol,0.33%,-68.18%,-23.80%
BAS,566,BitAsean,"$418,440 ",$0.083688,"5,000,000",*,Low Vol,1.00%,41.28%
OMNI,149,Omni,"$17,328,231 ",$30.96,"559,714",*,"$153,730",1.23%,0.33%
TOR,778,Torcoin,"$31,534 ",$0.099734,"316,179",Low Vol,0.93%,-38.16%,-39.61%
XCN,364,Cryptonite,"$1,564,391 ",$0.004386,"356,700,984","$218,593",-4.89%,-6.10%,-37.37%
XHI,397,HiCoin,"$892,740 ",$0.004705,"189,729,990","$172,257",-0.57%,4.83%,59.14%
CAP,606,Bottlecaps,"$185,786 ",$0.001064,"174,605,593",Low Vol,0.33%,0.88%,-1.99%
ERY,498,Eryllium,"$38,429 ",$0.008104,"4,741,939","$1,604",8.56%,-28.08%,-27.76%
CAT,667,Catcoin,"$101,641 ",$0.017138,"5,930,700",Low Vol,-5.10%,-15.13%,-6.00%
OS76,803,OsmiumCoin,"$23,838 ",$0.026664,"894,026",Low Vol,0.33%,5.28%,22.05%
ERC,243,EuropeCoin,"$5,565,198 ",$0.561516,"9,911,023","$448,949",21.59%,28.44%,24.29%
AXIOM,1026,Axiom,? ,$0.008080,?,Low Vol,0.35%,0.75%,-2.11%
OFF,780,Cthulhu Offer...,"$30,662 ",$0.011695,"2,621,834",Low Vol,0.34%,0.75%,-2.78%
STEX,917,STEX,? ,$0.171974,?,*,"$1,912",0.12%,3.66%
TOA,214,ToaCoin,"$8,205,761 ",$0.004831,"1,698,598,719","$63,883",-0.05%,-9.04%,-3.51%
BLX,899,Blockchain Index,? ,$1.63,?,*,"$7,617",1.00%,1.36%
VAL,620,Valorbit,"$162,477 ",$0.000043,"3,820,636,526",Low Vol,0.33%,?,?
DASHS,1050,Dashs,? ,$0.024027,?,Low Vol,0.33%,1.48%,-0.74%
GP,893,Goldpay Coin,? ,$0.001730,?,*,"$15,581",1.57%,7.05%
BTG,992,Bitgem,? ,$0.720097,?,Low Vol,0.33%,19.15%,-0.97%
ETBS,294,Ethbits,"$3,372,732 ",$2.42,"1,391,604",*,"$2,257",-2.53%,127.86%
GNO,49,Gnosis,"$140,641,922 ",$127.33,"1,104,590",*,"$492,188",0.07%,-3.87%
BTCS,617,Bitcoin Scrypt,"$168,506 ",$0.010342,"16,293,325",Low Vol,0.32%,1.24%,-27.86%
DYN,287,Dynamic,"$3,737,560 ",$2.08,"1,793,636",*,"$4,011",0.35%,0.55%
TODAY,1040,TodayCoin,? ,$0.001106,?,Low Vol,0.33%,-8.73%,-9.48%
BTCR,639,Bitcurrency,"$136,683 ",$0.000806,"169,598,616",*,Low Vol,9.96%,31.70%
PTOY,127,Patientory,"$23,468,690 ",$0.335267,"70,000,000",*,"$719,017",7.39%,2.04%
AIB,965,Advanced Inte...,? ,$0.006842,?,**,Low Vol,-0.03%,60.19%
DIBC,696,DIBCOIN,"$72,720 ",$0.014544,"5,000,000",*,Low Vol,0.12%,-4.22%
XOT,931,Internet of T...,? ,$1190.73,?,*,$913,0.33%,88.08%
ABC,918,Alphabit,? ,$14.52,?,*,"$1,841",0.31%,46.85%
WCT,185,Waves Communi...,"$12,254,812 ",$1.36,"8,996,338",*,"$14,123",-0.39%,0.15%
BTB,322,BitBar,"$2,475,530 ",$72.38,"34,200",$617,-2.63%,333.70%,451.12%
RAIN,256,Condensate,"$4,943,356 ",$0.084180,"58,723,638","$25,641",2.12%,3.77%,29.83%
ZRX,50,0x,"$133,477,500 ",$0.266955,"500,000,000",*,"$4,237,960",0.36%,9.81%
NEOS,176,NeosCoin,"$13,396,856 ",$3.85,"3,481,521","$168,551",0.44%,5.56%,3.46%
HEAT,231,HEAT,"$6,859,507 ",$0.239139,"28,684,184",*,"$1,080",-3.61%,3.55%
SCORE,448,Scorecoin,"$272,643 ",$0.009569,"28,491,125","$7,726",9.18%,8.15%,-60.16%
ZRC,261,ZrCoin,"$4,701,407 ",$1.27,"3,693,055",*,"$10,998",0.22%,4.12%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-0.69%
SMOKE,916,Smoke,? ,$0.004284,?,*,"$1,982",-3.17%,12.35%
CREA,335,Creativecoin,"$2,166,699 ",$0.203197,"10,663,045","$7,766",0.57%,5.38%,-5.34%
FXE,455,FuturXe,"$180,122 ",$0.765104,"235,421",*,"$26,167",-3.28%,-27.74%
ABY,244,ArtByte,"$5,558,230 ",$0.007013,"792,537,250",**,"$44,743",2.42%,3.11%
EXCL,252,ExclusiveCoin,"$5,298,162 ",$1.25,"4,232,300","$76,525",1.14%,-11.02%,21.38%
XPD,648,PetroDollar,"$122,546 ",$0.001915,"63,993,275",Low Vol,0.82%,15.02%,-17.99%
STX,121,Stox,"$25,167,193 ",$0.850243,"29,600,000",*,"$547,871",1.91%,-3.87%
CACH,642,CacheCoin,"$130,341 ",$0.031070,"4,195,132",Low Vol,0.32%,-2.87%,-39.85%
SMART,302,SmartCash,"$3,132,878 ",$0.007526,"416,287,302",*,"$8,536",0.38%,-44.17%
TFL,240,TrueFlip,"$5,972,294 ",$0.955985,"6,247,267",*,$740,1.00%,61.80%
ATX,760,Artex Coin,"$39,154 ",$0.002085,"18,781,750",Low Vol,0.33%,?,9.49%
DP2,895,DigitalPrice,? ,$0.071062,?,*,"$12,394",0.24%,-6.39%
CFI,83,Cofound.it,"$45,991,400 ",$0.141512,"325,000,000",*,"$209,885",-0.06%,1.86%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,2.63%,-18.62%
PRN,991,Protean,? ,$0.000040,?,*,Low Vol,0.28%,40.77%
BIRDS,938,Birds,? ,$0.000169,?,Low Vol,0.33%,26.51%,-55.91%
JINN,519,Jinn,"$7,561,475 ",$128.81,"58,703",*,Low Vol,0.64%,3.38%
XCT,485,C-Bit,"$80,232 ",$0.000510,"157,223,250","$1,409",0.33%,-13.46%,4.00%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$283,498 ",$0.006163,"46,000,000",*,"$1,595",0.53%,-14.66%
CALC,516,CaliphCoin,$170 ,$0.001955,"87,140",$657,0.40%,14.45%,45.97%
PND,530,Pandacoin,"$1,338,320 ",$0.000041,"32,514,916,898",Low Vol,2.70%,-1.65%,2.39%
XAU,1027,Xaucoin,? ,$0.014289,?,Low Vol,0.32%,?,-46.67%
PIGGY,441,Piggycoin,"$324,072 ",$0.000669,"484,634,761",$536,3.87%,-6.30%,-3.95%
ACC,1002,AdCoin,? ,$0.072936,?,Low Vol,0.33%,-3.33%,-22.56%
SOJ,487,Sojourn,"$68,502 ",$0.141749,"483,264",$629,-25.12%,7.58%,20.78%
IFLT,383,InflationCoin,"$1,120,036 ",$0.000077,"14,497,568,803",*,"$9,578",0.26%,15.18%
ECOB,177,Ecobit,"$13,222,533 ",$0.029751,"444,444,444",*,"$3,160",0.33%,0.71%
GAS,63,Gas,"$85,947,163 ",$10.29,"8,356,392",*,"$165,682",-1.13%,-1.27%
ROYAL,1033,RoyalCoin,? ,$0.002296,?,Low Vol,0.33%,-36.02%,35.60%
FNC,333,FinCoin,"$2,185,999 ",$0.169738,"12,878,667",*,"$48,257",-0.40%,14.45%
LIR,810,LetItRide,"$21,359 ",$0.000595,"35,876,162",*,Low Vol,0.35%,17.54%
