symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,232,BitSend,"$6,597,000",$0.398158,"16,568,800","$83,760",1.38%,-0.08%,36.05%
TOP,1081,TopCoin,?,$0.000630,?,Low Vol,-0.11%,-1.46%,3.61%
FCN,434,Fantomcoin,"$504,381",$0.081481,"6,190,179","$2,015",-0.11%,-6.77%,-11.63%
WOMEN,451,WomenCoin,"$324,975",$0.013614,"23,870,835","$10,089",-7.14%,21.57%,-10.62%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,609",0.00%,-0.51%,-7.12%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,599",Low Vol,?,-1.15%,-2.88%
RICHX,1075,RichCoin,?,$0.004481,?,Low Vol,?,?,?
GEERT,859,GeertCoin,"$5,947",$0.001168,"5,091,200",Low Vol,4.02%,3.58%,-16.80%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.77%
DFT,573,DraftCoin,"$397,112",$0.225369,"1,762,054",*,Low Vol,-0.11%,-1.61%
DFS,902,DFSCoin,?,$0.032963,?,"$43,105",-0.23%,-11.52%,?
GARY,948,President Joh...,?,$0.111407,?,*,$816,-0.11%,?
LTC,6,Litecoin,"$2,544,228,517",$47.93,"53,079,957","$87,813,300",0.00%,-1.77%,-1.89%
BENJI,506,BenjiRolls,"$58,024",$0.002870,"20,216,493","$8,404",-5.68%,113.27%,183.27%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,227,135",$0.603725,"8,658,139","$31,701",5.36%,3.22%,-3.75%
XTC,502,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.83%
SPACE,689,SpaceCoin,"$72,818",$0.003704,"19,661,133",Low Vol,3.27%,20.59%,2.87%
1ST,114,FirstBlood,"$25,505,891",$0.298111,"85,558,371",*,"$438,298",-2.05%,-0.64%
XTO,292,Tao,"$3,353,072",$0.109925,"30,503,273","$3,015",5.77%,18.73%,108.62%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,715",$0.011333,"5,974,950",Low Vol,-0.13%,-0.83%,-0.99%
QORA,966,Qora,?,$0.124008,?,*,Low Vol,-0.03%,-0.34%
ALL,748,Allion,"$45,159",$0.007285,"6,199,359",Low Vol,-0.16%,-34.05%,-29.12%
EDG,66,Edgeless,"$75,378,878",$0.918736,"82,046,288",*,"$2,200,580",1.10%,3.17%
FRN,630,Francs,"$143,292",$0.037054,"3,867,080",Low Vol,0.17%,-0.40%,-17.12%
CTIC2,820,Coimatic 2.0,"$16,508",$0.001960,"8,422,000",Low Vol,-0.10%,2.52%,28.83%
RLC,88,iExec RLC,"$40,646,578",$0.514053,"79,070,793",*,"$168,952",0.16%,0.39%
EDR,195,E-Dinar Coin,"$10,313,292",$0.011638,"886,211,988","$787,720",2.00%,3.92%,5.72%
LTCU,525,LiteCoin Ultra,"$14,427",$0.026497,"544,501","$3,760",-0.13%,12.28%,-23.01%
SH,857,Shilling,"$6,742",$0.001556,"4,334,350",*,Low Vol,-0.11%,-43.31%
SBD,289,Steem Dollars,"$3,460,674",$0.988800,"3,499,873",*,"$39,139",0.12%,-1.37%
WAVES,19,Waves,"$388,950,000",$3.89,"100,000,000",*,"$4,794,440",0.06%,-0.81%
PUT,284,PutinCoin,"$3,614,164",$0.018012,"200,656,464","$2,942",3.96%,-1.36%,-19.72%
RLT,446,RouletteToken,"$344,281",$0.034037,"10,114,950",*,"$4,884",-0.30%,-4.19%
ALT,360,Altcoin,"$1,453,556",$11.90,"122,175",*,"$1,340",20.58%,11.52%
LMC,180,LoMoCoin,"$12,287,195",$0.056881,"216,014,279",*,"$1,151,260",2.17%,13.17%
ORB,572,Orbitcoin,"$398,621",$0.131180,"3,038,735",Low Vol,-0.71%,-7.77%,1.77%
VPRC,798,VapersCoin,"$25,647",$0.000033,"780,124,964",Low Vol,-0.09%,-11.41%,102.95%
PING,349,CryptoPing,"$1,756,892",$0.176535,"9,952,089",*,"$125,819",-0.83%,-0.42%
CAB,797,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.72%
I0C,395,I0Coin,"$892,034",$0.042514,"20,981,965","$1,157",6.88%,39.29%,363.25%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-6.57%,-19.11%,-23.65%
FUTC,1062,FutCoin,?,$0.001185,?,Low Vol,-0.10%,-1.48%,38.88%
BAS,458,BitAsean,"$288,277",$0.057655,"5,000,000",*,$764,0.07%,-17.55%
OMNI,176,Omni,"$12,693,978",$22.68,"559,798",*,"$35,977",0.84%,-2.92%
TOR,841,Torcoin,"$11,687",$0.036963,"316,179",Low Vol,-0.11%,?,-32.20%
BITEUR,501,bitEUR,"$86,982",$1.12,"77,575",*,"$33,900",-0.01%,-0.21%
XHI,401,HiCoin,"$743,905",$0.003921,"189,729,990","$132,950",1.40%,-16.07%,-10.08%
CAP,634,Bottlecaps,"$138,828",$0.000777,"178,577,701",Low Vol,-0.13%,-1.24%,-9.78%
ERY,763,Eryllium,"$37,678",$0.007892,"4,774,515",Low Vol,1.07%,-4.80%,-41.32%
BAY,135,BitBay,"$20,048,265",$0.019894,"1,007,744,200",*,"$24,330",-0.13%,-3.46%
OS76,810,OsmiumCoin,"$20,298",$0.022704,"894,026",Low Vol,-0.11%,4.67%,?
ERC,257,EuropeCoin,"$5,144,289",$0.518551,"9,920,508","$356,667",-2.06%,-8.45%,37.90%
AXIOM,1029,Axiom,?,$0.007074,?,Low Vol,-0.11%,-1.48%,-0.18%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.24%,2.76%
STEX,920,STEX,?,$0.119418,?,*,"$4,974",-0.37%,-2.83%
TOA,220,ToaCoin,"$7,534,537",$0.004418,"1,705,398,813","$13,588",1.30%,-2.37%,-0.36%
BLX,981,Blockchain Index,?,$1.44,?,*,Low Vol,0.07%,1.40%
VAL,631,Valorbit,"$143,040",$0.000037,"3,862,106,862",Low Vol,-0.11%,-1.48%,-0.18%
ELE,721,Elementrem,"$54,921",$0.002148,"25,567,027",Low Vol,-0.10%,-6.32%,-36.55%
DASHS,989,Dashs,?,$0.025926,?,Low Vol,1.55%,26.07%,16.65%
GP,771,GoldPieces,"$33,212",$0.027219,"1,220,161",*,Low Vol,-2.23%,-16.83%
BTG,1058,Bitgem,?,$0.596291,?,Low Vol,-4.26%,2.24%,34.17%
ETBS,540,Ethbits,"$2,293,196",$1.65,"1,391,604",*,Low Vol,0.07%,1.60%
GNO,55,Gnosis,"$101,956,860",$92.30,"1,104,590",*,"$157,803",-0.01%,-2.63%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.79%
DYN,282,Dynamic,"$3,652,434",$2.02,"1,806,490",*,"$83,952",-4.18%,1.96%
TODAY,962,TodayCoin,?,$0.000889,?,Low Vol,-0.11%,-8.38%,-4.83%
BTCR,673,Bitcurrency,"$92,161",$0.000543,"169,598,616",*,Low Vol,-0.11%,-15.51%
PTOY,109,Patientory,"$27,382,880",$0.391184,"70,000,000",*,"$767,027",-0.84%,-2.57%
AIB,1045,Advanced Inte...,?,$0.004760,?,Low Vol,-0.11%,-5.51%,29.31%
MTLMC3,777,Metal Music Coin,"$31,432",$0.000394,"79,719,140",Low Vol,0.79%,4.99%,17.19%
DIBC,727,DIBCOIN,"$52,037",$0.010407,"5,000,000",*,Low Vol,2.55%,-1.86%
XOT,938,Internet of T...,?,$555.48,?,*,"$1,303",-0.11%,-1.48%
ABC,943,Alphabit,?,$8.57,?,*,"$1,024",-0.11%,-16.35%
WCT,194,Waves Communi...,"$10,613,720",$1.06,"9,994,840",*,"$37,817",-5.25%,0.64%
BTB,438,BitBar,"$411,944",$11.99,"34,357","$1,116",0.05%,-6.41%,7.12%
RAIN,268,Condensate,"$4,694,633",$0.075591,"62,105,388","$35,498",0.13%,6.91%,6.98%
EQT,261,EquiTrader,"$4,918,523",$0.524783,"9,372,490","$159,070",-0.24%,12.65%,21.40%
NEOS,183,NeosCoin,"$12,034,308",$3.44,"3,498,539","$544,885",-0.71%,14.49%,8.78%
HEAT,254,HEAT,"$5,294,176",$0.182632,"28,988,216",*,"$3,234",-0.08%,-9.15%
SCORE,470,Scorecoin,"$185,197",$0.006290,"29,441,904","$12,330",-3.46%,-7.25%,-37.42%
ZRC,286,ZrCoin,"$3,605,721",$0.972669,"3,707,038",*,"$30,886",-0.05%,0.83%
XOC,825,Xonecoin,"$15,369",$0.036592,"420,000",*,Low Vol,-0.13%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$188,377",$0.000333,"565,134,332",Low Vol,-0.11%,?,-27.87%
FXE,463,FuturXe,"$235,419",$0.999992,"235,421",*,"$5,987",-1.57%,1.21%
ABY,248,ArtByte,"$5,693,421",$0.007184,"792,537,250","$198,222",1.91%,-0.94%,25.94%
EXCL,250,ExclusiveCoin,"$5,439,894",$1.28,"4,251,545","$19,028",0.95%,-2.93%,11.24%
XPD,670,PetroDollar,"$94,565",$0.001478,"63,993,275",Low Vol,0.49%,-1.33%,-58.07%
STX,171,Stox,"$13,321,184",$0.450040,"29,600,000",*,"$448,530",-0.94%,-3.68%
CACH,714,CacheCoin,"$59,807",$0.014256,"4,195,132",Low Vol,-0.11%,-5.16%,-8.70%
SMART,201,SmartCash,"$9,771,555",$0.019061,"512,641,119",*,"$24,413",9.69%,30.17%
TFL,276,TrueFlip,"$4,088,580",$0.654459,"6,247,267",*,"$2,801",-10.83%,-8.28%
ATX,510,Artex Coin,"$48,693",$0.002593,"18,781,750",$638,-5.51%,-25.37%,74.69%
CFI,85,Cofound.it,"$42,412,175",$0.130499,"325,000,000",*,"$190,491",0.04%,-1.10%
PRN,959,Protean,?,$0.000035,?,*,Low Vol,2.43%,-5.92%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.10%,-1.27%,49.73%
JINN,256,Jinn,"$5,222,606",$88.97,"58,703",*,"$4,893",-0.46%,11.39%
XCT,504,C-Bit,"$64,978",$0.000413,"157,223,250","$1,072",-0.11%,-1.54%,-14.83%
IVZ,1065,InvisibleCoin,?,$0.407441,?,*,Low Vol,?,-1.52%
CFT,588,CryptoForecast,"$306,664",$0.006667,"46,000,000",*,Low Vol,-0.11%,4.31%
CALC,880,CaliphCoin,$17,$0.000201,"87,140",Low Vol,-43.74%,-75.85%,-87.50%
PND,552,Pandacoin,"$744,136",$0.000023,"32,514,916,898",Low Vol,-0.64%,-19.15%,-15.19%
GB,503,GoldBlocks,"$72,920",$0.004828,"15,103,368","$1,464",-6.94%,-21.62%,-38.67%
ACC,941,AdCoin,?,$0.087036,?,"$1,175",-1.18%,11.58%,22.91%
SOJ,526,Sojourn,"$12,561",$0.025887,"485,214",$948,2.53%,-38.90%,-65.18%
IFLT,413,InflationCoin,"$665,007",$0.000038,"17,703,152,628",*,"$3,862",-23.28%,-13.07%
ECOB,209,Ecobit,"$8,868,489",$0.019954,"444,444,444",*,"$48,092",4.79%,17.58%
GAS,42,Gas,"$126,518,290",$14.98,"8,447,393",*,"$872,319",-0.10%,-10.15%
ROYAL,1012,RoyalCoin,?,$0.002259,?,Low Vol,-0.13%,28.02%,1.01%
NODC,861,NodeCoin,"$5,470",$0.003259,"1,678,439",Low Vol,-0.10%,?,?
LINK,71,ChainLink,"$60,069,800",$0.171628,"350,000,000",*,"$888,334",14.88%,26.17%
LIR,817,LetItRide,"$17,312",$0.000481,"35,956,295",*,Low Vol,-0.11%,?
BNB,62,Binance Coin,"$78,214,500",$0.782145,"100,000,000",*,"$2,370,990",0.49%,2.31%
EGC,317,EverGreenCoin,"$2,568,000",$0.192774,"13,321,301","$35,461",1.76%,5.10%,9.25%
SCL,926,Nexus Social,?,$0.184903,?,*,"$2,548",-20.83%,-39.25%
ZNY,731,Bitzeny,"$50,409",$0.000667,"75,614,500",Low Vol,5.76%,4.34%,-5.43%
