symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,500,bitEUR,"$86,564",$1.12,"77,575",*,"$33,798",-0.23%,?
BSD,231,BitSend,"$6,295,588",$0.380574,"16,542,350","$523,472",-4.81%,-33.54%,42.28%
TOP,1045,TopCoin,?,$0.000615,?,Low Vol,-1.30%,5.73%,?
FCN,417,Fantomcoin,"$604,418",$0.097642,"6,190,179",$957,0.83%,7.82%,-1.67%
WOMEN,444,WomenCoin,"$370,853",$0.015536,"23,870,835","$4,240",-1.70%,-2.27%,24.15%
BTU,917,Bitcoin Unlim...,?,$383.00,?,"$6,479",19.06%,-2.64%,9.47%
FC2,578,FuelCoin,"$319,516",$0.003146,"101,555,347",Low Vol,-2.42%,-3.37%,28.49%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,10.90%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,571,DraftCoin,"$386,237",$0.219223,"1,761,845",*,Low Vol,-1.28%,12.70%
GARY,946,President Joh...,?,$0.126609,?,*,$874,-1.28%,8.76%
LTC,6,Litecoin,"$2,453,445,023",$46.25,"53,044,707","$246,832,000",-1.96%,-9.85%,9.56%
LTB,640,LiteBar,"$107,575",$0.144919,"742,311",Low Vol,-1.25%,-20.61%,63.59%
UNITY,132,SuperNET,"$19,543,840",$23.95,"816,061",*,$718,-0.20%,-10.12%
AUR,253,Auroracoin,"$4,894,533",$0.565310,"8,658,139","$44,036",-1.35%,-3.61%,4.81%
XTC,496,TileCoin,"$100,424",$0.001004,"100,000,000",*,"$1,770",5.92%,-10.70%
SPACE,693,SpaceCoin,"$63,523",$0.003236,"19,630,245",Low Vol,-1.29%,-12.71%,6.62%
1ST,112,FirstBlood,"$24,659,120",$0.288214,"85,558,371",*,"$701,121",-0.50%,-16.48%
XTO,345,Tao,"$1,665,534",$0.054602,"30,503,273","$1,502",-1.37%,-50.58%,18.70%
CAT,689,Catcoin,"$64,718",$0.010849,"5,965,300",Low Vol,-1.30%,-8.54%,-9.87%
611,723,SixEleven,"$45,849",$0.108268,"423,479",Low Vol,-1.28%,6.17%,27.36%
QORA,975,Qora,?,$0.123361,?,*,Low Vol,-0.28%,?
ALL,743,Allion,"$39,169",$0.006318,"6,199,359",Low Vol,-2.07%,7.23%,-7.39%
EDG,71,Edgeless,"$59,419,399",$0.724218,"82,046,288",*,"$2,140,500",-2.44%,-10.17%
FRN,623,Francs,"$146,250",$0.037819,"3,867,080",Low Vol,-1.37%,-1.51%,5.21%
CTIC2,812,Coimatic 2.0,"$16,305",$0.001936,"8,422,000",Low Vol,-1.19%,15.05%,76.21%
RLC,85,iExec RLC,"$39,765,888",$0.502915,"79,070,793",*,"$295,664",-0.55%,-10.01%
EDR,187,E-Dinar Coin,"$10,471,038",$0.011815,"886,211,988","$915,320",2.86%,-0.38%,7.28%
LTCU,526,LiteCoin Ultra,"$14,496",$0.026661,"543,701","$2,797",-19.34%,-17.62%,-18.35%
SH,819,Shilling,"$15,177",$0.003502,"4,334,350",*,Low Vol,46.92%,-8.98%
SBD,286,Steem Dollars,"$3,312,582",$0.952071,"3,479,343",*,"$97,583",-1.28%,0.07%
WAVES,19,Waves,"$368,271,000",$3.68,"100,000,000",*,"$3,308,630",-0.86%,-8.41%
PUT,284,PutinCoin,"$3,361,073",$0.016751,"200,650,264","$4,432",-2.44%,-19.36%,-12.65%
RLT,442,RouletteToken,"$407,355",$0.040281,"10,112,792",*,"$6,119",-1.78%,-6.98%
ALT,369,Altcoin,"$1,206,665",$9.88,"122,175",*,$874,2.17%,-30.95%
LMC,186,LoMoCoin,"$10,724,587",$0.049696,"215,803,833",*,"$958,461",-4.94%,-9.77%
ORB,568,Orbitcoin,"$427,756",$0.140845,"3,037,068",Low Vol,-1.08%,-0.42%,28.34%
VPRC,794,VapersCoin,"$22,926",$0.000029,"780,124,964",Low Vol,5.18%,57.96%,3.80%
PING,346,CryptoPing,"$1,663,143",$0.167115,"9,952,089",*,"$134,259",-4.72%,-14.02%
I0C,603,I0Coin,"$196,524",$0.009366,"20,981,864",Low Vol,-1.28%,-17.16%,-20.59%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,20.09%,7.24%,16.73%
FUTC,1002,FutCoin,?,$0.001121,?,Low Vol,-1.30%,-29.46%,27.52%
BAS,458,BitAsean,"$256,549",$0.051310,"5,000,000",*,$644,-0.96%,-15.46%
OMNI,166,Omni,"$12,719,281",$22.72,"559,783",*,"$174,604",-3.48%,-7.59%
TOR,832,Torcoin,"$11,434",$0.036164,"316,179",Low Vol,-1.28%,-27.59%,-55.70%
XCN,426,Cryptonite,"$520,968",$0.001449,"359,566,072","$3,458",-0.14%,-0.61%,11.80%
XHI,394,HiCoin,"$798,617",$0.004209,"189,729,990","$135,491",-3.52%,-11.21%,31.74%
CAP,627,Bottlecaps,"$135,191",$0.000759,"178,052,807",Low Vol,-1.30%,-10.99%,0.95%
ERY,724,Eryllium,"$45,835",$0.009604,"4,772,328",Low Vol,1.31%,4.04%,35.20%
BAY,131,BitBay,"$19,679,846",$0.019529,"1,007,739,699",*,"$51,801",-0.45%,-9.88%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.52%
ERC,270,EuropeCoin,"$4,233,010",$0.426730,"9,919,644","$730,659",5.71%,-15.01%,28.30%
AXIOM,1037,Axiom,?,$0.006943,?,Low Vol,-1.28%,-6.81%,11.73%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.61%
STEX,953,STEX,?,$0.119745,?,*,$709,-0.35%,-10.12%
TOA,217,ToaCoin,"$7,359,854",$0.004319,"1,704,159,042","$56,857",-1.21%,-3.86%,14.59%
BLX,1069,Blockchain Index,?,$1.37,?,*,Low Vol,-1.79%,9.16%
VAL,625,Valorbit,"$139,636",$0.000036,"3,861,254,037",Low Vol,-1.30%,?,11.06%
ELE,690,Elementrem,"$64,686",$0.002531,"25,552,812",Low Vol,-1.30%,-6.71%,-5.50%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.52%,21.67%
SONG,814,SongCoin,"$15,920",$0.000489,"32,565,300",Low Vol,-1.99%,5.16%,-14.94%
BTG,1044,Bitgem,?,$0.647350,?,Low Vol,-1.29%,1.34%,0.23%
ETBS,542,Ethbits,"$1,619,618",$1.16,"1,391,604",*,Low Vol,-30.93%,-9.96%
GNO,49,Gnosis,"$100,467,431",$90.95,"1,104,590",*,"$555,494",-2.16%,-12.69%
BTCS,486,Bitcoin Scrypt,"$121,413",$0.007434,"16,333,138",$780,-8.79%,-19.71%,-1.43%
DYN,289,Dynamic,"$3,197,058",$1.77,"1,804,199",*,"$32,141",-3.06%,-12.60%
TODAY,967,TodayCoin,?,$0.000940,?,Low Vol,-1.28%,10.26%,17.30%
BTCR,672,Bitcurrency,"$78,380",$0.000462,"169,598,616",*,Low Vol,1.23%,17.34%
PTOY,114,Patientory,"$24,262,700",$0.346610,"70,000,000",*,"$1,188,270",-2.17%,-16.41%
AIB,1068,Advanced Inte...,?,$0.004613,?,Low Vol,-1.30%,-2.63%,-1.01%
MTLMC3,521,Metal Music Coin,"$22,935",$0.000288,"79,719,140","$2,400",-33.37%,-27.55%,7.72%
DIBC,700,DIBCOIN,"$59,289",$0.011858,"5,000,000",*,Low Vol,-1.25%,-8.70%
XOT,949,Internet of T...,?,$542.42,?,*,$824,-1.28%,-29.68%
ABC,974,Alphabit,?,$10.70,?,*,Low Vol,0.74%,-19.82%
WCT,178,Waves Communi...,"$11,784,417",$1.18,"9,994,841",*,"$21,346",-1.23%,-2.57%
BTB,567,BitBar,"$452,864",$13.19,"34,340",Low Vol,-1.04%,-5.49%,80.96%
RAIN,260,Condensate,"$4,508,832",$0.073338,"61,480,500","$25,957",1.26%,-3.02%,20.60%
ZRX,53,0x,"$88,156,000",$0.176312,"500,000,000",*,"$1,636,050",-1.48%,-9.62%
NEOS,189,NeosCoin,"$10,073,192",$2.88,"3,495,488","$66,818",-2.12%,-13.48%,7.89%
HEAT,243,HEAT,"$5,541,336",$0.191516,"28,934,064",*,"$2,980",-1.10%,-3.20%
SCORE,468,Scorecoin,"$193,645",$0.006583,"29,414,779","$5,287",6.81%,-10.56%,-23.25%
ZRC,280,ZrCoin,"$3,761,265",$1.01,"3,725,131",*,"$40,358",-1.27%,-1.28%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,600,Stress,"$204,372",$0.000362,"565,134,332",Low Vol,11.75%,-22.26%,-14.57%
FXE,459,FuturXe,"$233,189",$0.990519,"235,421",*,"$2,252",-1.30%,2.62%
ABY,213,ArtByte,"$7,585,651",$0.009571,"792,537,250","$1,492,410",12.22%,51.69%,90.13%
EXCL,249,ExclusiveCoin,"$5,235,746",$1.23,"4,248,173","$200,864",-2.57%,-16.13%,26.30%
NOBL,565,NobleCoin,"$497,906",$0.000216,"2,304,481,272",Low Vol,-1.00%,-5.22%,32.83%
STX,153,Stox,"$14,838,214",$0.501291,"29,600,000",*,"$415,664",-1.54%,-6.73%
CACH,699,CacheCoin,"$60,106",$0.014328,"4,195,132",Low Vol,-0.94%,-6.74%,-14.54%
SMART,206,SmartCash,"$8,264,684",$0.016705,"494,757,918",*,"$16,420",-2.05%,-21.77%
TFL,227,TrueFlip,"$6,558,131",$1.05,"6,247,267",*,"$25,359",-2.55%,16.55%
ATX,809,Artex Coin,"$17,576",$0.000936,"18,781,750",Low Vol,6.51%,-32.21%,-40.05%
CFI,82,Cofound.it,"$41,828,150",$0.128702,"325,000,000",*,"$671,948",-2.08%,-15.90%
SRC,740,SecureCoin,"$40,663",$0.005020,"8,100,421",Low Vol,0.79%,-11.29%,19.30%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-0.89%,-21.50%
BIRDS,1061,Birds,?,$0.000108,?,Low Vol,-1.30%,39.94%,3.48%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.33%
XCT,695,C-Bit,"$62,543",$0.000398,"157,223,250",Low Vol,-1.30%,-11.38%,-15.40%
IVZ,976,InvisibleCoin,?,$0.500106,?,*,Low Vol,-1.30%,11.38%
CFT,593,CryptoForecast,"$251,192",$0.005461,"46,000,000",*,Low Vol,-1.30%,-15.01%
CALC,874,CaliphCoin,$69,$0.000791,"87,140",Low Vol,2.20%,-10.82%,-46.73%
PND,408,Pandacoin,"$659,900",$0.000020,"32,514,916,898",$549,-0.25%,10.01%,-21.08%
XAU,1067,Xaucoin,?,$0.014791,?,Low Vol,-1.28%,-6.70%,?
GB,510,GoldBlocks,"$63,875",$0.004232,"15,091,801","$1,604",-9.01%,-35.69%,-44.32%
ACC,962,AdCoin,?,$0.072296,?,$583,-1.35%,72.84%,22.46%
SOJ,523,Sojourn,"$18,424",$0.037972,"485,214","$1,201",-24.89%,-48.08%,-57.74%
IFLT,393,InflationCoin,"$820,079",$0.000048,"17,031,966,115",*,"$1,276",-17.86%,-33.02%
ECOB,214,Ecobit,"$7,484,133",$0.016839,"444,444,444",*,"$6,903",-2.51%,-20.32%
GAS,47,Gas,"$107,518,846",$12.76,"8,427,761",*,"$2,470,700",-5.41%,45.46%
ROYAL,1053,RoyalCoin,?,$0.002097,?,Low Vol,-1.28%,?,15.55%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.87%
LINK,72,ChainLink,"$58,688,000",$0.167680,"350,000,000",*,"$1,466,810",-0.72%,-13.10%
LIR,815,LetItRide,"$15,597",$0.000434,"35,942,063",*,Low Vol,-1.30%,-13.88%
BNB,64,Binance Coin,"$70,615,100",$0.706151,"100,000,000",*,"$2,322,710",-1.19%,-8.00%
EGC,321,EverGreenCoin,"$2,293,422",$0.172162,"13,321,301","$37,954",-3.38%,-10.63%,19.93%
SCL,920,Nexus Social,?,$0.262884,?,*,"$6,065",-22.01%,-28.68%
