symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,582,Ixcoin,"$2,178,256",$0.103731,"20,999,088",*,Low Vol,0.72%,14.76%
XPA,572,XPlay,"$17,829,300",$0.017829,"1,000,000,000",*,Low Vol,0.11%,-1.08%
MINEX,989,Minex,?,$0.049563,?,*,"$3,395",-0.22%,-7.07%
CCRB,422,CryptoCarbon,"$1,104,026",$0.309936,"3,562,111",*,"$5,358",0.91%,2.56%
NOBL,609,NobleCoin,"$675,208",$0.000292,"2,308,766,014",Low Vol,0.59%,20.34%,11.49%
PRIMU,1041,Primulon,?,$0.000175,?,Low Vol,-13.85%,23.61%,-36.96%
XPY,668,PayCoin,"$205,182",$0.017372,"11,811,215",Low Vol,0.63%,27.71%,150.88%
MIOTA,11,IOTA,"$1,069,938,489",$0.384935,"2,779,530,283",*,"$17,643,400",-1.99%,3.28%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.627592,?,*,"$24,981",0.11%,16.51%
FIMK,455,FIMKrypto,"$708,741",$0.001228,"577,004,618",*,$542,8.66%,1.07%
BYC,440,Bytecent,"$882,315",$0.482432,"1,828,890","$5,379",-1.60%,-7.10%,-8.48%
IXT,260,iXledger,"$6,382,516",$0.178388,"35,778,844",*,"$56,778",11.54%,26.06%
BTCD,62,BitcoinDark,"$98,975,336",$76.79,"1,288,862","$74,404",0.70%,-4.65%,-9.42%
JNS,354,Janus,"$2,481,907",$0.108777,"22,816,470",*,"$2,611",0.64%,0.46%
UNITS,721,GameUnits,"$120,221",$0.034616,"3,472,983",*,Low Vol,0.54%,26.00%
SND,960,Sand Coin,?,$1.18,?,*,"$33,539",13.38%,-33.71%
MAR,552,Marijuanacoin,"$52,036",$0.038573,"1,349,040",$865,5.50%,-1.66%,0.30%
SNC,359,SunContract,"$2,364,591",$0.021953,"107,712,011",*,"$132,155",0.11%,-1.58%
SIC,944,Swisscoin,?,$0.000819,?,"$134,303",-0.55%,29.51%,?
XBL,479,Billionaire T...,"$492,227",$0.148468,"3,315,372",*,"$3,180",3.20%,-3.22%
SNGLS,66,SingularDTV,"$83,836,200",$0.139727,"600,000,000",*,"$1,082,510",1.47%,-1.10%
MAX,460,MaxCoin,"$673,910",$0.011113,"60,639,925",$832,1.12%,-10.49%,-16.00%
SNM,102,SONM,"$38,087,394",$0.105916,"359,600,000",*,"$744,039",3.44%,4.75%
SDP,903,SydPak,"$9,645",$0.060479,"159,469",*,Low Vol,0.63%,?
SNT,65,Status,"$89,151,176",$0.025688,"3,470,483,788",*,"$1,478,820",0.33%,-0.70%
PAC,1012,Paccoin,?,$1.8e-07,?,"$1,138",5.05%,6.60%,17.87%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$432,386",$0.054048,"8,000,000",*,Low Vol,-10.66%,-60.79%
WILD,988,Wild Crypto,?,$0.087933,?,*,"$3,547",18.04%,-6.90%
AXF,1115,AxFunds,?,$0.197816,?,Low Vol,0.63%,?,118.40%
XGOX,959,GO! Coin,?,$0.016085,?,"$34,258",-21.49%,-13.54%,?
UGT,950,UG Token,?,$0.320928,?,*,"$75,184",5.78%,0.05%
FFC,1022,FireFlyCoin,?,$0.000058,?,$511,0.71%,-3.74%,-10.51%
MAO,403,Mao Zedong,"$1,372,873",$0.220803,"6,217,638","$1,460",0.59%,0.99%,5.55%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,1.18%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.98%
MGM,895,Magnum,"$12,854",$0.003334,"3,855,511",Low Vol,0.59%,-3.73%,5.83%
SHDW,503,Shadow Token,"$320,893",$0.045842,"7,000,000",*,$745,-0.17%,60.54%
USDE,707,USDe,"$132,685",$0.000117,"1,134,236,104",Low Vol,0.54%,-35.82%,-48.94%
DTB,235,Databits,"$8,281,817",$0.364071,"22,747,809",*,"$29,289",1.48%,-2.29%
CME,1130,Cashme,?,$0.000058,?,Low Vol,0.71%,-3.72%,?
TSE,793,Tattoocoin (S...,"$52,283",$0.000578,"90,421,856",*,Low Vol,-0.01%,-3.28%
FUNK,667,The Cypherfunks,"$216,910",$0.000005,"46,023,332,499",Low Vol,12.24%,14.92%,-11.98%
GUN,719,Guncoin,"$121,621",$0.000628,"193,748,878",Low Vol,-0.73%,-13.29%,-4.82%
EVX,156,Everex,"$17,989,455",$1.09,"16,500,000",*,"$180,667",-0.60%,-0.73%
GUP,220,Matchpool,"$9,787,650",$0.130502,"75,000,000",*,"$381,015",0.20%,7.01%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.59%,-3.73%
TYCHO,458,Tychocoin,"$690,027",$0.137336,"5,024,368","$10,786",6.33%,-4.88%,7.69%
CARBON,613,Carboncoin,"$585,635",$0.000038,"15,392,000,654",Low Vol,3.09%,80.32%,-33.57%
EVR,958,Everus,?,$3.51,?,*,"$34,572",-10.75%,-11.01%
CMT,841,Comet,"$29,836",$0.034183,"872,830",Low Vol,0.59%,-30.99%,-29.30%
ORME,948,Ormeus Coin,?,$0.511347,?,*,"$82,024",1.73%,0.58%
BET,1054,BetaCoin,?,$0.004012,?,Low Vol,0.57%,0.05%,-23.70%
CMP,127,Compcoin,"$25,095,641",$5.84,"4,295,632","$143,955",3.48%,-1.48%,-0.75%
MRNG,1050,MorningStar,?,$0.001345,?,*,Low Vol,0.54%,-26.19%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,0.59%,-3.73%,?
HUC,406,HunterCoin,"$1,331,239",$0.067498,"19,722,520","$12,619",0.54%,1.38%,-3.30%
LSK,17,Lisk,"$538,182,495",$4.73,"113,855,515",*,"$8,434,700",-1.00%,-1.05%
XBTS,867,Beatcoin,"$23,440",$0.015374,"1,524,686",Low Vol,0.63%,25.87%,-16.86%
TTC,743,TittieCoin,"$93,220",$0.000074,"1,259,816,434",Low Vol,1.55%,-0.39%,-30.08%
SPORT,1068,SportsCoin,?,$0.000819,?,*,Low Vol,0.59%,-9.30%
VLT,491,Veltor,"$392,725",$0.707797,"554,855",$848,0.54%,-3.82%,1.17%
BUMBA,778,BumbaCoin,"$61,410",$0.002749,"22,338,558",Low Vol,17.74%,28.67%,-7.24%
GRT,708,Grantcoin,"$132,337",$0.003100,"42,689,283",*,Low Vol,0.59%,?
GRS,280,Groestlcoin,"$5,133,234",$0.074786,"68,639,149","$44,926",-1.83%,1.55%,-20.13%
BLZ,872,BlazeCoin,"$21,112",$0.000035,"608,557,394",Low Vol,1.63%,-2.52%,-15.82%
BLU,338,BlueCoin,"$2,952,179",$0.005137,"574,683,675","$1,126",0.58%,-6.25%,3.08%
PEPECASH,173,Pepe Cash,"$14,656,180",$0.020881,"701,884,009",*,"$63,056",0.63%,-8.58%
WGO,469,WavesGo,"$548,195",$0.054899,"9,985,510",*,$670,-0.21%,-0.15%
TRCT,372,Tracto,"$1,958,059",$1.73,"1,132,690",*,"$48,109",1.61%,-5.31%
DOLLAR,889,Dollar Online,"$15,299",$0.020296,"753,776",Low Vol,0.54%,21.48%,18.12%
FLAX,702,Flaxscript,"$138,749",$0.024871,"5,578,755",Low Vol,0.57%,-3.68%,24.92%
RUSTBITS,618,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.67%,59.12%
SC,56,Siacoin,"$109,987,128",$0.003631,"30,292,224,195","$1,569,960",-1.54%,-0.75%,-10.64%
FTC,249,Feathercoin,"$6,944,774",$0.038751,"179,213,960","$68,528",-0.40%,4.20%,0.28%
GRE,488,Greencoin,"$407,731",$0.000118,"3,464,452,641",*,"$7,710",0.54%,-6.33%
GRC,186,GridCoin,"$13,111,698",$0.033593,"390,312,753","$110,904",1.59%,-1.77%,0.64%
BLK,191,BlackCoin,"$12,651,067",$0.165496,"76,443,340",*,"$148,409",-1.61%,-5.43%
WGR,227,Wagerr,"$8,836,228",$0.048285,"183,000,000",*,"$50,554",0.34%,-15.81%
GRN,1058,Granite,?,$0.011698,?,Low Vol,37.69%,-5.16%,-11.03%
SPRTS,93,Sprouts,"$46,132,175",$0.000056,"826,698,522,466",*,$542,0.38%,3.35%
BLC,713,Blakecoin,"$126,477",$0.008363,"15,122,697",Low Vol,-5.28%,6.81%,-5.44%
DCRE,1125,DeltaCredits,?,$0.177637,?,*,Low Vol,0.63%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.53%,15.65%
XCXT,506,CoinonatX,"$284,321",$0.020211,"14,067,628","$3,389",9.30%,5.58%,37.44%
TOP,1142,TopCoin,?,$0.000643,?,Low Vol,0.54%,-3.74%,-6.39%
CBD,1077,CBD Crystals,?,$0.001813,?,*,Low Vol,0.63%,-0.53%
SHA,1139,SHACoin,?,$0.000819,?,Low Vol,0.60%,-4.37%,?
WORM,775,HealthyWormCoin,"$64,247",$0.000585,"109,841,084",Low Vol,0.54%,1.62%,-4.90%
MARX,1043,MarxCoin,?,$0.000950,?,Low Vol,0.66%,-13.33%,-24.86%
MXT,401,MarteXcoin,"$1,376,623",$0.496390,"2,773,270","$1,370",8.02%,-13.01%,-24.58%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,0.65%,-18.45%,-9.93%
RADS,213,Radium,"$10,107,989",$3.00,"3,371,566",*,"$101,564",3.62%,-8.06%
KASHH,1143,KashhCoin,?,$0.000067,?,*,Low Vol,2.61%,0.93%
RUPX,526,Rupaya,"$130,143",$0.021508,"6,050,767","$2,041",0.63%,-4.93%,13.74%
IND,945,Indorse Token,?,$0.057375,?,*,"$131,894",0.91%,-9.69%
EMC2,167,Einsteinium,"$16,871,948",$0.078553,"214,784,528","$1,546,610",-5.27%,7.64%,-18.71%
CBX,415,Crypto Bullion,"$1,132,692",$1.13,"1,003,172",$725,-0.67%,1.91%,-21.63%
OPAL,658,Opal,"$229,132",$0.015132,"15,142,385",*,Low Vol,-0.29%,9.28%
GB,733,GoldBlocks,"$97,965",$0.006467,"15,148,826",Low Vol,0.46%,-25.66%,-32.99%
REAL,305,REAL,"$4,007,394",$0.398515,"10,055,817",*,"$8,453",0.65%,2.42%
REX,583,REX,"$1,939,351",$0.223924,"8,660,756",*,Low Vol,0.11%,-19.83%
DES,836,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.50%,17.94%
CTR,107,Centra,"$36,134,452",$0.531389,"68,000,000",*,"$1,152,180",-0.05%,-14.04%
FJC,459,FujiCoin,"$675,838",$0.000590,"1,146,373,646","$2,553",-0.35%,-10.37%,-17.37%
CRYPT,611,CryptCoin,"$647,097",$0.106804,"6,058,731",Low Vol,0.54%,-3.69%,-16.72%
REP,29,Augur,"$185,210,300",$16.84,"11,000,000",*,"$595,087",0.62%,-1.43%
REQ,112,Request Network,"$33,916,036",$0.053327,"636,000,000",*,"$1,514,310",-1.22%,-7.07%
GLD,277,GoldCoin,"$5,415,366",$0.133468,"40,574,268","$43,202",0.54%,4.19%,9.36%
FUCK,604,FuckToken,"$745,590",$0.014508,"51,393,045",*,Low Vol,0.14%,-1.08%
SUMO,448,Sumokoin,"$852,744",$0.449333,"1,897,799","$4,013",1.89%,-13.60%,14.17%
FC,1049,Facecoin,?,$0.015452,?,*,Low Vol,0.11%,-4.40%
COSS,210,COSS,"$10,306,857",$0.124179,"83,000,000",*,"$510,784",-2.10%,0.28%
REC,55,Regalcoin,"$112,748,159",$40.12,"2,810,000","$3,457,770",0.98%,-3.65%,24.44%
CTO,533,Crypto,"$100,096",$0.008598,"11,641,626",$667,0.54%,4.02%,-21.09%
SMC,601,SmartCoin,"$798,387",$0.034126,"23,395,262",Low Vol,0.36%,2.98%,8.77%
DOT,391,Dotcoin,"$1,460,246",$0.005643,"258,755,250",*,"$38,127",-2.35%,-0.94%
REE,543,ReeCoin,"$68,266",$0.000027,"2,560,000,000",$917,-9.53%,-8.78%,-49.41%
PZM,215,PRIZM,"$10,004,973",$1.03,"9,719,228",*,"$21,101",0.31%,-5.25%
CLAM,219,Clams,"$9,866,806",$3.69,"2,673,496",*,"$699,499",0.91%,7.77%
FCT,44,Factom,"$133,538,582",$15.27,"8,745,102",*,"$1,716,320",0.82%,5.55%
CONX,899,Concoin,"$10,927",$0.014681,"744,266",Low Vol,2.22%,4.75%,-32.97%
GPU,766,GPU Coin,"$73,466",$0.001815,"40,477,042",Low Vol,2.55%,4.28%,-9.38%
WHL,484,WhaleCoin,"$431,614",$0.196822,"2,192,916","$15,540",-1.11%,-17.73%,-37.89%
QTUM,13,Qtum,"$790,185,447",$10.74,"73,604,904",*,"$46,639,200",-0.29%,-3.76%
MDA,128,Moeda Loyalty...,"$25,094,356",$1.28,"19,628,888",*,"$231,371",1.54%,4.09%
BSR,946,BitSoar,?,$0.101306,?,"$86,881",0.63%,-12.64%,?
TRUMP,504,TrumpCoin,"$313,560",$0.047905,"6,545,493","$1,323",1.16%,-7.90%,-6.83%
BSN,985,Bastonet,?,$0.001696,?,*,"$5,480",11.52%,20.95%
FUZZ,898,FuzzBalls,"$11,028",$0.002283,"4,829,945",Low Vol,0.54%,-3.91%,-56.74%
PRM,1128,PrismChain,?,$0.000760,?,*,Low Vol,0.63%,?
SOIL,831,SOILcoin,"$33,404",$0.005858,"5,702,048",Low Vol,0.61%,-6.52%,-35.17%
BSD,222,BitSend,"$9,153,822",$0.542121,"16,885,200","$40,047",1.24%,-4.58%,2.48%
XFT,457,Footy Cash,"$695,372",$0.153448,"4,531,649","$2,056",4.11%,6.75%,12.04%
FCN,466,Fantomcoin,"$579,310",$0.093585,"6,190,179","$1,397",0.54%,-8.68%,-12.56%
WOMEN,485,WomenCoin,"$425,292",$0.009618,"44,220,400","$2,817",0.24%,-8.42%,-25.63%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,0.97%,-38.88%
FC2,636,FuelCoin,"$373,296",$0.003675,"101,586,743",Low Vol,?,-0.86%,52.75%
RICHX,1111,RichCoin,?,$0.005732,?,Low Vol,0.59%,?,?
JET,630,Jetcoin,"$411,542",$0.093920,"4,381,832",*,Low Vol,0.53%,-4.98%
DFT,441,DraftCoin,"$878,025",$0.462373,"1,898,954",*,"$73,970",1.12%,-2.40%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$547,176",0.36%,-3.75%,-33.21%
DFS,968,DFSCoin,?,$0.024033,?,"$22,513",-4.03%,5.02%,12.84%
GARY,1007,President Joh...,?,$0.116865,?,*,"$1,219",0.54%,?
LTC,5,Litecoin,"$3,056,262,902",$57.14,"53,482,782","$119,312,000",0.08%,-2.46%,-14.05%
LTB,681,LiteBar,"$157,588",$0.205794,"765,757",Low Vol,0.55%,0.05%,-51.11%
UNITY,143,SuperNET,"$20,847,905",$25.55,"816,061",*,"$8,507",0.64%,-11.22%
AUR,292,Auroracoin,"$4,446,084",$0.513515,"8,658,139","$40,834",-0.14%,-12.37%,-25.06%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.084168,?,*,Low Vol,-2.40%,-16.99%
SPACE,765,SpaceCoin,"$74,094",$0.003708,"19,984,313",Low Vol,5.01%,-0.97%,-6.29%
1ST,137,FirstBlood,"$22,749,457",$0.265894,"85,558,371",*,"$366,778",0.09%,4.54%
XTO,297,Tao,"$4,341,833",$0.133242,"32,586,069","$5,584",0.76%,-6.05%,-32.08%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,026",$0.012693,"6,068,650",Low Vol,0.54%,-5.27%,-2.16%
ABC,1006,Alphabit,?,$18.36,?,*,"$1,245",0.63%,-1.70%
ALL,796,Allion,"$50,344",$0.008121,"6,199,359",Low Vol,4.03%,-9.07%,-1.83%
EDG,111,Edgeless,"$34,279,924",$0.417812,"82,046,288",*,"$618,736",-0.07%,-7.45%
FRN,672,Francs,"$185,947",$0.048085,"3,867,080",Low Vol,6.80%,3.70%,-10.22%
CTIC2,546,Coimatic 2.0,"$61,753",$0.006328,"9,758,000","$1,417",0.70%,-35.22%,89.95%
EDO,126,Eidoo,"$25,253,413",$2.36,"10,708,403",*,"$2,416,520",5.06%,-11.22%
RLC,105,iExec RLC,"$36,671,136",$0.463776,"79,070,793",*,"$195,544",1.48%,-8.71%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.89%,?
EDR,233,E-Dinar Coin,"$8,350,971",$0.009423,"886,211,988","$683,344",-1.65%,-4.79%,-8.11%
LTCU,897,LiteCoin Ultra,"$11,290",$0.014109,"800,202",Low Vol,-3.88%,-13.17%,-53.20%
SH,751,Shilling,"$85,543",$0.002237,"38,244,834",*,Low Vol,?,-2.21%
SBD,328,Steem Dollars,"$3,240,713",$0.951355,"3,406,418",*,"$96,802",-0.56%,1.31%
WAVES,20,Waves,"$357,514,000",$3.58,"100,000,000",*,"$9,893,860",-0.33%,-1.65%
PUT,334,PutinCoin,"$3,092,962",$0.015409,"200,719,165","$1,024",0.60%,-1.45%,-26.51%
RLT,473,RouletteToken,"$520,269",$0.051396,"10,122,690",*,"$7,714",1.14%,-8.36%
ALT,413,Altcoin,"$1,190,874",$9.75,"122,175",*,"$1,185",0.54%,32.56%
LMC,221,LoMoCoin,"$9,526,507",$0.043698,"218,010,343",*,"$179,894",-3.89%,-10.37%
ORB,631,Orbitcoin,"$406,080",$0.132753,"3,058,910",Low Vol,0.70%,-14.91%,-2.43%
ZMC,828,ZetaMicron,"$35,115",$0.000058,"600,344,291",*,Low Vol,0.54%,-3.74%
BAC,1112,BitAlphaCoin,?,$0.002398,?,Low Vol,0.71%,?,0.97%
CAB,874,Cabbage,"$21,032",$0.002003,"10,499,996",*,Low Vol,-23.51%,-24.75%
I0C,644,I0Coin,"$296,010",$0.014107,"20,983,199",Low Vol,0.63%,-16.78%,6.20%
BAT,1000,BatCoin,?,$0.000003,?,"$1,465",0.30%,10.81%,-4.84%
FUTC,1119,FutCoin,?,$0.001638,?,Low Vol,0.59%,-7.06%,-23.52%
BAS,736,BitAsean,"$96,951",$0.019390,"5,000,000",*,Low Vol,0.06%,-58.16%
OMNI,197,Omni,"$11,725,524",$20.94,"559,969",*,"$343,461",0.35%,-14.44%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.75%,-78.34%
BITEUR,542,bitEUR,"$73,052",$1.21,"60,239",*,"$1,346",-0.73%,0.70%
XHI,421,HiCoin,"$1,109,273",$0.005847,"189,729,990","$216,393",-1.38%,-4.46%,4.62%
CAP,696,Bottlecaps,"$146,028",$0.000761,"191,792,506",Low Vol,0.59%,-19.65%,-17.94%
ERY,559,Eryllium,"$40,718",$0.008303,"4,904,323","$2,064",0.55%,-16.90%,-23.52%
BAY,135,BitBay,"$22,758,689",$0.022583,"1,007,797,551",*,"$61,554",-0.59%,2.05%
SIFT,1020,Smart Investm...,?,$2.85,?,*,$579,11.78%,-9.75%
COR,984,CORION,?,$0.935000,?,*,"$5,803",-2.62%,-6.34%
OS76,890,OsmiumCoin,"$15,060",$0.016845,"894,026",Low Vol,0.59%,-1.29%,?
ERC,307,EuropeCoin,"$3,915,218",$0.394111,"9,934,302","$16,971",1.83%,-3.66%,-8.37%
AXIOM,1059,Axiom,?,$0.011406,?,Low Vol,0.54%,-3.74%,2.12%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,170",Low Vol,0.93%,-14.73%,-8.22%
STEX,1061,STEX,?,$0.124316,?,*,Low Vol,?,0.41%
TOA,190,ToaCoin,"$12,662,458",$0.007361,"1,720,244,048","$11,729",0.58%,-3.20%,-4.71%
CAG,965,Change,?,$0.190180,?,*,"$26,372",0.11%,-7.98%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,448",0.06%,-2.37%
VAL,666,Valorbit,"$217,356",$0.000055,"3,949,537,223",Low Vol,?,?,?
ELE,740,Elementrem,"$95,995",$0.003743,"25,643,864",Low Vol,0.54%,-6.65%,-8.24%
CNX,980,Cryptonex,?,$1.64,?,"$7,615",-25.67%,-6.44%,21.98%
PGL,577,Prospectors Gold,"$4,279,369",$0.066347,"64,500,000",*,Low Vol,0.63%,-35.86%
AGLC,833,AgrolifeCoin,"$31,894",$0.004679,"6,815,989",*,Low Vol,0.59%,-29.98%
BTG,1066,Bitgem,?,$0.981856,?,Low Vol,2.06%,-1.83%,6.40%
ETBS,394,Ethbits,"$1,435,467",$1.03,"1,391,604",*,"$1,145",0.33%,14.05%
GNO,69,Gnosis,"$78,841,326",$71.38,"1,104,590",*,"$455,223",-1.52%,1.16%
XPTX,519,PlatinumBAR,"$176,067",$0.520945,"337,976",$538,0.16%,-19.07%,-17.43%
DYN,302,Dynamic,"$4,105,465",$2.24,"1,833,640",*,"$22,548",0.08%,-6.15%
TODAY,1094,TodayCoin,?,$0.000994,?,Low Vol,5.87%,16.91%,13.42%
BTCR,779,Bitcurrency,"$60,914",$0.000359,"169,598,616",*,Low Vol,2.55%,-40.78%
BTA,463,Bata,"$604,834",$0.121434,"4,980,761","$4,870",-0.30%,-0.56%,-28.08%
AIB,1100,Advanced Inte...,?,$0.005615,?,Low Vol,0.54%,-0.41%,-15.41%
MTLMC3,839,Metal Music Coin,"$30,082",$0.000377,"79,719,140",Low Vol,0.59%,-10.14%,-26.43%
DIBC,802,DIBCOIN,"$46,208",$0.009242,"5,000,000",*,Low Vol,-1.25%,-22.72%
XOT,1004,Internet of T...,?,$1169.17,?,*,"$1,266",0.59%,-3.69%
MARS,782,Marscoin,"$58,123",$0.002055,"28,279,074",Low Vol,-0.56%,-13.20%,-24.36%
WCT,243,Waves Communi...,"$7,326,864",$0.733138,"9,993,840",*,"$20,550",1.24%,-12.55%
HGT,995,HelloGold,?,$0.008655,?,*,"$2,073",1.67%,-13.27%
BTB,490,BitBar,"$399,751",$11.48,"34,807",$605,0.41%,-10.76%,3.92%
RAIN,322,Condensate,"$3,409,318",$0.049150,"69,365,147","$16,738",-0.55%,-15.84%,-14.33%
EQT,296,EquiTrader,"$4,349,147",$0.454935,"9,559,932","$55,985",0.51%,-17.53%,16.86%
NEOS,246,NeosCoin,"$7,152,714",$2.02,"3,535,399","$99,580",0.95%,-7.64%,-11.67%
HEAT,240,HEAT,"$7,413,996",$0.250280,"29,622,808",*,"$8,591",0.63%,-7.21%
SCORE,505,Scorecoin,"$293,155",$0.009660,"30,346,591",$628,0.70%,-7.00%,-25.88%
ZRC,294,ZrCoin,"$4,435,192",$1.22,"3,630,790",*,"$51,156",0.24%,-1.62%
XOC,893,Xonecoin,"$14,248",$0.033925,"420,000",*,Low Vol,0.54%,-3.73%
SMOKE,722,Smoke,"$117,102",$0.008752,"13,379,987",*,Low Vol,-0.82%,7.71%
CREA,371,Creativecoin,"$1,969,698",$0.156567,"12,580,544","$5,491",-4.88%,-3.44%,-9.21%
FXE,486,FuturXe,"$424,912",$1.80,"235,421",*,"$80,851",0.58%,3.94%
ABY,283,ArtByte,"$4,917,892",$0.006205,"792,537,250","$167,425",6.45%,15.25%,-17.79%
EXCL,289,ExclusiveCoin,"$4,655,603",$1.08,"4,291,274","$33,467",0.64%,-8.01%,5.88%
XPD,720,PetroDollar,"$120,231",$0.001879,"63,993,275",Low Vol,0.76%,35.40%,-9.99%
STX,175,Stox,"$13,944,471",$0.471097,"29,600,000",*,"$489,515",-0.10%,-2.58%
CACH,532,CacheCoin,"$110,123",$0.026250,"4,195,132","$1,136",0.54%,-1.42%,5.54%
SMART,87,SmartCash,"$49,824,406",$0.068370,"728,744,488",*,"$73,412",-2.71%,5.84%
TFL,276,TrueFlip,"$5,455,913",$0.873328,"6,247,267",*,"$179,111",6.06%,-20.95%
ATX,788,Artex Coin,"$54,756",$0.002915,"18,781,750",Low Vol,0.63%,12.34%,46.73%
CFI,125,Cofound.it,"$25,789,335",$0.079352,"325,000,000",*,"$139,686",0.88%,-5.23%
