symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,305,CryptoCarbon,"$1,972,544 ",$0.553757,"3,562,111",*,"$31,215",0.74%,14.88%
NOBL,401,NobleCoin,"$473,687 ",$0.000206,"2,298,694,173",$717,0.56%,10.19%,8.64%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,0.57%,-0.41%,-3.90%
XPY,595,PayCoin,"$190,626 ",$0.016248,"11,732,323",**,Low Vol,0.54%,-18.21%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",0.00%,4.74%
MIOTA,7,IOTA,"$1,623,476,386 ",$0.584083,"2,779,530,283",*,"$14,972,700",1.70%,7.02%
FIMK,392,FIMKrypto,"$554,878 ",$0.000962,"577,004,618",*,$873,-18.90%,-22.23%
BYC,375,Bytecent,"$752,664 ",$0.437448,"1,720,579","$13,795",1.09%,2.75%,37.85%
IXT,232,InsureX,"$4,936,157 ",$0.137963,"35,778,844",*,"$74,373",1.35%,0.18%
BTCD,64,BitcoinDark,"$59,377,881 ",$46.07,"1,288,862","$73,356",0.42%,1.56%,6.35%
JNS,278,Janus,"$2,687,890 ",$0.127393,"21,099,198",*,$882,0.09%,44.24%
UNITS,598,GameUnits,"$186,469 ",$0.053691,"3,472,983",*,Low Vol,-2.11%,17.59%
MAR,493,Marijuanacoin,"$50,323 ",$0.046567,"1,080,662",$761,-3.36%,-9.98%,-45.10%
SNC,270,SunContract,"$2,954,512 ",$0.030097,"98,166,002",*,"$444,706",2.59%,17.17%
SNGLS,57,SingularDTV,"$85,201,800 ",$0.142003,"600,000,000",*,"$660,878",0.19%,-4.17%
MAX,237,MaxCoin,"$4,655,079 ",$0.077786,"59,844,685","$170,507",-3.31%,1.61%,-11.14%
SNM,131,SONM,"$16,737,723 ",$0.050512,"331,360,000",*,"$293,480",1.28%,-1.58%
AC,524,AsiaCoin,"$2,422,527 ",$0.002558,"946,909,795",Low Vol,-8.65%,-6.81%,5.97%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.15%,?
SNT,32,Status,"$234,104,954 ",$0.067456,"3,470,483,788",*,"$26,170,300",0.00%,1.29%
PAC,887,Paccoin,? ,$1.3e-07,?,$956,-0.46%,-8.67%,-3.43%
MAD,667,SatoshiMadness,"$68,713 ",$0.000034,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,981,Lazaruscoin,? ,$0.001202,?,*,Low Vol,0.57%,15.40%
AXF,843,AxFunds,? ,$0.073525,?,"$29,724",-0.20%,-3.72%,-4.20%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,940,FireFlyCoin,? ,$0.000128,?,Low Vol,9.06%,27.63%,-10.07%
MAO,481,Mao Zedong,"$78,458 ",$0.015077,"5,203,745","$56,373",9.46%,332.01%,?
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,0.57%,2.59%,76.29%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$572,0.56%,321.21%
MGM,801,Magnum,"$7,081 ",$0.001889,"3,748,685",Low Vol,0.57%,2.58%,?
CNNC,659,Cannation,"$74,009 ",$0.029880,"2,476,893",Low Vol,0.57%,3.87%,34.67%
EVO,675,Evotion,"$63,025 ",$0.025524,"2,469,220",Low Vol,0.53%,0.79%,-23.39%
DTB,120,Databits,"$18,917,987 ",$0.831640,"22,747,809",*,"$275,469",1.62%,-6.80%
CME,1011,Cashme,? ,$0.000069,?,**,Low Vol,0.56%,2.59%
TSE,587,Tattoocoin (S...,"$221,638 ",$0.002451,"90,421,856",*,Low Vol,-2.92%,12.35%
GUN,635,Guncoin,"$103,257 ",$0.000550,"187,905,028",Low Vol,0.56%,-0.82%,6.31%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,649,100 ",$0.141988,"75,000,000",*,"$352,468",-1.87%,-5.54%
PCN,966,PeepCoin,? ,$0.000006,?,*,Low Vol,0.51%,560.35%
TYCHO,894,Tychocoin,? ,$0.093074,?,$673,0.56%,-0.71%,-28.20%
NYC,531,NewYorkCoin,"$1,260,545 ",$0.000021,"59,719,935,819",Low Vol,5.94%,351.17%,275.96%
CARBON,396,Carboncoin,"$528,633 ",$0.000034,"15,391,978,114",$705,0.56%,2.58%,-17.93%
YBC,127,YbCoin,"$17,480,298 ",$5.79,"3,020,474",*,"$241,409",0.14%,-0.86%
XBG,1008,BTCGold,? ,$0.002851,?,Low Vol,0.56%,-37.85%,-17.81%
BET,876,BetaCoin,? ,$0.013629,?,"$1,445",53.26%,112.13%,1207.34%
CMP,251,Compcoin,"$3,857,419 ",$1.03,"3,746,340","$17,090",7.72%,-14.50%,-92.83%
HUC,312,HunterCoin,"$1,857,453 ",$0.099600,"18,649,200","$79,480",-0.70%,1.20%,5.27%
PEPE,316,PepeCoin,"$1,776,773 ",$0.125706,"14,134,351","$60,224",0.54%,-1.56%,42.82%
LSK,28,Lisk,"$244,214,909 ",$2.21,"110,751,545",*,"$3,275,130",0.32%,-5.15%
VGC,928,VegasCoin,? ,$0.000275,?,Low Vol,-31.30%,2.59%,19.42%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.57%,-31.63%,-17.58%
XBTS,745,Beatcoin,"$25,961 ",$0.017027,"1,524,686",Low Vol,0.72%,23.76%,59.63%
TTC,619,TittieCoin,"$126,407 ",$0.000100,"1,259,816,434",Low Vol,-1.52%,-0.78%,47.04%
SPORT,936,SportsCoin,? ,$0.000859,?,*,Low Vol,0.56%,-49.71%
VLT,605,Veltor,"$161,979 ",$0.291930,"554,855",Low Vol,0.57%,1.92%,21.70%
BUMBA,649,BumbaCoin,"$85,576 ",$0.003865,"22,142,082",Low Vol,0.96%,-18.95%,-4.18%
GRT,632,Grantcoin,"$107,801 ",$0.002566,"42,012,331",*,Low Vol,0.42%,15.71%
GRS,188,Groestlcoin,"$8,538,985 ",$0.125320,"68,137,448","$266,995",0.03%,1.14%,11.30%
BLZ,762,BlazeCoin,"$20,472 ",$0.000034,"608,557,394",Low Vol,6.15%,10.21%,-4.14%
BLU,385,BlueCoin,"$609,854 ",$0.001061,"574,683,675",$821,-6.80%,16.21%,29.93%
PEPECASH,182,Pepe Cash,"$9,481,049 ",$0.013508,"701,884,009",*,"$9,145",-0.40%,-4.02%
1337,290,1337,"$2,344,503 ",$0.000101,"23,271,426,648",*,"$7,011",3.00%,34.31%
MARS,670,Marscoin,"$67,015 ",$0.002370,"28,279,074",Low Vol,19.92%,-50.25%,44.92%
DOLLAR,750,Dollar Online,"$22,668 ",$0.030120,"752,595",Low Vol,-11.55%,1.44%,54.95%
FLAX,479,Flaxscript,"$85,880 ",$0.015471,"5,551,146","$1,086",0.54%,-4.88%,11.86%
RUSTBITS,442,Rustbits,"$232,385 ",$0.010103,"23,000,866",*,$576,-1.03%,-5.36%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.57%,2.59%,23.57%
SC,26,Siacoin,"$247,626,670 ",$0.008697,"28,472,621,045","$9,636,370",-0.27%,-5.47%,-4.91%
FTC,178,Feathercoin,"$9,803,498 ",$0.057172,"171,474,360","$612,407",-3.75%,7.12%,3.88%
GRE,530,Greencoin,"$1,442,343 ",$0.000443,"3,257,456,641",*,Low Vol,8.10%,-35.15%
GRC,150,GridCoin,"$13,484,525 ",$0.034548,"390,312,753","$79,679",0.30%,-2.00%,0.52%
BLK,114,BlackCoin,"$21,563,371 ",$0.282601,"76,303,235",*,"$2,738,480",-0.03%,7.22%
WGR,135,Wagerr,"$16,167,245 ",$0.088346,"183,000,000",*,"$35,106",0.00%,2.13%
SPRTS,277,Sprouts,"$2,689,037 ",$0.000008,"328,027,369,421",*,$738,0.83%,346.04%
BLC,629,Blakecoin,"$116,289 ",$0.007690,"15,122,697",Low Vol,0.54%,-5.34%,-22.85%
DCRE,989,DeltaCredits,? ,$0.082324,?,*,Low Vol,0.56%,2.65%
MG,867,Mind Gene,? ,$0.010303,?,"$3,313",0.57%,-4.02%,-12.84%
XCO,672,X-Coin,"$66,726 ",$0.005388,"12,384,976",*,Low Vol,0.53%,-28.90%
CBD,1006,CBD Crystals,? ,$0.001339,?,*,Low Vol,0.57%,21.24%
SHA,1014,SHACoin,? ,$0.000790,?,Low Vol,0.56%,-21.36%,-16.99%
MARX,901,MarxCoin,? ,$0.001538,?,Low Vol,0.39%,7.32%,129.20%
MXT,548,MarteXcoin,"$545,556 ",$0.199140,"2,739,562",Low Vol,?,-0.03%,24.41%
MUSIC,242,Musicoin,"$4,274,777 ",$0.015393,"277,701,914","$75,995",-0.23%,-9.15%,-0.70%
RADS,142,Radium,"$14,934,763 ",$4.50,"3,318,844",*,"$159,803",0.47%,-5.69%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$556,0.65%,-2.48%
BTCS,641,Bitcoin Scrypt,"$97,658 ",$0.006010,"16,248,425",Low Vol,0.56%,6.22%,3.87%
EMC2,156,Einsteinium,"$11,890,794 ",$0.056013,"212,286,335","$704,990",-0.73%,-12.54%,5.40%
CBX,356,Crypto Bullion,"$1,051,346 ",$1.05,"999,436","$1,283",0.95%,-6.86%,39.72%
HLB,825,Lepaoquan,? ,$0.029361,?,*,"$2,281,670",3.71%,21.75%
LKC,956,LinkedCoin,? ,$0.000172,?,Low Vol,0.57%,2.56%,72.16%
DON,846,Donationcoin,? ,$0.001101,?,**,"$23,923",-19.28%,-36.03%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-2.25%
FJC,382,FujiCoin,"$678,836 ",$0.000646,"1,050,178,179","$1,136",0.40%,-11.77%,0.65%
CRYPT,552,CryptCoin,"$507,489 ",$0.083904,"6,048,438",Low Vol,0.56%,?,132.22%
NETKO,334,Netko,"$1,426,352 ",$0.398051,"3,583,340","$16,825",-0.34%,-1.64%,59.97%
GLC,342,GlobalCoin,"$1,235,532 ",$0.018958,"65,171,010",$510,0.71%,5.45%,57.28%
GLD,217,GoldCoin,"$5,764,139 ",$0.142612,"40,418,328","$996,387",-1.39%,-4.33%,44.84%
FUCK,333,FuckToken,"$1,443,298 ",$0.033415,"43,193,633",*,"$4,256",0.57%,-7.18%
SUMO,414,Sumokoin,"$389,278 ",$0.350350,"1,111,111","$3,380",5.57%,-2.29%,16.08%
CTO,717,Crypto,"$36,947 ",$0.003434,"10,757,821",Low Vol,0.57%,2.55%,128.44%
GLT,472,GlobalToken,"$109,939 ",$0.004921,"22,339,300",$851,23.95%,-7.78%,11.50%
DOT,300,Dotcoin,"$2,181,963 ",$0.009038,"241,417,750",*,"$19,571",1.56%,2.40%
REE,577,ReeCoin,"$271,000 ",$0.021912,"12,367,704",Low Vol,0.53%,5.90%,-1.76%
CLAM,163,Clams,"$10,810,930 ",$4.22,"2,560,903",*,"$667,929",0.86%,14.35%
FCT,37,Factom,"$178,072,861 ",$20.34,"8,753,219",*,"$2,817,030",0.29%,-0.79%
CONX,781,Concoin,"$12,092 ",$0.016247,"744,266",Low Vol,0.57%,-12.74%,?
GPU,489,GPU Coin,"$64,561 ",$0.001595,"40,477,042",$718,0.41%,-28.45%,-6.15%
QTUM,11,Qtum,"$1,002,551,600 ",$16.99,"59,000,000",*,"$126,365,000",6.02%,36.69%
FUZZ,505,FuzzBalls,"$29,364 ",$0.006080,"4,829,945",$904,0.01%,21.45%,-16.61%
BITEUR,463,bitEUR,"$128,079 ",$1.21,"105,575",*,"$11,924",0.51%,-0.10%
BSD,234,BitSend,"$4,837,983 ",$0.301362,"16,053,725","$30,188",0.70%,1.61%,8.03%
FCN,397,Fantomcoin,"$528,630 ",$0.085862,"6,156,762",$569,0.56%,6.25%,22.15%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.67%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.17%,0.71%,-7.72%
FC2,596,FuelCoin,"$188,257 ",$0.001855,"101,507,773",**,Low Vol,-30.63%,-15.79%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,2.64%,?
JET,559,JetCoin,"$413,796 ",$0.253363,"1,633,215",*,Low Vol,0.57%,-4.33%
ZMC,760,ZetaMicron,"$20,619 ",$0.000034,"600,344,291",*,Low Vol,0.57%,?
AUM,701,Alexium,"$47,403 ",$0.002335,"20,297,336",*,Low Vol,0.56%,2.58%
GARY,918,President Joh...,? ,$0.121855,?,*,Low Vol,0.57%,7.81%
LTC,6,Litecoin,"$2,495,813,753 ",$47.63,"52,403,007","$110,871,000",0.21%,-1.22%,10.92%
LTB,471,LiteBar,"$110,831 ",$0.156975,"706,043",$803,0.76%,-38.41%,-44.16%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-3.45%
AUR,228,Auroracoin,"$5,064,042 ",$0.584888,"8,658,139",**,"$9,157",-0.07%,2.85%
XTC,360,TileCoin,"$970,838 ",$0.009708,"100,000,000",*,"$36,037",-0.77%,-3.38%
SPACE,665,SpaceCoin,"$71,696 ",$0.003804,"18,845,969",Low Vol,0.56%,-5.05%,-12.95%
1ST,60,FirstBlood,"$78,822,446 ",$0.921271,"85,558,371",*,"$8,842,450",-0.10%,-0.55%
XTO,535,Tao,"$1,022,167 ",$0.033596,"30,425,245",Low Vol,?,1.15%,202.99%
CAT,615,Catcoin,"$131,518 ",$0.022496,"5,846,350",Low Vol,7.09%,16.71%,33.72%
ALL,671,Allion,"$66,963 ",$0.010802,"6,199,359",Low Vol,9.36%,53.80%,7.96%
EDG,80,Edgeless,"$42,074,075 ",$0.512809,"82,046,288",*,"$724,833",0.48%,-4.69%
CTIC2,514,Coimatic 2.0,"$11,829 ",$0.005393,"2,193,500",$878,-7.62%,-41.05%,-27.63%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.84%,22.68%
RLC,84,iExec RLC,"$37,302,042 ",$0.471755,"79,070,793",*,"$336,159",-0.33%,-7.00%
EDR,145,E-Dinar Coin,"$14,723,969 ",$0.016615,"886,211,988","$302,262",-1.30%,6.20%,-34.25%
SH,777,Shilling,"$13,210 ",$0.003366,"3,924,750",*,Low Vol,-2.09%,-1.54%
SBD,260,Steem Dollars,"$3,380,803 ",$0.945139,"3,577,043",*,"$63,822",0.52%,0.94%
WAVES,16,Waves,"$559,294,000 ",$5.59,"100,000,000",*,"$7,212,700",1.20%,6.35%
PUT,256,PutinCoin,"$3,456,311 ",$0.017233,"200,565,864","$3,483",-4.21%,0.29%,-3.86%
RLT,364,RouletteToken,"$903,908 ",$0.089562,"10,092,590",*,"$16,973",-4.54%,0.83%
ALT,361,Altcoin,"$964,829 ",$7.90,"122,175",*,"$2,627",-0.18%,-7.41%
LMC,164,LoMoCoin,"$10,796,349 ",$0.050734,"212,803,872",*,"$525,389",-0.19%,4.22%
ORB,371,Orbitcoin,"$827,568 ",$0.275296,"3,006,102",$767,0.01%,5.61%,3.08%
BAC,970,BitAlphaCoin,? ,$0.002301,?,Low Vol,0.57%,-17.20%,22.05%
VTY,995,Victoriouscoin,? ,$0.000006,?,Low Vol,7.11%,80.14%,-78.73%
I0C,353,I0Coin,"$1,080,824 ",$0.051517,"20,979,951","$7,045",0.53%,9.20%,20.22%
BAT,923,BatCoin,? ,$9.6e-07,?,Low Vol,0.28%,-27.46%,-27.21%
FUTC,983,FutCoin,? ,$0.001580,?,Low Vol,0.56%,4.83%,127.38%
OMNI,122,Omni,"$18,435,555 ",$32.95,"559,499",*,"$366,649",0.36%,-8.85%
TOR,482,Torcoin,"$76,621 ",$0.242335,"316,179",$998,0.33%,-20.22%,-14.21%
MGO,58,MobileGo,"$83,757,768 ",$0.873170,"95,923,781",*,"$901,740",-5.35%,-19.85%
XHI,423,HiCoin,"$299,468 ",$0.001578,"189,729,990","$123,478",1.54%,-9.75%,-28.38%
CAP,599,Bottlecaps,"$176,498 ",$0.001078,"163,680,621",Low Vol,-0.59%,1.85%,9.41%
ERY,488,Eryllium,"$65,359 ",$0.013930,"4,692,081","$7,478",0.59%,-25.34%,21.68%
BAY,112,BitBay,"$23,133,395 ",$0.022958,"1,007,657,358",*,"$127,666",-2.19%,-5.62%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.84%
ERC,302,EuropeCoin,"$2,129,626 ",$0.215376,"9,887,943","$5,685",3.08%,6.20%,20.48%
AXIOM,976,Axiom,? ,$0.006869,?,Low Vol,0.53%,2.58%,25.46%
CAB,746,Cabbage,"$25,243 ",$0.002404,"10,499,996",*,Low Vol,0.56%,2.58%
STEX,883,STEX,? ,$0.266142,?,*,"$1,064",-0.04%,-7.30%
TOA,180,ToaCoin,"$9,499,920 ",$0.005648,"1,682,086,547","$60,395",0.57%,1.26%,7.03%
VAL,625,Valorbit,"$120,323 ",$0.000034,"3,503,387,335",Low Vol,0.57%,2.59%,23.57%
DASHS,1021,Dashs,? ,$0.015764,?,Low Vol,0.57%,12.92%,-7.27%
GP,829,Goldpay Coin,? ,$0.004808,?,*,"$249,051",-0.03%,-9.74%
BTG,933,Bitgem,? ,$1.30,?,Low Vol,0.56%,3.33%,37.88%
CVC,45,Civic,"$132,105,300 ",$0.388545,"340,000,000",*,"$45,082,100",-0.22%,82.42%
BOST,601,BoostCoin,"$171,420 ",$0.014459,"11,855,487",Low Vol,0.56%,?,-21.81%
DYN,273,Dynamic,"$2,877,165 ",$1.63,"1,763,650",*,"$33,116",4.10%,0.63%
TODAY,943,TodayCoin,? ,$0.002542,?,Low Vol,0.57%,12.57%,36.48%
BTCR,631,Bitcurrency,"$113,689 ",$0.000670,"169,598,616",*,Low Vol,0.57%,33.49%
PTOY,137,Patientory,"$15,857,590 ",$0.226537,"70,000,000",*,"$826,211",0.09%,-2.88%
AIB,987,Advanced Inte...,? ,$0.005562,?,**,Low Vol,0.53%,-46.54%
DIBC,490,DIBCOIN,"$61,712 ",$0.012342,"5,000,000",*,$580,0.81%,-37.93%
XOT,912,Internet of T...,? ,$1030.34,?,*,Low Vol,0.56%,2.56%
ABC,880,Alphabit,? ,$11.97,?,*,"$1,163",0.05%,79.48%
WCT,157,Waves Communi...,"$11,872,987 ",$1.48,"7,997,270",*,"$10,336",1.11%,-5.14%
BTB,372,BitBar,"$814,877 ",$24.18,"33,704","$2,829",56.78%,66.16%,45.01%
RAIN,338,Condensate,"$1,315,446 ",$0.025354,"51,882,372","$21,780",-6.79%,6.05%,30.27%
KNC,771,KingN Coin,"$16,528 ",$8.24,"2,005",*,Low Vol,-28.60%,-32.65%
NEOS,153,NeosCoin,"$12,810,284 ",$3.72,"3,440,323","$249,769",-1.75%,-3.29%,-0.33%
HEAT,191,HEAT,"$8,345,210 ",$0.298548,"27,952,656",*,"$12,879",0.33%,-9.69%
SCORE,466,Scorecoin,"$122,165 ",$0.004484,"27,247,000","$1,382",0.55%,-12.31%,-20.27%
ZRC,267,ZrCoin,"$3,007,021 ",$1.23,"2,441,358",*,"$36,220",0.48%,2.78%
XOC,765,Xonecoin,"$19,473 ",$0.046365,"420,000",*,Low Vol,0.56%,11.95%
STS,584,Stress,"$232,912 ",$0.000412,"565,134,332",Low Vol,0.56%,-0.12%,-24.53%
FXE,424,FuturXe,"$299,161 ",$1.27,"235,421",*,"$21,712",0.57%,2.59%
ABY,229,ArtByte,"$5,050,220 ",$0.006383,"791,173,650",**,"$161,794",3.87%,-4.77%
EXCL,272,ExclusiveCoin,"$2,906,346 ",$0.694283,"4,186,111","$114,999",-1.30%,-11.71%,5.56%
XPD,664,PetroDollar,"$72,529 ",$0.001133,"63,993,275",Low Vol,-1.54%,4.23%,-3.04%
STX,90,Stox,"$33,261,224 ",$1.12,"29,600,000",*,"$925,657",3.83%,8.08%
CACH,441,CacheCoin,"$239,086 ",$0.056991,"4,195,132","$26,411",-7.11%,54.30%,693.24%
SMART,262,SmartCash,"$3,228,651 ",$0.015841,"203,814,850",*,"$12,160",1.39%,-13.84%
ATX,692,Artex Coin,"$51,571 ",$0.002748,"18,769,595",Low Vol,-15.32%,-3.64%,-12.78%
CFI,147,Cofound.it,"$14,468,125 ",$0.115745,"125,000,000",*,"$379,176",0.44%,-2.19%
BIRDS,850,Birds,? ,$0.000103,?,"$19,275",0.57%,-22.87%,-48.24%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$179,907 ",$0.001238,"145,353,250","$1,832",9.33%,34.61%,91.41%
IVZ,884,InvisibleCoin,? ,$0.360619,?,*,"$1,063",0.57%,-11.02%
GOLF,1018,Golfcoin,? ,$0.000034,?,Low Vol,0.53%,?,23.57%
CFT,408,CryptoForecast,"$427,609 ",$0.009296,"46,000,000",*,$735,0.50%,11.06%
CALC,820,CaliphCoin,$112 ,$0.001284,"87,140",Low Vol,0.56%,3.52%,-8.85%
PND,355,Pandacoin,"$1,074,400 ",$0.000033,"32,514,916,898","$2,570",3.50%,-3.57%,-22.16%
XAU,993,Xaucoin,? ,$0.016245,?,Low Vol,0.53%,?,29.92%
GB,451,GoldBlocks,"$184,420 ",$0.012281,"15,016,185",$615,0.59%,1.19%,15.56%
VPRC,506,VapersCoin,"$26,717 ",$0.000034,"780,124,964","$6,193",0.57%,12.58%,128.65%
IFLT,387,InflationCoin,"$589,118 ",$0.000063,"9,400,897,863",*,"$5,831",0.55%,4.47%
ECOB,128,Ecobit,"$17,477,644 ",$0.039325,"444,444,444",*,"$26,076",3.55%,-1.01%
GAS,75,Gas,"$46,149,659 ",$15.77,"2,927,312",*,"$7,945,710",-15.84%,-20.60%
ROYAL,929,RoyalCoin,? ,$0.001442,?,Low Vol,-16.48%,-0.98%,104.66%
FNC,289,FinCoin,"$2,374,813 ",$0.184399,"12,878,667",*,"$71,627",0.46%,1.54%
LIR,786,LetItRide,"$11,029 ",$0.000309,"35,680,644",*,Low Vol,0.57%,2.58%
LINDA,343,Linda,"$1,188,855 ",$0.000209,"5,695,060,210","$19,955",-7.13%,-13.54%,-24.59%
EGC,320,EverGreenCoin,"$1,721,698 ",$0.129244,"13,321,301","$24,958",2.50%,-4.44%,17.72%
ZNY,673,Bitzeny,"$64,924 ",$0.000859,"75,614,500",Low Vol,0.56%,1.43%,7.01%
GAP,656,Gapcoin,"$80,099 ",$0.007075,"11,321,360",Low Vol,1.02%,3.76%,25.45%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.56%,2.59%,23.57%
HODL,575,HOdlcoin,"$283,340 ",$0.002438,"116,195,815",Low Vol,0.57%,29.25%,11.95%
MBRS,287,Embers,"$2,435,895 ",$0.048718,"50,000,000",*,"$7,032",0.56%,0.51%
IMPS,776,ImpulseCoin,"$13,907 ",$0.000687,"20,245,510",Low Vol,0.56%,7.98%,48.03%
BITOK,869,Bitok,? ,$0.004670,?,*,"$2,474",-2.30%,26.02%
SAN,121,Santiment Net...,"$18,521,421 ",$0.315409,"58,721,917",*,"$1,843,300",0.52%,24.59%
PRC,459,PRCoin,"$144,061 ",$0.012261,"11,749,400",**,"$12,878",0.57%,-4.13%
COAL,718,BitCoal,"$36,629 ",$0.008140,"4,500,000",Low Vol,0.56%,3.45%,12.66%
MEOW,496,Kittehcoin,"$45,381 ",$0.000002,"23,905,669,976",$641,-2.25%,-1.49%,19.10%
STRAT,12,Stratis,"$830,797,312 ",$8.43,"98,498,020",*,"$36,984,300",2.65%,10.82%
PLBT,146,Polybius,"$14,688,314 ",$3.89,"3,772,687",*,"$67,015",5.11%,-3.35%
PUTIC,703,Putin Classic,"$46,959 ",$0.001374,"34,181,844",Low Vol,0.57%,-48.06%,?
VIDZ,590,PureVidz,"$202,460 ",$0.001616,"125,275,972",*,Low Vol,-0.53%,-9.62%
LBC,92,LBRY Credits,"$32,083,867 ",$0.468210,"68,524,524","$2,048,310",-0.34%,-6.51%,-2.44%
XZC,91,ZCoin,"$32,893,708 ",$12.01,"2,739,385","$2,366,450",-0.40%,22.56%,44.86%
RC,538,RussiaCoin,"$838,669 ",$0.102072,"8,216,446",Low Vol,0.56%,-1.68%,19.95%
XAUR,111,Xaurum,"$23,540,385 ",$0.185196,"127,110,656",*,"$110,966",1.92%,-5.60%
PRX,734,Printerium,"$30,891 ",$0.002613,"11,821,728",Low Vol,0.57%,2.69%,25.37%
BLRY,705,BillaryCoin,"$45,045 ",$0.005014,"8,983,158",Low Vol,0.56%,-0.81%,28.87%
