symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$34,743 ",$0.000436,"79,719,140",Low Vol,0.34%,-7.44%,-11.37%
PLU,207,Pluton,"$8,636,420 ",$10.16,"850,000",*,"$79,465",-0.19%,-1.33%
NOBL,548,NobleCoin,"$491,420 ",$0.000213,"2,302,758,307",Low Vol,-5.99%,0.26%,-26.64%
PRIMU,962,Primulon,? ,$0.000128,?,Low Vol,0.09%,-0.94%,-17.13%
XPY,595,PayCoin,"$205,176 ",$0.017393,"11,796,178",**,Low Vol,0.28%,-35.54%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,21.08%
MIOTA,9,IOTA,"$1,502,625,189 ",$0.540604,"2,779,530,283",*,"$22,172,200",0.85%,4.41%
FID,871,BITFID,? ,$0.100756,?,*,"$273,023",0.00%,-0.44%
FIMK,401,FIMKrypto,"$662,719 ",$0.001149,"577,004,618",*,$857,1.40%,-5.51%
BYC,386,Bytecent,"$1,022,027 ",$0.578486,"1,766,727","$4,986",1.39%,-0.07%,-15.41%
IXT,176,iXledger,"$13,551,166 ",$0.378748,"35,778,844",*,"$19,034",-0.15%,-2.72%
BTCD,45,BitcoinDark,"$154,651,862 ",$119.99,"1,288,862","$307,092",-0.01%,-7.06%,79.99%
JNS,361,Janus,"$1,532,416 ",$0.072444,"21,153,198",*,$818,0.15%,-11.12%
UNITS,629,GameUnits,"$132,615 ",$0.038185,"3,472,983",*,Low Vol,0.40%,15.24%
MAR,686,Marijuanacoin,"$75,804 ",$0.063682,"1,190,344",Low Vol,0.11%,-2.73%,-24.13%
SNC,267,SunContract,"$4,433,226 ",$0.043023,"103,043,888",*,"$17,813",-0.13%,-8.78%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,28.61%
SNGLS,67,SingularDTV,"$77,780,400 ",$0.129634,"600,000,000",*,"$611,482",-1.43%,4.01%
MAX,362,MaxCoin,"$1,528,979 ",$0.025410,"60,173,533","$185,661",-3.21%,-19.00%,-59.80%
SNM,138,SONM,"$19,674,434 ",$0.059375,"331,360,000",*,"$293,578",-1.15%,-0.54%
SNT,55,Status,"$103,103,562 ",$0.029709,"3,470,483,788",*,"$2,442,150",0.17%,-3.10%
WGO,395,WavesGo,"$813,029 ",$0.081327,"9,996,979",*,"$1,094",5.95%,-23.96%
MAD,674,SatoshiMadness,"$85,107 ",$0.000043,"2,000,683,485",*,Low Vol,0.15%,-0.86%
LAZ,1064,Lazaruscoin,? ,$0.001234,?,*,Low Vol,0.15%,-17.88%
AXF,889,AxFunds,? ,$0.013623,?,"$30,813",0.14%,1.24%,-77.76%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,0.03%,-9.63%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,954,FireFlyCoin,? ,$0.000104,?,Low Vol,22.18%,20.92%,24.58%
MAO,640,Mao Zedong,"$122,170 ",$0.023477,"5,203,745",Low Vol,0.09%,-8.87%,-13.12%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,0.15%,5.68%
GUC,1041,GoldUnionCoin,? ,$0.638126,?,*,Low Vol,0.15%,-25.66%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.58%,5.25%,132.27%
SHDW,534,Shadow Token,"$684,756 ",$0.097822,"7,000,000",*,Low Vol,0.09%,15.30%
USDE,452,USDe,"$144,735 ",$0.000128,"1,134,131,973","$2,366",0.15%,2.83%,-78.97%
DTB,182,Databits,"$12,871,893 ",$0.565852,"22,747,809",*,"$33,700",-0.14%,-5.52%
CME,1061,Cashme,? ,$0.000085,?,**,Low Vol,0.03%,97.97%
TSE,684,Tattoocoin (S...,"$76,927 ",$0.000851,"90,421,856",*,Low Vol,7.17%,43.66%
GUN,689,Guncoin,"$72,867 ",$0.000382,"190,609,978",Low Vol,0.53%,-0.59%,-16.11%
MOTO,1009,Motocoin,? ,$0.001298,?,Low Vol,0.17%,-78.16%,12.13%
GUP,168,Matchpool,"$14,082,225 ",$0.187763,"75,000,000",*,"$220,448",0.27%,-4.80%
PCN,1010,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,-0.94%
TYCHO,892,Tychocoin,? ,$0.106201,?,"$17,179",0.10%,-2.95%,-6.51%
NYC,437,NewYorkCoin,"$252,937 ",$0.000004,"59,719,935,819","$2,244",2.37%,35.69%,18.18%
CARBON,537,Carboncoin,"$654,758 ",$0.000043,"15,391,991,887",Low Vol,0.15%,-0.89%,-24.96%
UNC,1070,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.01%
YBC,189,YbCoin,"$11,766,158 ",$3.90,"3,020,503",*,"$3,165,640",-0.40%,-9.48%
XBG,944,BTCGold,? ,$0.001063,?,Low Vol,0.09%,65.06%,-93.37%
BET,1016,BetaCoin,? ,$0.001756,?,Low Vol,0.15%,-16.48%,-59.06%
CMP,270,Compcoin,"$4,384,467 ",$1.02,"4,293,530","$10,722",0.09%,1.34%,19.06%
IMX,724,Impact,"$50,407 ",$0.000460,"109,499,149",Low Vol,-3.18%,53.22%,85.77%
HUC,342,HunterCoin,"$1,868,980 ",$0.098052,"19,061,090","$10,154",0.25%,-1.76%,-21.73%
BOST,721,BoostCoin,"$52,953 ",$0.004467,"11,855,487",Low Vol,0.15%,3.00%,-55.69%
LSK,14,Lisk,"$758,454,319 ",$6.77,"112,023,880",*,"$15,988,100",0.01%,1.04%
VGC,1012,VegasCoin,? ,$0.000638,?,Low Vol,0.15%,-0.89%,-7.74%
XBTS,754,Beatcoin,"$38,962 ",$0.025554,"1,524,686",Low Vol,0.25%,32.46%,17.33%
TTC,638,TittieCoin,"$124,342 ",$0.000099,"1,259,816,434",Low Vol,5.69%,-18.17%,-28.14%
SPORT,969,SportsCoin,? ,$0.000468,?,*,Low Vol,0.15%,-39.43%
TOKEN,859,SwapToken,$815 ,$5.3e-08,"15,320,585,365",*,Low Vol,-2.51%,-26.08%
VLT,580,Veltor,"$284,887 ",$0.513444,"554,855",Low Vol,-1.76%,-5.24%,-8.18%
BUMBA,671,BumbaCoin,"$86,025 ",$0.003871,"22,223,242",Low Vol,0.15%,-8.01%,2.79%
GRT,649,Grantcoin,"$108,474 ",$0.002566,"42,274,736",*,Low Vol,0.14%,29.08%
GRS,213,Groestlcoin,"$8,291,390 ",$0.121310,"68,348,776","$346,898",0.48%,-10.01%,-17.88%
BLZ,789,BlazeCoin,"$25,276 ",$0.000042,"608,557,394",Low Vol,2.01%,-2.10%,-11.58%
BLU,315,BlueCoin,"$2,597,099 ",$0.004519,"574,683,675","$14,769",17.18%,41.01%,75.79%
PEPECASH,228,Pepe Cash,"$6,788,475 ",$0.009672,"701,884,009",*,"$1,104",-4.85%,-13.29%
1337,375,1337,"$1,200,328 ",$0.000052,"23,271,824,821",*,"$6,178",-31.65%,-39.39%
MARS,712,Marscoin,"$56,573 ",$0.002001,"28,279,074",Low Vol,-1.38%,-1.26%,-32.95%
DOLLAR,799,Dollar Online,"$22,734 ",$0.030160,"753,776",Low Vol,0.15%,-13.68%,-8.66%
FLAX,457,Flaxscript,"$125,188 ",$0.022492,"5,565,927",$574,0.15%,-19.66%,-26.93%
RUSTBITS,535,Rustbits,"$664,832 ",$0.018833,"35,300,866",*,Low Vol,-1.08%,2.20%
GBRC,938,Global Busine...,? ,$0.000085,?,$581,0.15%,?,-8.11%
SC,39,Siacoin,"$172,576,247 ",$0.005897,"29,264,149,094","$2,838,930",0.58%,-3.13%,-29.47%
FTC,211,Feathercoin,"$8,407,691 ",$0.048113,"174,748,840","$62,619",2.37%,4.91%,-24.82%
GRE,522,Greencoin,"$1,298,980 ",$0.000389,"3,342,948,641",*,Low Vol,-52.44%,14.21%
GRC,181,GridCoin,"$12,922,553 ",$0.033108,"390,312,753","$50,211",-0.58%,-0.68%,-18.16%
BLK,164,BlackCoin,"$14,619,728 ",$0.191455,"76,361,173",*,"$838,288",0.22%,0.11%
WGR,165,Wagerr,"$14,489,647 ",$0.079178,"183,000,000",*,"$92,239",-1.65%,0.44%
SPRTS,150,Sprouts,"$17,582,178 ",$0.000035,"502,799,013,741",*,$747,-0.28%,-14.21%
BLC,459,Blakecoin,"$122,950 ",$0.008130,"15,122,697",$824,-6.89%,-5.77%,-16.55%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005530,?,"$6,257",0.25%,-12.60%,-48.86%
XCXT,406,CoinonatX,"$615,703 ",$0.049821,"12,358,255","$10,890",6.84%,29.21%,-5.17%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.34%
SHA,977,SHACoin,? ,$0.000893,?,Low Vol,-15.88%,?,-26.20%
WORM,716,HealthyWormCoin,"$55,263 ",$0.000510,"108,258,930",Low Vol,0.15%,-8.51%,-18.93%
MARX,951,MarxCoin,? ,$0.000944,?,Low Vol,-0.54%,5.68%,-25.32%
MXT,196,MarteXcoin,"$9,917,274 ",$3.62,"2,742,761","$15,946",21.72%,-33.22%,242.17%
MI,759,Xiaomicoin,"$37,219 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-1.11%
RADS,141,Radium,"$19,321,609 ",$5.78,"3,342,093",*,"$159,955",-0.27%,-3.18%
KASHH,986,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.45%,2.44%
RUPX,680,Rupaya,"$79,637 ",$0.014798,"5,381,750",Low Vol,0.22%,30.56%,-34.14%
EMC2,224,Einsteinium,"$7,341,958 ",$0.034308,"213,998,220","$77,934",-0.39%,-3.22%,-24.38%
CBX,365,Crypto Bullion,"$1,470,573 ",$1.47,"1,000,975","$1,528",0.14%,-14.64%,60.23%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$582,019",-1.41%,-7.80%
LKC,1037,LinkedCoin,? ,$0.000213,?,Low Vol,0.15%,23.89%,3.35%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.25%,40.20%
CTR,876,Centra,? ,$1.06,?,*,"$117,243",-2.36%,-3.24%
FJC,421,FujiCoin,"$408,488 ",$0.000375,"1,089,342,324","$1,224",-4.30%,-7.81%,-18.50%
SPT,475,Spots,"$82,177 ",$0.003668,"22,406,021",$543,-0.31%,1.67%,43.97%
REP,31,Augur,"$242,256,300 ",$22.02,"11,000,000",*,"$1,072,690",-0.25%,0.48%
GLC,545,GlobalCoin,"$521,193 ",$0.007997,"65,171,010",Low Vol,0.25%,4.10%,-37.26%
GLD,256,GoldCoin,"$4,866,318 ",$0.120204,"40,483,824","$1,428,500",0.97%,-3.15%,-0.58%
FUCK,336,FuckToken,"$2,049,523 ",$0.041918,"48,893,633",*,"$3,853",-0.16%,-4.19%
ECA,575,Electra,"$316,171 ",$0.000016,"20,313,175,850",Low Vol,-48.69%,-39.64%,-2.99%
CTO,812,Crypto,"$19,385 ",$0.001744,"11,116,874",Low Vol,0.03%,-0.97%,-33.22%
GLT,492,GlobalToken,"$21,072 ",$0.000893,"23,592,500",$608,0.09%,-27.65%,-45.03%
DOT,344,Dotcoin,"$1,843,336 ",$0.007415,"248,582,750",*,"$18,069",-1.91%,1.74%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.30%,14.65%
PZM,205,PRIZM,"$9,213,148 ",$1.07,"8,633,657",*,"$6,728",0.08%,-1.37%
CLAM,147,Clams,"$18,355,875 ",$7.04,"2,608,795",*,"$184,413",1.09%,-0.44%
FCT,34,Factom,"$213,208,210 ",$24.38,"8,745,102",*,"$2,228,850",-1.40%,-0.28%
SBD,293,Steem Dollars,"$3,286,976 ",$0.928643,"3,539,548",*,"$53,274",-0.66%,-2.10%
CONX,830,Concoin,"$12,348 ",$0.016590,"744,266",Low Vol,0.15%,-0.89%,-8.09%
GPU,666,GPU Coin,"$92,067 ",$0.002275,"40,477,042",Low Vol,-2.66%,6.65%,21.29%
QTUM,15,Qtum,"$746,468,000 ",$12.65,"59,000,000",*,"$102,472,000",0.68%,-3.72%
FUZZ,814,FuzzBalls,"$18,491 ",$0.003828,"4,829,945",Low Vol,0.15%,0.23%,0.42%
BITEUR,461,bitEUR,"$116,372 ",$1.17,"99,364",*,"$1,036",-1.95%,-3.43%
BSD,236,BitSend,"$6,049,712 ",$0.368949,"16,397,150","$47,910",-0.07%,-0.38%,-6.00%
TOP,1063,TopCoin,? ,$0.000851,?,Low Vol,0.15%,-13.82%,-48.42%
FCN,526,Fantomcoin,"$1,026,963 ",$0.165902,"6,190,179",Low Vol,0.29%,3.06%,-6.85%
WOMEN,423,WomenCoin,"$393,495 ",$0.021052,"18,691,107","$5,590",20.77%,45.28%,41.37%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,3.84%,-2.51%
FC2,564,FuelCoin,"$380,115 ",$0.003743,"101,542,080",**,Low Vol,0.15%,19.43%
RICHX,1042,RichCoin,? ,$0.004722,?,Low Vol,0.15%,-22.79%,-28.01%
JET,465,JetCoin,"$100,167 ",$0.085063,"1,177,563",*,$560,0.09%,-10.41%
ZMC,785,ZetaMicron,"$25,538 ",$0.000043,"600,344,291",*,Low Vol,0.25%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059469,?,*,"$1,128",0.15%,3.94%
LTC,5,Litecoin,"$3,483,252,757 ",$65.90,"52,858,407","$568,547,000",0.46%,-0.91%,-13.59%
LTB,736,LiteBar,"$46,707 ",$0.063808,"731,983",Low Vol,0.15%,105.63%,-76.76%
UNITY,503,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.74%,6.33%
AUR,248,Auroracoin,"$5,645,089 ",$0.651998,"8,658,139",**,"$63,570",-0.56%,-1.61%
XTC,424,TileCoin,"$384,393 ",$0.003844,"100,000,000",*,"$32,296",0.00%,-0.97%
SPACE,653,SpaceCoin,"$103,443 ",$0.005336,"19,387,625",Low Vol,0.15%,9.11%,14.91%
1ST,113,FirstBlood,"$27,847,710 ",$0.325482,"85,558,371",*,"$767,284",1.67%,-10.09%
XTO,378,Tao,"$1,127,263 ",$0.036968,"30,493,017","$1,579",0.15%,3.81%,-14.36%
BAY,128,BitBay,"$22,555,085 ",$0.022382,"1,007,715,231",*,"$61,639",-0.37%,3.31%
QORA,981,Qora,? ,$0.135473,?,*,Low Vol,-1.60%,-9.32%
ALL,730,Allion,"$48,081 ",$0.007756,"6,199,359",Low Vol,0.15%,-25.94%,-49.11%
EDG,78,Edgeless,"$52,362,844 ",$0.638211,"82,046,288",*,"$904,812",-0.49%,2.35%
CTIC2,805,Coimatic 2.0,"$21,558 ",$0.002726,"7,907,500",Low Vol,1.02%,-8.96%,-41.84%
RLC,85,iExec RLC,"$42,943,822 ",$0.543106,"79,070,793",*,"$367,281",-2.17%,3.49%
EDR,195,E-Dinar Coin,"$10,471,481 ",$0.011816,"886,211,988","$740,695",-1.50%,-17.01%,-19.35%
AVT,870,Aventus,? ,$2.89,?,*,"$350,090",0.05%,-12.24%
SH,841,Shilling,"$6,583 ",$0.001544,"4,262,250",*,Low Vol,-4.85%,-57.50%
NTO,186,Fujinto,"$12,316,968 ",$0.187181,"65,802,448",*,"$232,000",-14.43%,-12.89%
WAVES,18,Waves,"$442,669,000 ",$4.43,"100,000,000",*,"$5,119,740",0.74%,-1.26%
PUT,238,PutinCoin,"$5,967,423 ",$0.029745,"200,622,064","$1,211",0.17%,-4.35%,-20.92%
RLT,586,RouletteToken,"$257,560 ",$0.025519,"10,092,918",*,Low Vol,0.09%,-27.62%
ALT,348,Altcoin,"$1,791,285 ",$14.66,"122,175",*,"$1,881",0.00%,6.33%
LMC,235,LoMoCoin,"$6,264,623 ",$0.029168,"214,777,985",*,"$3,041,270",5.07%,49.20%
ORB,557,Orbitcoin,"$423,789 ",$0.139958,"3,027,974",Low Vol,-0.11%,-7.45%,-34.11%
VPRC,787,VapersCoin,"$25,482 ",$0.000033,"780,124,964",Low Vol,0.69%,-23.47%,-12.82%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.90%
CAB,774,Cabbage,"$29,926 ",$0.002850,"10,499,996",*,Low Vol,0.15%,?
I0C,560,I0Coin,"$400,768 ",$0.019101,"20,981,291",Low Vol,14.63%,-1.20%,-26.73%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,0.20%,20.38%,35.72%
FUTC,988,FutCoin,? ,$0.004467,?,Low Vol,304.45%,300.11%,143.70%
BAS,544,BitAsean,"$568,460 ",$0.113692,"5,000,000",*,Low Vol,-1.47%,25.33%
OMNI,151,Omni,"$17,239,583 ",$30.80,"559,701",*,"$83,115",-0.07%,-6.07%
TOR,725,Torcoin,"$49,023 ",$0.155048,"316,179",Low Vol,33.77%,18.69%,-1.43%
XCN,346,Cryptonite,"$1,809,464 ",$0.005080,"356,173,991","$294,624",-0.52%,-4.73%,-53.11%
XHI,389,HiCoin,"$912,311 ",$0.004808,"189,729,990","$92,873",-0.37%,-6.60%,167.24%
CAP,445,Bottlecaps,"$192,518 ",$0.001106,"174,065,595",$663,0.15%,3.52%,-10.04%
ERY,484,Eryllium,"$53,363 ",$0.011254,"4,741,522","$1,424",5.51%,-0.35%,-4.69%
CAT,460,Catcoin,"$121,491 ",$0.020504,"5,925,300",$802,0.25%,14.68%,-2.99%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,722,120 ",$0.476478,"9,910,469","$183,253",-2.83%,3.00%,-17.93%
AXIOM,1030,Axiom,? ,$0.008082,?,Low Vol,0.25%,-1.41%,-7.64%
OFF,772,Cthulhu Offer...,"$30,665 ",$0.011696,"2,621,771",Low Vol,0.09%,-5.14%,-11.91%
STEX,916,STEX,? ,$0.178703,?,*,"$1,874",-1.94%,-5.99%
TOA,212,ToaCoin,"$8,330,059 ",$0.004907,"1,697,607,651","$44,353",2.90%,-2.40%,-12.23%
BLX,909,Blockchain Index,? ,$1.57,?,*,"$3,055",-0.15%,-15.24%
VAL,618,Valorbit,"$155,449 ",$0.000043,"3,654,268,603",Low Vol,0.15%,0.23%,-7.15%
ELE,655,Elementrem,"$101,002 ",$0.003956,"25,530,461",Low Vol,0.15%,-11.37%,-30.45%
DASHS,976,Dashs,? ,$0.023013,?,Low Vol,0.15%,-17.00%,-14.42%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$57,497",-0.08%,-2.28%
BTG,1015,Bitgem,? ,$0.680622,?,Low Vol,0.29%,-20.71%,-6.67%
ETBS,924,Ethbits,? ,$0.742702,?,*,"$1,301",-0.15%,-76.47%
CVC,50,Civic,"$136,945,880 ",$0.402782,"340,000,000",*,"$1,657,580",0.32%,8.29%
XPTX,594,PlatinumBAR,"$206,574 ",$0.757627,"272,660",Low Vol,0.15%,-9.32%,59.06%
DYN,282,Dynamic,"$3,884,453 ",$2.17,"1,791,796",*,"$15,234",0.21%,-1.96%
TODAY,1027,TodayCoin,? ,$0.001234,?,Low Vol,0.15%,2.65%,-30.48%
BTCR,652,Bitcurrency,"$103,532 ",$0.000610,"169,598,616",*,Low Vol,0.15%,3.09%
PTOY,124,Patientory,"$23,491,300 ",$0.335590,"70,000,000",*,"$429,775",0.91%,-0.01%
AIB,886,Advanced Inte...,? ,$0.004339,?,**,"$41,936",-28.51%,-21.37%
DIBC,685,DIBCOIN,"$76,763 ",$0.015353,"5,000,000",*,Low Vol,2.28%,0.99%
XOT,929,Internet of T...,? ,$1276.12,?,*,"$1,021",0.15%,-0.89%
ABC,946,Alphabit,? ,$12.07,?,*,Low Vol,-5.41%,-12.54%
WCT,192,Waves Communi...,"$11,511,354 ",$1.28,"8,996,338",*,"$9,523",0.29%,0.74%
611,483,SixEleven,"$61,906 ",$0.146657,"422,113","$7,133",0.17%,12.33%,1.26%
RAIN,268,Condensate,"$4,431,104 ",$0.076064,"58,255,330","$27,829",1.32%,-1.65%,22.22%
ZRX,52,0x,"$123,090,000 ",$0.246180,"500,000,000",*,"$2,755,780",-1.19%,-5.75%
NEOS,177,NeosCoin,"$13,333,205 ",$3.83,"3,479,074","$96,721",1.05%,-2.28%,-6.52%
HEAT,222,HEAT,"$7,594,934 ",$0.265183,"28,640,352",*,"$1,215",-1.44%,4.96%
SCORE,434,Scorecoin,"$303,745 ",$0.010702,"28,382,375","$28,229",-5.08%,10.64%,-65.48%
ZRC,266,ZrCoin,"$4,475,724 ",$1.21,"3,693,055",*,"$10,204",0.25%,0.03%
XOC,817,Xonecoin,"$17,688 ",$0.042113,"420,000",*,Low Vol,0.15%,-1.88%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-1.88%,-5.26%
CREA,323,Creativecoin,"$2,313,659 ",$0.216980,"10,663,005","$5,411",0.10%,3.50%,-17.58%
FXE,438,FuturXe,"$251,321 ",$1.07,"235,421",*,"$38,581",0.09%,8.16%
ABY,251,ArtByte,"$5,434,737 ",$0.006857,"792,537,250",**,"$35,642",0.44%,-1.73%
EXCL,231,ExclusiveCoin,"$6,514,226 ",$1.54,"4,229,495","$444,809",-1.02%,22.29%,18.10%
XPD,668,PetroDollar,"$91,365 ",$0.001428,"63,993,275",Low Vol,0.15%,-14.71%,-25.42%
STX,119,Stox,"$25,448,748 ",$0.859755,"29,600,000",*,"$759,995",1.41%,-12.03%
CACH,633,CacheCoin,"$128,667 ",$0.030670,"4,195,132",Low Vol,0.15%,1.21%,-54.98%
SMART,294,SmartCash,"$3,246,669 ",$0.008043,"403,640,401",*,"$4,382",0.60%,-17.59%
TFL,241,TrueFlip,"$5,847,361 ",$0.935987,"6,247,267",*,"$2,913",-0.13%,-4.12%
ATX,718,Artex Coin,"$55,128 ",$0.002935,"18,781,750",Low Vol,0.15%,45.50%,40.19%
CFI,80,Cofound.it,"$46,990,450 ",$0.144586,"325,000,000",*,"$240,133",-2.58%,-5.22%
SRC,704,SecureCoin,"$61,400 ",$0.007596,"8,083,266",Low Vol,0.25%,-12.93%,-51.19%
PRN,928,Protean,? ,$0.000012,?,*,"$1,074",0.09%,-71.60%
BIRDS,965,Birds,? ,$0.000085,?,Low Vol,0.03%,0.84%,-57.58%
JINN,506,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.74%,17.49%
XCT,470,C-Bit,"$87,809 ",$0.000558,"157,223,250","$1,120",-22.17%,-3.98%,-28.88%
IVZ,1036,InvisibleCoin,? ,$0.410926,?,*,Low Vol,0.25%,7.01%
CFT,428,CryptoForecast,"$342,173 ",$0.007439,"46,000,000",*,"$1,032",0.10%,20.24%
CALC,860,CaliphCoin,$211 ,$0.002425,"87,140",Low Vol,72.98%,197.22%,142.49%
PND,520,Pandacoin,"$1,326,992 ",$0.000041,"32,514,916,898",Low Vol,0.20%,-3.04%,-10.75%
XAU,1051,Xaucoin,? ,$0.015654,?,Low Vol,0.15%,?,-43.20%
GB,447,GoldBlocks,"$168,400 ",$0.011175,"15,068,649","$1,410",4.73%,-11.97%,-23.48%
ACC,937,AdCoin,? ,$0.093654,?,$593,43.77%,25.70%,-18.98%
SOJ,714,Sojourn,"$56,030 ",$0.115941,"483,264",Low Vol,0.03%,-0.35%,-26.40%
IFLT,394,InflationCoin,"$816,078 ",$0.000058,"14,101,496,704",*,"$3,930",-20.28%,7.49%
ECOB,175,Ecobit,"$13,610,000 ",$0.030623,"444,444,444",*,"$5,731",0.09%,1.89%
GAS,63,Gas,"$86,494,271 ",$10.37,"8,344,760",*,"$510,232",-2.09%,-9.71%
ROYAL,998,RoyalCoin,? ,$0.002467,?,Low Vol,0.25%,-31.90%,29.94%
FNC,360,FinCoin,"$1,586,137 ",$0.123160,"12,878,667",*,"$58,108",0.11%,-9.78%
LIR,811,LetItRide,"$19,833 ",$0.000553,"35,864,521",*,Low Vol,0.15%,-7.97%
BNB,56,Binance Coin,"$97,461,700 ",$0.974617,"100,000,000",*,"$4,217,690",-0.05%,-4.61%
EGC,326,EverGreenCoin,"$2,276,317 ",$0.170878,"13,321,301","$15,724",-0.23%,-1.70%,-12.59%
