symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.00%,?,24.95%
TSE,533,Tattoocoin (S...,"$90,123",$0.000997,"90,421,856",*,"$1,054",-6.51%,-20.25%
FUNK,664,The Cypherfunks,"$189,652",$0.000004,"45,916,245,000",Low Vol,0.14%,3.36%,4.91%
GUN,698,Guncoin,"$119,469",$0.000619,"192,887,578",Low Vol,0.03%,2.39%,10.58%
GUP,178,Matchpool,"$14,573,400",$0.194312,"75,000,000",*,"$420,843",-0.65%,1.76%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,43.74%,3.30%
TYCHO,436,Tychocoin,"$783,068",$0.155854,"5,024,368","$21,257",0.99%,-0.12%,-6.00%
NYC,622,NewYorkCoin,"$382,732",$0.000003,"129,032,781,759",Low Vol,0.09%,5.23%,-0.50%
CARBON,601,Carboncoin,"$687,367",$0.000045,"15,391,998,793",Low Vol,-0.02%,2.94%,3.75%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.00%,2.94%
CMT,738,Comet,"$79,254",$0.090801,"872,830",Low Vol,88.05%,126.37%,62.68%
ORME,915,Ormeus Coin,?,$0.720958,?,*,"$165,077",-5.08%,17.87%
BET,1006,BetaCoin,?,$0.006565,?,Low Vol,0.03%,-15.62%,-34.25%
CMP,144,Compcoin,"$22,517,580",$5.26,"4,280,746","$224,805",4.88%,33.23%,60.03%
MRNG,998,MorningStar,?,$0.002054,?,*,Low Vol,2.20%,-5.30%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.02%,2.94%,3.75%
HUC,376,HunterCoin,"$1,713,207",$0.087752,"19,523,330","$9,994",0.95%,0.01%,-22.06%
LSK,17,Lisk,"$569,975,664",$5.03,"113,260,750",*,"$8,853,880",0.43%,-2.75%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.02%,2.93%,-19.15%
XBTS,857,Beatcoin,"$17,839",$0.011700,"1,524,686",Low Vol,0.00%,-15.18%,-26.77%
TTC,691,TittieCoin,"$131,217",$0.000104,"1,259,816,434",Low Vol,4.08%,20.07%,9.92%
SPORT,1104,SportsCoin,?,$0.000804,?,*,Low Vol,0.00%,2.94%
VLT,632,Veltor,"$346,922",$0.625248,"554,855",Low Vol,-0.02%,2.05%,16.20%
BUMBA,759,BumbaCoin,"$62,198",$0.002789,"22,301,452",Low Vol,-0.02%,5.39%,34.43%
GRT,708,Grantcoin,"$106,409",$0.002501,"42,549,652",*,Low Vol,-21.08%,-18.74%
GRS,237,Groestlcoin,"$7,794,715",$0.113716,"68,545,459","$144,430",10.55%,5.95%,-17.20%
BLZ,844,BlazeCoin,"$21,165",$0.000035,"608,557,394",Low Vol,0.47%,2.12%,-12.77%
BLU,340,BlueCoin,"$2,732,259",$0.004754,"574,683,675","$18,339",-0.86%,7.65%,0.75%
PEPECASH,230,Pepe Cash,"$8,241,733",$0.011742,"701,884,009",*,"$8,676",-0.03%,2.52%
1337,374,1337,"$1,770,899",$0.000076,"23,271,965,570",*,"$2,295",-3.11%,20.26%
MARS,752,Marscoin,"$66,882",$0.002365,"28,279,074",Low Vol,-0.02%,1.24%,-51.61%
DOLLAR,876,Dollar Online,"$12,623",$0.016747,"753,776",Low Vol,-0.02%,-7.36%,-31.18%
FLAX,514,Flaxscript,"$137,981",$0.024744,"5,576,341",$732,-0.02%,2.55%,-9.54%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1042,Global Busine...,?,$0.000134,?,Low Vol,49.97%,2.94%,6.26%
SC,49,Siacoin,"$136,375,746",$0.004554,"29,945,641,560","$1,035,950",0.08%,1.30%,-8.91%
FTC,247,Feathercoin,"$7,192,807",$0.040467,"177,745,880","$21,108",-0.60%,3.60%,-11.94%
GRE,615,Greencoin,"$458,849",$0.000134,"3,424,964,641",*,Low Vol,-20.64%,2.97%
GRC,196,GridCoin,"$12,922,006",$0.033107,"390,312,753","$151,667",-0.35%,8.24%,-8.85%
BLK,179,BlackCoin,"$14,562,650",$0.190569,"76,416,679",*,"$359,029",-0.37%,8.37%
WGR,220,Wagerr,"$9,796,850",$0.053535,"183,000,000",*,"$26,170",2.02%,4.80%
GRN,1037,Granite,?,$0.011298,?,Low Vol,-0.02%,14.73%,3.55%
SPRTS,251,Sprouts,"$6,940,418",$0.000010,"705,469,670,607",*,"$3,240",2.39%,-23.04%
BLC,682,Blakecoin,"$141,874",$0.009382,"15,122,697",Low Vol,0.05%,-47.46%,1.65%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012504,?,"$6,169",-0.02%,15.29%,5.75%
XCXT,480,CoinonatX,"$336,015",$0.025038,"13,419,989","$12,495",5.65%,-17.61%,7.87%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.02%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,-0.02%,2.94%,-2.35%
WORM,536,HealthyWormCoin,"$73,319",$0.000670,"109,454,259",$721,0.00%,-2.49%,5.88%
MARX,994,MarxCoin,?,$0.001457,?,Low Vol,-0.12%,3.71%,-8.32%
MXT,339,MarteXcoin,"$2,737,896",$0.990845,"2,763,193","$3,213",-0.41%,-10.76%,-68.86%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.54%,4.23%,21.96%
RADS,190,Radium,"$13,520,674",$4.02,"3,361,997",*,"$187,667",1.54%,-0.99%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.05%,?
AV,1028,AvatarCoin,?,$0.024026,?,*,Low Vol,-8.65%,-5.98%
RUPX,500,Rupaya,"$208,077",$0.034802,"5,978,911","$1,062",13.30%,14.49%,-11.58%
IND,933,Indorse Token,?,$0.118903,?,*,"$23,785",1.66%,6.20%
EMC2,158,Einsteinium,"$18,386,727",$0.085847,"214,178,944","$1,524,040",2.84%,-0.66%,-34.09%
CBX,388,Crypto Bullion,"$1,534,130",$1.53,"1,002,457",$953,0.00%,24.30%,-20.33%
OPAL,680,Opal,"$143,678",$0.009489,"15,142,142",*,Low Vol,-0.02%,-31.49%
GB,525,GoldBlocks,"$106,929",$0.007069,"15,125,664","$1,052",-0.25%,12.82%,-3.24%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.02%,?,25.25%
REX,349,REX,"$2,599,647",$0.300164,"8,660,756",*,"$2,873",6.17%,22.00%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.36%,18.16%
CTR,73,Centra,"$77,951,800",$1.15,"68,000,000",*,"$627,853",-0.84%,0.99%
FJC,444,FujiCoin,"$687,230",$0.000610,"1,127,446,057","$3,734",1.82%,9.25%,1.82%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,721",Low Vol,0.42%,-18.52%,-22.48%
REP,30,Augur,"$214,731,000",$19.52,"11,000,000",*,"$652,962",-0.21%,-2.14%
GLC,628,GlobalCoin,"$366,706",$0.005627,"65,171,010",Low Vol,0.00%,2.64%,-12.65%
GLD,287,GoldCoin,"$4,859,865",$0.119861,"40,545,844","$17,948",0.98%,2.02%,-6.74%
FUCK,427,FuckToken,"$898,197",$0.017477,"51,393,099",*,$980,-4.74%,-27.53%
SUMO,418,Sumokoin,"$1,039,851",$0.595118,"1,747,303","$26,387",-4.30%,11.08%,22.94%
FC,968,Facecoin,?,$0.018709,?,*,"$2,046",-31.73%,1.16%
COSS,312,COSS,"$3,918,921",$0.168239,"23,293,775",*,"$2,448,040",4.27%,-22.95%
REC,105,Regalcoin,"$35,486,647",$12.63,"2,810,000","$1,195,420",-0.53%,4.49%,18.40%
CTO,719,Crypto,"$97,836",$0.008530,"11,470,241",Low Vol,-0.02%,173.06%,75.17%
SMC,605,SmartCoin,"$627,500",$0.026839,"23,380,054",Low Vol,-0.02%,-5.14%,54.80%
DOT,419,Dotcoin,"$1,023,679",$0.004007,"255,442,750",*,"$46,196",2.19%,-3.21%
REE,521,ReeCoin,"$117,348",$0.000046,"2,560,000,000","$2,460",0.43%,-24.03%,-25.55%
PZM,236,PRIZM,"$7,810,810",$0.869810,"8,979,904",*,"$9,637",-0.01%,1.90%
CLAM,129,Clams,"$26,962,991",$10.17,"2,651,984",*,"$843,486",-2.44%,13.31%
FCT,42,Factom,"$156,619,530",$17.91,"8,745,102",*,"$2,087,380",-0.67%,1.16%
CONX,864,Concoin,"$15,987",$0.021480,"744,266",Low Vol,0.00%,1.88%,61.15%
GPU,532,GPU Coin,"$91,750",$0.002267,"40,477,042","$4,707",0.05%,41.61%,-2.51%
WHL,932,WhaleCoin,?,$0.330021,?,"$23,786",-5.81%,20.44%,?
QTUM,14,Qtum,"$705,457,100",$11.96,"59,000,000",*,"$23,383,800",0.07%,3.21%
MDA,89,Moeda Loyalty...,"$48,758,550",$2.48,"19,628,888",*,"$496,617",-0.11%,3.81%
FUZZ,848,FuzzBalls,"$20,707",$0.004287,"4,829,945",Low Vol,-0.02%,6.53%,8.28%
SOIL,770,SOILcoin,"$57,270",$0.010044,"5,702,048",Low Vol,5.95%,-2.75%,-15.58%
BSD,245,BitSend,"$7,248,998",$0.433316,"16,729,125","$80,988",-0.26%,2.62%,-1.99%
XFT,408,Footy Cash,"$1,160,642",$0.256467,"4,525,504","$1,863",0.00%,4.44%,-21.68%
FCN,437,Fantomcoin,"$774,026",$0.125041,"6,190,179",$782,0.00%,9.22%,5.66%
WOMEN,473,WomenCoin,"$371,385",$0.015558,"23,870,835","$12,018",-1.44%,-0.83%,-12.05%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.77%,5.24%
FC2,623,FuelCoin,"$381,020",$0.003751,"101,572,268",Low Vol,-0.02%,-11.77%,-2.08%
RICHX,1105,RichCoin,?,$0.005046,?,Low Vol,-0.02%,6.71%,-20.79%
JET,445,Jetcoin,"$667,582",$0.172556,"3,868,787",*,"$41,411",-1.53%,-13.18%
DFT,471,DraftCoin,"$410,777",$0.229691,"1,788,388",*,"$9,234",0.00%,4.75%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$450,530",-1.07%,3.83%,?
TYC,951,Tyrocoin,?,$0.401827,?,"$5,671",-2.23%,20.49%,178.15%
GARY,983,President Joh...,?,$0.133972,?,*,$980,0.00%,8.32%
LTC,5,Litecoin,"$2,790,282,087",$52.37,"53,282,807","$49,692,000",-0.01%,1.22%,-3.25%
LTB,720,LiteBar,"$95,914",$0.127400,"752,859",Low Vol,-0.07%,0.88%,-40.30%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,892,305",$0.680551,"8,658,139","$11,628",0.03%,2.74%,0.70%
XTC,732,TileCoin,"$82,776",$0.000828,"100,000,000",*,Low Vol,0.01%,1.99%
HDLB,967,HODL Bucks,?,$0.214132,?,*,"$2,213",2.15%,6.11%
SPACE,740,SpaceCoin,"$76,768",$0.003858,"19,897,785",Low Vol,0.23%,20.57%,-4.01%
1ST,120,FirstBlood,"$30,830,959",$0.360350,"85,558,371",*,"$404,831",0.21%,2.56%
XTO,305,Tao,"$4,211,465",$0.138066,"30,503,273","$2,424",-0.02%,-20.35%,22.34%
CAT,747,Catcoin,"$72,050",$0.011968,"6,020,100",Low Vol,0.00%,4.89%,6.94%
QORA,1033,Qora,?,$0.116109,?,*,Low Vol,-0.02%,-0.97%
ALL,781,Allion,"$51,570",$0.008319,"6,199,359",Low Vol,0.01%,8.33%,5.86%
EDG,86,Edgeless,"$51,688,587",$0.629993,"82,046,288",*,"$1,193,260",-0.75%,0.47%
FRN,501,Francs,"$207,417",$0.053636,"3,867,080",$991,0.06%,-0.40%,-3.94%
CTIC2,561,Coimatic 2.0,"$22,672",$0.002545,"8,907,250","$3,763",-16.06%,-14.52%,-14.76%
RLC,95,iExec RLC,"$41,058,221",$0.519259,"79,070,793",*,"$172,968",-0.01%,0.09%
EDR,241,E-Dinar Coin,"$7,572,690",$0.008545,"886,211,988","$649,398",-1.85%,-9.70%,-14.63%
LTCU,556,LiteCoin Ultra,"$30,201",$0.043643,"692,002","$9,090",-1.45%,117.67%,42.46%
SH,560,Shilling,"$23,014",$0.005310,"4,334,350",*,"$1,493",-0.02%,4.91%
SBD,318,Steem Dollars,"$3,452,090",$0.973189,"3,547,194",*,"$38,721",-0.23%,1.95%
WAVES,18,Waves,"$495,732,000",$4.96,"100,000,000",*,"$6,724,600",-0.48%,-0.05%
PUT,329,PutinCoin,"$3,115,440",$0.015524,"200,690,564",$620,3.56%,4.75%,-11.96%
RLT,464,RouletteToken,"$465,887",$0.046034,"10,120,417",*,"$1,381",-0.03%,4.20%
ALT,389,Altcoin,"$1,518,700",$12.43,"122,175",*,"$1,051",-0.02%,37.68%
LMC,223,LoMoCoin,"$9,352,893",$0.043093,"217,037,712",*,"$342,068",5.47%,-9.31%
ORB,643,Orbitcoin,"$281,865",$0.092452,"3,048,785",Low Vol,-1.07%,5.82%,-2.45%
ZMC,548,ZetaMicron,"$53,620",$0.000089,"600,344,291",*,"$6,068",-0.02%,105.87%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.26%
I0C,641,I0Coin,"$287,667",$0.013710,"20,982,581",Low Vol,-0.02%,2.60%,-21.67%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,0.50%,-1.83%,18.55%
FUTC,1072,FutCoin,?,$0.001608,?,Low Vol,0.00%,?,?
BAS,655,BitAsean,"$218,136",$0.043627,"5,000,000",*,Low Vol,-1.07%,-1.68%
OMNI,205,Omni,"$11,661,780",$20.83,"559,885",*,"$25,312",-0.03%,-0.19%
TOR,879,Torcoin,"$10,745",$0.033984,"316,179",Low Vol,-45.62%,-64.94%,-76.47%
BITEUR,530,bitEUR,"$94,627",$1.19,"79,724",*,"$1,183",0.71%,-0.41%
XHI,421,HiCoin,"$1,019,414",$0.005373,"189,729,990","$93,278",1.83%,15.01%,-0.52%
CAP,677,Bottlecaps,"$149,759",$0.000814,"184,083,628",Low Vol,-1.02%,-6.15%,-14.66%
ERY,798,Eryllium,"$41,452",$0.008544,"4,851,520",Low Vol,-0.02%,8.38%,4.29%
BAY,115,BitBay,"$31,817,442",$0.031572,"1,007,770,857",*,"$272,871",-0.10%,5.50%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,264",0.02%,9.27%
OS76,871,OsmiumCoin,"$14,253",$0.015943,"894,026",Low Vol,0.06%,1.79%,-40.99%
ERC,285,EuropeCoin,"$4,891,275",$0.492794,"9,925,599","$18,823",0.11%,0.97%,-1.96%
AXIOM,1079,Axiom,?,$0.008619,?,Low Vol,0.06%,4.01%,4.84%
ORLY,823,Orlycoin,"$31,094",$0.000848,"36,646,779",Low Vol,-0.02%,50.57%,?
STEX,975,STEX,?,$0.148626,?,*,"$1,339",-0.57%,0.18%
TOA,222,ToaCoin,"$9,368,921",$0.005470,"1,712,766,899","$28,007",-0.02%,1.17%,8.08%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,0.02%,-9.20%
VAL,667,Valorbit,"$176,058",$0.000045,"3,942,406,092",Low Vol,-0.02%,2.94%,3.75%
ELE,696,Elementrem,"$122,310",$0.004778,"25,596,821",Low Vol,0.08%,-10.45%,20.26%
PGL,210,Prospectors Gold,"$11,170,820",$0.173191,"64,500,000",*,"$7,814",29.48%,-8.17%
AGLC,766,AgrolifeCoin,"$58,216",$0.008798,"6,617,272",*,Low Vol,0.00%,2.94%
BTG,1047,Bitgem,?,$0.799799,?,Low Vol,0.09%,24.80%,-5.58%
ETBS,361,Ethbits,"$2,204,481",$1.58,"1,391,604",*,"$6,880",0.10%,-4.42%
GNO,50,Gnosis,"$129,011,694",$116.80,"1,104,590",*,"$318,562",0.09%,-3.54%
BTCS,502,Bitcoin Scrypt,"$203,526",$0.012428,"16,376,650","$1,013",2.87%,17.43%,18.45%
DYN,314,Dynamic,"$3,804,571",$2.09,"1,820,012",*,"$11,001",-0.85%,2.11%
TODAY,1012,TodayCoin,?,$0.000982,?,Low Vol,-0.02%,7.84%,12.43%
IXC,586,Ixcoin,"$1,299,818",$0.061899,"20,999,088",*,Low Vol,0.01%,-12.27%
BTA,413,Bata,"$1,088,493",$0.218634,"4,978,607","$33,051",0.13%,-16.28%,-74.26%
AIB,1107,Advanced Inte...,?,$0.005359,?,Low Vol,-0.02%,1.49%,-14.74%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.84%,-42.40%
DIBC,756,DIBCOIN,"$64,072",$0.012814,"5,000,000",*,Low Vol,-1.45%,6.26%
XOT,985,Internet of T...,?,$892.70,?,*,$937,-0.02%,2.94%
ABC,982,Alphabit,?,$14.49,?,*,"$1,010",-0.02%,4.59%
WCT,204,Waves Communi...,"$11,662,911",$1.17,"9,993,840",*,"$25,177",-0.72%,0.40%
HODL,509,HOdlcoin,"$157,997",$0.001161,"136,076,115","$1,291",0.00%,-38.22%,-19.34%
RAIN,306,Condensate,"$4,205,013",$0.067002,"62,759,702","$18,483",1.55%,-1.28%,-16.63%
EQT,273,EquiTrader,"$5,310,902",$0.559930,"9,484,940","$82,726",-1.13%,-6.98%,1.46%
NEOS,228,NeosCoin,"$8,655,330",$2.46,"3,516,811","$104,636",0.95%,8.81%,-13.79%
HEAT,250,HEAT,"$6,969,058",$0.237807,"29,305,520",*,"$4,323",-0.02%,-4.80%
SCORE,447,Scorecoin,"$650,740",$0.021444,"30,346,591","$47,967",-7.77%,58.12%,55.19%
ZRC,310,ZrCoin,"$3,978,729",$1.10,"3,630,790",*,"$34,922",-0.83%,2.51%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.77%
SMOKE,685,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-20.83%
CREA,360,Creativecoin,"$2,238,778",$0.178768,"12,523,368","$2,009",-0.10%,20.62%,-3.14%
FXE,478,FuturXe,"$340,579",$1.45,"235,421",*,"$51,986",-0.02%,2.94%
ABY,264,ArtByte,"$5,806,651",$0.007327,"792,537,250","$41,294",-0.41%,4.07%,-6.07%
EXCL,295,ExclusiveCoin,"$4,583,724",$1.07,"4,271,439","$11,607",-3.45%,-7.95%,-21.35%
XPD,731,PetroDollar,"$85,555",$0.001337,"63,993,275",Low Vol,-3.20%,-7.82%,-37.84%
STX,137,Stox,"$24,937,734",$0.842491,"29,600,000",*,"$583,068",-0.97%,-9.01%
CACH,742,CacheCoin,"$74,964",$0.017869,"4,195,132",Low Vol,-0.02%,1.40%,-12.68%
SMART,209,SmartCash,"$11,245,556",$0.018128,"620,345,188",*,"$13,192",-5.92%,1.88%
TFL,308,TrueFlip,"$4,011,576",$0.642133,"6,247,267",*,"$4,841",0.47%,-2.89%
ATX,847,Artex Coin,"$20,858",$0.001111,"18,781,750",Low Vol,-0.12%,-32.95%,-48.50%
CFI,103,Cofound.it,"$37,117,600",$0.114208,"325,000,000",*,"$287,203",-0.74%,-5.02%
CHIPS,350,CHIPS,"$2,574,527",$0.163312,"15,764,467","$28,269",-8.59%,-5.97%,-25.71%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.02%,37.25%,230.20%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$216,369",$0.001376,"157,223,250","$2,281",-8.50%,-43.80%,48.95%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.39%
GOLF,1123,Golfcoin,?,$0.000045,?,Low Vol,?,2.75%,3.46%
CFT,654,CryptoForecast,"$219,488",$0.004771,"46,000,000",*,Low Vol,0.04%,-13.46%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.02%,-15.89%,-44.78%
PND,610,Pandacoin,"$535,641",$0.000016,"32,514,916,898",Low Vol,-2.04%,3.02%,-20.31%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.36%,5.93%
PIGGY,492,Piggycoin,"$239,904",$0.000494,"485,251,356","$1,715",0.26%,-71.08%,-13.48%
ACC,960,AdCoin,?,$0.235290,?,"$3,276",-1.14%,-7.59%,2.39%
VPRC,843,VapersCoin,"$21,384",$0.000027,"780,124,964",Low Vol,0.02%,44.91%,-31.36%
IFLT,432,InflationCoin,"$830,069",$0.000038,"22,020,951,689",*,$903,-0.18%,-9.99%
