symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,497,PlatinumBAR,"$228,104",$0.718560,"317,446","$4,492",0.03%,0.06%,61.35%
IXC,574,Ixcoin,"$1,487,233",$0.070824,"20,999,088",*,Low Vol,0.18%,16.46%
XPA,171,XPlay,"$15,435,400",$0.015435,"1,000,000,000",*,"$17,513",0.45%,2.44%
MINEX,943,Minex,?,$0.032539,?,*,"$11,550",-4.04%,-23.97%
CCRB,392,CryptoCarbon,"$1,442,602",$0.404985,"3,562,111",*,"$51,881",-3.76%,-10.31%
NOBL,460,NobleCoin,"$503,733",$0.000218,"2,306,658,975","$1,706",0.15%,-0.35%,-6.10%
PRIMU,947,Primulon,?,$0.000695,?,"$9,976",524.24%,428.56%,514.45%
XPY,630,PayCoin,"$289,776",$0.024545,"11,805,757",Low Vol,0.15%,37.93%,71.42%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,407,929,372",$0.506535,"2,779,530,283",*,"$14,698,300",0.69%,-7.38%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.06%
FIMK,472,FIMKrypto,"$403,223",$0.000699,"577,004,618",*,$513,-18.13%,-47.58%
BYC,417,Bytecent,"$1,074,632",$0.594653,"1,807,157","$8,848",0.15%,-2.99%,-18.24%
IXT,228,iXledger,"$8,413,574",$0.235155,"35,778,844",*,"$63,603",3.49%,-5.42%
BTCD,56,BitcoinDark,"$111,305,494",$86.36,"1,288,862","$35,661",-0.24%,-5.03%,-24.61%
JNS,373,Janus,"$1,705,742",$0.075353,"22,636,593",*,"$3,752",0.20%,1.38%
UNITS,697,GameUnits,"$121,158",$0.034886,"3,472,983",*,Low Vol,0.19%,21.70%
MAR,793,Marijuanacoin,"$39,936",$0.030783,"1,297,333",Low Vol,0.16%,-6.81%,-21.25%
SNC,320,SunContract,"$3,367,957",$0.032164,"104,712,011",*,"$123,106",-1.13%,6.01%
XBL,425,Billionaire T...,"$955,858",$0.288311,"3,315,372",*,"$94,080",-2.40%,6.46%
SNGLS,62,SingularDTV,"$100,120,200",$0.166867,"600,000,000",*,"$442,764",-0.21%,2.84%
MAX,586,MaxCoin,"$776,583",$0.012841,"60,477,741",Low Vol,0.15%,-4.88%,-6.36%
SNM,84,SONM,"$54,946,520",$0.152799,"359,600,000",*,"$1,989,970",-0.48%,-11.80%
SDP,881,SydPak,"$8,978",$0.056342,"159,349",*,Low Vol,0.15%,6.13%
SNT,64,Status,"$94,033,452",$0.027095,"3,470,483,788",*,"$1,289,600",-0.27%,-3.02%
WGO,437,WavesGo,"$706,855",$0.070788,"9,985,510",*,"$1,046",0.13%,-7.26%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.02%
AHT,579,Bowhead,"$1,019,256",$0.127407,"8,000,000",*,Low Vol,0.15%,-19.77%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.38%
UGT,939,UG Token,?,$0.290186,?,*,"$17,542",0.45%,-2.89%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.18%,-0.35%,-15.62%
MAO,430,Mao Zedong,"$895,717",$0.144132,"6,214,561","$3,299",1.10%,5.28%,199.68%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.15%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,671",-2.81%,20.88%
CNNC,516,Cannation,"$121,015",$0.048857,"2,476,893","$16,176",-39.74%,-26.62%,51.89%
USDE,657,USDe,"$198,152",$0.000175,"1,134,210,590",Low Vol,0.15%,15.26%,24.92%
DTB,214,Databits,"$10,426,208",$0.458339,"22,747,809",*,"$30,128",0.65%,-8.32%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.73%
TSE,528,Tattoocoin (S...,"$80,622",$0.000892,"90,421,856",*,"$2,694",-28.15%,-9.29%
XNG,891,Enigma,"$4,161",$0.250265,"16,627",Low Vol,0.15%,0.23%,10.74%
GUN,700,Guncoin,"$116,731",$0.000605,"192,805,378",Low Vol,-0.36%,0.00%,8.05%
GUP,173,Matchpool,"$15,063,975",$0.200853,"75,000,000",*,"$621,598",-0.60%,9.51%
PCN,1022,PeepCoin,?,$7e-07,?,*,Low Vol,1.09%,34.52%
TYCHO,432,Tychocoin,"$792,197",$0.157671,"5,024,368","$9,936",1.16%,-3.65%,-4.47%
NYC,610,NewYorkCoin,"$418,677",$0.000003,"129,032,781,759",Low Vol,7.64%,-41.53%,-7.80%
CARBON,592,Carboncoin,"$672,266",$0.000044,"15,391,998,665",Low Vol,0.15%,?,1.41%
CMT,767,Comet,"$58,635",$0.067178,"872,830",Low Vol,60.46%,74.45%,0.52%
XBG,915,BTCGold,?,$0.005241,?,"$89,338",-2.82%,-19.12%,-14.50%
BET,967,BetaCoin,?,$0.007682,?,"$1,375",0.15%,38.25%,-23.40%
CMP,162,Compcoin,"$17,664,588",$4.13,"4,279,824","$198,273",1.08%,2.97%,15.69%
MRNG,966,MorningStar,?,$0.002402,?,*,"$1,476",10.17%,1.06%
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.15%,-0.35%,1.93%
HUC,369,HunterCoin,"$1,790,304",$0.091764,"19,509,890","$11,157",-1.55%,5.14%,-18.78%
LSK,16,Lisk,"$587,178,670",$5.19,"113,223,590",*,"$7,830,060",-0.11%,-3.10%
VGC,1045,VegasCoin,?,$0.000655,?,Low Vol,0.15%,-2.32%,-3.07%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.70%,?
XBTS,845,Beatcoin,"$21,173",$0.013887,"1,524,686",Low Vol,0.15%,-13.44%,-44.17%
TTC,704,TittieCoin,"$109,940",$0.000087,"1,259,816,434",Low Vol,0.18%,-0.45%,-1.81%
SPORT,1071,SportsCoin,?,$0.000786,?,*,Low Vol,0.18%,-0.35%
VLT,622,Veltor,"$340,682",$0.614002,"554,855",Low Vol,0.15%,-0.13%,8.14%
BUMBA,822,BumbaCoin,"$30,401",$0.001363,"22,299,168",Low Vol,-48.75%,-51.67%,-53.28%
GRT,693,Grantcoin,"$131,922",$0.003101,"42,541,488",*,Low Vol,0.18%,30.50%
GRS,241,Groestlcoin,"$7,357,586",$0.107348,"68,539,569","$62,035",-0.70%,-5.78%,-21.45%
BLZ,848,BlazeCoin,"$20,769",$0.000034,"608,557,394",Low Vol,0.46%,-3.00%,-13.84%
BLU,344,BlueCoin,"$2,603,581",$0.004530,"574,683,675","$1,380",-0.19%,3.62%,-3.56%
PEPECASH,232,Pepe Cash,"$8,093,074",$0.011531,"701,884,009",*,"$1,490",0.15%,2.58%
1337,377,1337,"$1,577,797",$0.000068,"23,271,965,570",*,"$3,002",-0.54%,23.11%
MARS,750,Marscoin,"$66,276",$0.002344,"28,279,074",Low Vol,0.19%,-4.48%,16.88%
DOLLAR,874,Dollar Online,"$12,346",$0.016379,"753,776",Low Vol,0.15%,-7.27%,-32.39%
FLAX,686,Flaxscript,"$135,508",$0.024302,"5,575,955",Low Vol,0.17%,-0.28%,0.36%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.15%,49.47%,11.60%
SC,49,Siacoin,"$135,137,333",$0.004516,"29,926,374,735","$998,211",0.04%,-2.86%,-8.66%
FTC,246,Feathercoin,"$7,122,511",$0.040091,"177,658,600","$44,165",0.79%,-0.27%,-16.29%
GRE,604,Greencoin,"$462,391",$0.000135,"3,422,484,641",*,Low Vol,-1.38%,-3.16%
GRC,202,GridCoin,"$12,112,498",$0.031033,"390,312,753","$113,213",-2.48%,-1.66%,-16.36%
BLK,190,BlackCoin,"$13,565,729",$0.177527,"76,415,017",*,"$249,604",1.72%,-5.47%
WGR,220,Wagerr,"$9,383,380",$0.051275,"183,000,000",*,"$67,953",0.33%,1.91%
GRN,1060,Granite,?,$0.009915,?,Low Vol,0.15%,-0.35%,-7.49%
SPRTS,199,Sprouts,"$12,450,731",$0.000018,"697,262,112,152",*,"$1,893",27.93%,-46.57%
BLC,683,Blakecoin,"$138,942",$0.009188,"15,122,697",Low Vol,0.18%,1.27%,0.65%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.23%
MG,968,Mind Gene,?,$0.011356,?,"$1,366",0.15%,-4.44%,-4.71%
XCXT,465,CoinonatX,"$439,278",$0.032919,"13,344,076","$11,209",17.83%,14.72%,32.37%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.84%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000699,?,Low Vol,0.15%,-0.35%,-4.36%
WORM,531,HealthyWormCoin,"$66,926",$0.000611,"109,450,627",$901,0.15%,-22.96%,-1.85%
MARX,992,MarxCoin,?,$0.001127,?,Low Vol,0.01%,-20.91%,-27.57%
MXT,327,MarteXcoin,"$3,116,100",$1.13,"2,762,672","$3,529",-5.97%,10.91%,-69.99%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.15%,-1.24%,-18.41%
UNIT,701,Universal Cur...,"$116,243",$0.008910,"13,046,431",Low Vol,0.15%,-23.72%,-39.77%
RADS,193,Radium,"$13,199,155",$3.93,"3,361,052",*,"$158,514",0.32%,-11.93%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.63%
RUPX,503,Rupaya,"$167,545",$0.030664,"5,463,887","$6,793",3.06%,16.53%,-21.88%
IND,938,Indorse Token,?,$0.102642,?,*,"$17,597",-1.43%,12.27%
EMC2,157,Einsteinium,"$18,544,688",$0.086587,"214,174,788","$3,425,350",1.55%,-3.47%,-36.62%
CBX,388,Crypto Bullion,"$1,507,257",$1.50,"1,002,412",$696,0.16%,10.12%,-19.25%
OPAL,654,Opal,"$210,311",$0.013889,"15,142,129",*,Low Vol,0.15%,46.28%
GB,719,GoldBlocks,"$94,352",$0.006238,"15,124,795",Low Vol,2.13%,4.84%,-14.25%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.67%,12.71%
REX,346,REX,"$2,577,398",$0.297595,"8,660,756",*,"$11,458",1.86%,0.45%
DES,811,Destiny,"$34,801",$0.021751,"1,600,000",Low Vol,0.15%,23.75%,17.97%
CTR,73,Centra,"$77,981,720",$1.15,"68,000,000",*,"$1,796,950",0.28%,-5.34%
ORME,920,Ormeus Coin,?,$0.667289,?,*,"$65,282",0.51%,-1.59%
FJC,446,FujiCoin,"$641,211",$0.000569,"1,126,285,841","$1,348",4.62%,-3.57%,-7.43%
CRYPT,603,CryptCoin,"$483,299",$0.079797,"6,056,636",Low Vol,0.15%,?,-51.71%
REP,29,Augur,"$222,469,500",$20.22,"11,000,000",*,"$1,138,370",0.72%,4.78%
GLC,618,GlobalCoin,"$358,650",$0.005503,"65,171,010",Low Vol,0.15%,-17.72%,-9.77%
GLD,291,GoldCoin,"$4,820,858",$0.118905,"40,543,780","$11,617",0.96%,-0.99%,-7.25%
FUCK,418,FuckToken,"$1,047,124",$0.020375,"51,393,105",*,"$6,370",0.46%,-12.48%
SUMO,411,Sumokoin,"$1,154,557",$0.664232,"1,738,183","$31,398",15.91%,19.56%,36.04%
FC,987,Facecoin,?,$0.027920,?,*,Low Vol,26.74%,56.38%
COSS,288,COSS,"$4,879,453",$0.207540,"23,510,903",*,"$2,855,820",-2.26%,22.01%
REC,107,Regalcoin,"$34,240,693",$12.19,"2,810,000","$2,066,450",1.82%,-0.77%,?
CTO,809,Crypto,"$36,037",$0.003145,"11,459,555",Low Vol,0.15%,-30.23%,5.23%
SMC,447,SmartCoin,"$639,750",$0.027366,"23,377,462","$1,449",-0.89%,-0.18%,58.16%
DOT,419,Dotcoin,"$1,045,347",$0.004096,"255,234,000",*,"$23,021",-1.05%,-6.21%
REE,515,ReeCoin,"$123,058",$0.000048,"2,560,000,000","$4,169",-34.15%,-35.31%,-34.07%
PZM,238,PRIZM,"$7,713,120",$0.859828,"8,970,538",*,"$9,946",0.13%,-0.23%
CLAM,138,Clams,"$23,658,314",$8.93,"2,650,726",*,"$150,522",-0.59%,-2.74%
FCT,42,Factom,"$160,674,634",$18.37,"8,745,102",*,"$2,166,750",2.84%,2.69%
CONX,861,Concoin,"$15,798",$0.021227,"744,266",Low Vol,0.15%,-0.76%,-9.58%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.286080,?,"$18,489",0.92%,?,?
QTUM,14,Qtum,"$686,836,700",$11.64,"59,000,000",*,"$25,251,800",0.16%,-0.53%
MDA,92,Moeda Loyalty...,"$45,748,460",$2.33,"19,628,888",*,"$893,277",0.61%,-8.26%
TRUMP,624,TrumpCoin,"$335,550",$0.051266,"6,545,321",Low Vol,-0.71%,-4.12%,-2.12%
FUZZ,849,FuzzBalls,"$19,769",$0.004093,"4,829,945",Low Vol,0.20%,-1.70%,-4.83%
BITEUR,522,bitEUR,"$95,427",$1.20,"79,721",*,"$1,043",-0.38%,8.45%
BSD,249,BitSend,"$6,996,613",$0.418474,"16,719,350","$61,119",-0.49%,-1.86%,-6.08%
XFT,416,Footy Cash,"$1,103,825",$0.243932,"4,525,136",$996,-1.23%,-6.97%,-29.56%
FCN,438,Fantomcoin,"$702,944",$0.113558,"6,190,179","$1,368",0.15%,-9.31%,-7.01%
WOMEN,476,WomenCoin,"$389,016",$0.016297,"23,870,835","$7,433",-0.80%,-5.45%,-1.59%
BTU,1029,Bitcoin Unlim...,?,$403.24,?,Low Vol,0.00%,-5.58%,8.04%
FC2,608,FuelCoin,"$434,754",$0.004280,"101,571,304",Low Vol,0.15%,17.66%,11.67%
RICHX,1093,RichCoin,?,$0.004761,?,Low Vol,0.17%,-0.35%,-25.68%
JET,454,Jetcoin,"$593,367",$0.153373,"3,868,787",*,"$20,890",8.13%,-35.72%
DFT,475,DraftCoin,"$390,902",$0.219811,"1,778,353",*,$587,0.66%,-1.78%
XTZ,909,Tezos (Pre-La...,?,$2.32,?,"$510,694",0.17%,7.08%,?
DFS,923,DFSCoin,?,$0.032416,?,"$40,007",7.62%,-6.25%,-12.39%
GARY,1016,President Joh...,?,$0.124521,?,*,Low Vol,0.18%,5.53%
LTC,5,Litecoin,"$2,760,009,769",$51.81,"53,270,832","$51,751,000",0.11%,-0.90%,-5.18%
LTB,716,LiteBar,"$97,371",$0.129487,"751,975",Low Vol,0.73%,-19.93%,-29.79%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,768,070",$0.666202,"8,658,139","$40,019",-0.18%,-0.95%,0.69%
XTC,527,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.33%
HDLB,964,HODL Bucks,?,$0.203095,?,*,"$2,129",0.15%,16.88%
SPACE,752,SpaceCoin,"$64,333",$0.003237,"19,876,377",Low Vol,0.15%,-22.17%,-21.70%
1ST,117,FirstBlood,"$30,187,988",$0.352835,"85,558,371",*,"$445,827",0.08%,-3.94%
XTO,279,Tao,"$5,323,157",$0.174511,"30,503,273","$2,475",0.15%,11.52%,96.56%
CAT,743,Catcoin,"$69,122",$0.011487,"6,017,500",Low Vol,0.15%,-2.37%,-6.99%
QORA,1059,Qora,?,$0.118042,?,*,Low Vol,0.15%,-0.35%
ALL,782,Allion,"$47,925",$0.007731,"6,199,359",Low Vol,0.18%,1.08%,-9.86%
EDG,85,Edgeless,"$51,560,267",$0.628429,"82,046,288",*,"$1,122,390",-0.31%,-6.68%
FRN,500,Francs,"$202,632",$0.052399,"3,867,080","$2,180",-0.12%,-8.74%,-5.06%
CTIC2,548,Coimatic 2.0,"$26,164",$0.002951,"8,866,250","$1,612",-0.28%,-20.68%,-24.56%
RLC,96,iExec RLC,"$40,633,532",$0.513888,"79,070,793",*,"$191,666",0.36%,-6.76%
EDR,234,E-Dinar Coin,"$8,035,027",$0.009067,"886,211,988","$624,436",-4.16%,-8.34%,-11.88%
LTCU,549,LiteCoin Ultra,"$25,180",$0.037443,"672,502","$4,113",0.16%,92.26%,55.33%
SH,841,Shilling,"$23,287",$0.005373,"4,334,350",*,Low Vol,0.15%,-35.84%
SBD,316,Steem Dollars,"$3,459,495",$0.970858,"3,563,338",*,"$41,971",0.09%,-1.72%
WAVES,18,Waves,"$497,269,000",$4.97,"100,000,000",*,"$6,616,500",0.23%,-0.69%
PUT,328,PutinCoin,"$3,092,619",$0.015410,"200,687,764","$4,079",0.15%,9.03%,-15.17%
RLT,464,RouletteToken,"$450,050",$0.044470,"10,120,417",*,$924,0.15%,1.88%
ALT,577,Altcoin,"$1,090,091",$8.92,"122,175",*,Low Vol,0.17%,-13.76%
LMC,217,LoMoCoin,"$10,150,033",$0.046780,"216,975,629",*,"$145,622",0.27%,-2.39%
ORB,636,Orbitcoin,"$267,422",$0.087732,"3,048,153",Low Vol,0.13%,9.93%,-7.47%
ZMC,834,ZetaMicron,"$26,221",$0.000044,"600,344,291",*,Low Vol,0.15%,-0.35%
OS76,866,OsmiumCoin,"$15,580",$0.017427,"894,026",Low Vol,5.92%,1.42%,-38.19%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.15%,?,1.94%
I0C,633,I0Coin,"$282,263",$0.013452,"20,982,542",Low Vol,0.15%,3.97%,-30.62%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.89%,-0.85%,25.08%
FUTC,1083,FutCoin,?,$0.001529,?,Low Vol,?,12.50%,31.45%
BAS,643,BitAsean,"$245,613",$0.049123,"5,000,000",*,Low Vol,19.87%,0.99%
OMNI,204,Omni,"$11,862,273",$21.19,"559,879",*,"$49,085",0.44%,-4.05%
TOR,827,Torcoin,"$29,121",$0.092102,"316,179",Low Vol,0.15%,-27.79%,-57.46%
XCN,445,Cryptonite,"$651,062",$0.001797,"362,214,469","$4,455",0.15%,-14.29%,68.15%
XHI,426,HiCoin,"$936,373",$0.004935,"189,729,990","$102,327",-0.72%,12.10%,-13.63%
CAP,673,Bottlecaps,"$160,720",$0.000874,"183,806,250",Low Vol,0.32%,1.91%,-8.54%
ERY,541,Eryllium,"$43,933",$0.009060,"4,849,156","$1,277",1.97%,8.53%,23.87%
BAY,119,BitBay,"$29,093,994",$0.028870,"1,007,769,189",*,"$241,763",-2.39%,-5.92%
SIFT,950,Smart Investm...,?,$3.40,?,*,"$5,635",0.45%,1.56%
PULSE,803,Pulse,"$37,472",$0.002621,"14,298,972",Low Vol,0.15%,22.02%,1.52%
ERC,289,EuropeCoin,"$4,859,005",$0.489568,"9,925,086","$26,576",0.09%,-3.72%,-4.31%
AXIOM,1092,Axiom,?,$0.008342,?,Low Vol,0.15%,-0.35%,1.41%
CAB,825,Cabbage,"$29,350",$0.002795,"10,499,996",*,Low Vol,0.15%,9.12%
STEX,965,STEX,?,$0.150888,?,*,"$1,967",-0.13%,10.59%
TOA,221,ToaCoin,"$9,338,072",$0.005454,"1,712,295,508","$100,217",1.09%,7.13%,8.16%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.44%,-4.88%
VAL,664,Valorbit,"$172,175",$0.000044,"3,942,076,010",Low Vol,0.15%,?,1.41%
ELE,685,Elementrem,"$137,511",$0.005372,"25,596,821",Low Vol,0.15%,-9.55%,78.18%
PGL,198,Prospectors Gold,"$12,457,337",$0.193137,"64,500,000",*,"$15,531",-0.26%,?
AGLC,769,AgrolifeCoin,"$56,901",$0.008604,"6,613,139",*,Low Vol,0.15%,-0.88%
BTG,1095,Bitgem,?,$0.644146,?,Low Vol,0.69%,5.61%,-12.02%
ETBS,367,Ethbits,"$1,845,517",$1.33,"1,391,604",*,"$6,148",10.77%,27.08%
GNO,50,Gnosis,"$134,945,551",$122.17,"1,104,590",*,"$339,360",-0.06%,-5.47%
BTCS,666,Bitcoin Scrypt,"$169,038",$0.010324,"16,373,800",Low Vol,0.19%,-7.19%,-1.01%
DYN,311,Dynamic,"$3,766,151",$2.07,"1,819,168",*,"$14,976",0.81%,-2.07%
TODAY,983,TodayCoin,?,$0.000961,?,$513,0.15%,-9.06%,9.81%
BTCR,787,Bitcurrency,"$45,062",$0.000266,"169,598,616",*,Low Vol,-39.05%,-48.08%
BTA,402,Bata,"$1,261,799",$0.253452,"4,978,454","$33,322",-2.39%,-2.26%,-69.67%
AIB,1009,Advanced Inte...,?,$0.005318,?,Low Vol,0.15%,1.22%,-5.90%
MTLMC3,857,Metal Music Coin,"$17,409",$0.000218,"79,719,140",Low Vol,0.15%,-16.97%,-37.77%
DIBC,763,DIBCOIN,"$60,702",$0.012140,"5,000,000",*,Low Vol,0.15%,3.66%
XOT,976,Internet of T...,?,$873.09,?,*,$797,0.15%,?
ABC,998,Alphabit,?,$13.95,?,*,Low Vol,0.15%,-1.65%
WCT,206,Waves Communi...,"$11,471,929",$1.15,"9,993,840",*,"$7,497",-1.06%,-1.59%
HODL,485,HOdlcoin,"$326,180",$0.002402,"135,783,900",$650,0.15%,63.34%,89.15%
RAIN,303,Condensate,"$4,295,086",$0.068437,"62,759,702","$19,953",2.04%,-6.68%,-20.63%
EQT,258,EquiTrader,"$6,125,767",$0.646301,"9,478,195","$88,738",5.51%,16.36%,13.93%
NEOS,233,NeosCoin,"$8,079,821",$2.30,"3,515,656","$70,064",0.42%,-2.45%,-20.63%
HEAT,263,HEAT,"$5,967,831",$0.203780,"29,285,656",*,"$2,799",0.17%,-23.05%
SCORE,473,Scorecoin,"$400,202",$0.013188,"30,346,591","$15,241",2.20%,-26.69%,18.80%
ZRC,309,ZrCoin,"$3,873,581",$1.07,"3,630,790",*,"$39,280",0.42%,-1.78%
XOC,852,Xonecoin,"$18,344",$0.043676,"420,000",*,Low Vol,0.15%,26.71%
SMOKE,675,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.71%,-14.25%
CREA,370,Creativecoin,"$1,737,735",$0.138803,"12,519,432","$2,212",3.41%,-24.07%,-33.27%
FXE,483,FuturXe,"$333,135",$1.42,"235,421",*,"$49,528",0.15%,-0.59%
ABY,274,ArtByte,"$5,573,431",$0.007032,"792,537,250","$81,571",0.12%,-1.49%,-14.12%
EXCL,287,ExclusiveCoin,"$4,887,101",$1.14,"4,270,187","$8,307",-2.79%,-6.64%,-17.57%
XPD,720,PetroDollar,"$90,356",$0.001412,"63,993,275",Low Vol,0.11%,-32.10%,-9.08%
STX,127,Stox,"$27,320,060",$0.922975,"29,600,000",*,"$702,052",-0.10%,-6.26%
CACH,737,CacheCoin,"$74,246",$0.017698,"4,195,132",Low Vol,0.01%,-29.78%,-2.49%
SMART,218,SmartCash,"$9,994,760",$0.016285,"613,725,188",*,"$24,078",-1.46%,-23.20%
TFL,307,TrueFlip,"$4,157,931",$0.665560,"6,247,267",*,"$9,160",0.60%,-1.00%
ATX,812,Artex Coin,"$33,546",$0.001786,"18,781,750",Low Vol,2.38%,16.57%,-3.49%
CFI,99,Cofound.it,"$38,644,450",$0.118906,"325,000,000",*,"$219,926",0.36%,-7.93%
SRC,777,SecureCoin,"$51,714",$0.006362,"8,128,391",Low Vol,-7.13%,-2.73%,-29.15%
VOX,231,Voxels,"$8,199,975",$0.039047,"210,000,000",*,"$100,037",-1.93%,-7.00%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.15%,22.23%,-10.92%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.88%
XCT,480,C-Bit,"$347,518",$0.002210,"157,223,250","$11,697",1.95%,18.33%,121.85%
IVZ,1097,InvisibleCoin,?,$0.436632,?,*,Low Vol,0.18%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.15%,-0.35%,1.25%
CFT,640,CryptoForecast,"$256,178",$0.005569,"46,000,000",*,Low Vol,-2.63%,-0.71%
CALC,906,CaliphCoin,$76,$0.000867,"87,140",Low Vol,-12.26%,-32.45%,-26.96%
PND,599,Pandacoin,"$580,544",$0.000018,"32,514,916,898",Low Vol,6.02%,7.25%,-45.93%
XAU,1058,Xaucoin,?,$0.018213,?,Low Vol,0.15%,0.13%,4.66%
PIGGY,578,Piggycoin,"$1,040,861",$0.002146,"485,109,501",Low Vol,0.43%,215.32%,280.48%
ACC,951,AdCoin,?,$0.230243,?,"$5,297",-7.15%,14.03%,5.22%
