symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,729,AgrolifeCoin,"$50,740",$0.007886,"6,434,502",*,Low Vol,17.93%,688.00%
XPTX,464,PlatinumBAR,"$195,856",$0.667679,"293,338","$1,465",-0.35%,19.00%,14.43%
IXC,546,Ixcoin,"$1,320,620",$0.062889,"20,999,088",*,Low Vol,-0.36%,4.15%
XPA,167,XPlay,"$13,394,400",$0.013394,"1,000,000,000",*,"$22,184",-0.20%,0.54%
CCRB,350,CryptoCarbon,"$1,620,910",$0.455042,"3,562,111",*,"$47,705",-0.50%,-0.30%
XPD,491,PetroDollar,"$87,575",$0.001368,"63,993,275","$2,180",0.40%,-25.67%,3.00%
PRIMU,1071,Primulon,?,$0.000074,?,Low Vol,-5.77%,-33.02%,-33.99%
XPY,635,PayCoin,"$135,435",$0.011477,"11,800,804",Low Vol,-0.32%,-18.10%,-10.16%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$2,481,830",2.86%,24.09%
MIOTA,8,IOTA,"$1,466,221,681",$0.527507,"2,779,530,283",*,"$9,214,990",0.05%,5.33%
FID,935,BITFID,?,$0.111066,?,*,"$1,487",-0.34%,40.46%
FIMK,411,FIMKrypto,"$683,577",$0.001185,"577,004,618",*,$819,9.99%,1.95%
BYC,388,Bytecent,"$923,888",$0.517345,"1,785,826","$6,016",-1.37%,-1.30%,5.82%
IXT,197,iXledger,"$9,785,335",$0.273495,"35,778,844",*,"$74,531",-1.06%,-2.64%
BTCD,48,BitcoinDark,"$106,141,023",$82.35,"1,288,862","$242,711",0.98%,3.84%,4.66%
JNS,549,Janus,"$986,872",$0.045954,"21,475,398",*,Low Vol,-0.20%,-12.35%
UNITS,650,GameUnits,"$109,037",$0.031396,"3,472,983",*,Low Vol,-0.33%,-10.20%
MAR,748,Marijuanacoin,"$38,768",$0.031262,"1,240,121",Low Vol,-0.18%,11.82%,-17.73%
SNC,280,SunContract,"$3,759,528",$0.035903,"104,712,011",*,"$391,517",-4.42%,-3.51%
SNGLS,51,SingularDTV,"$101,631,600",$0.169386,"600,000,000",*,"$436,244",0.45%,-9.14%
MAX,398,MaxCoin,"$781,597",$0.012958,"60,319,133","$4,725",-0.32%,-0.62%,0.98%
SNM,117,SONM,"$23,897,020",$0.072118,"331,360,000",*,"$220,569",-0.25%,1.54%
SDP,852,SydPak,"$8,024",$0.050387,"159,240",*,Low Vol,-0.32%,?
SNT,61,Status,"$76,554,014",$0.022059,"3,470,483,788",*,"$1,201,150",0.10%,2.00%
WGO,413,WavesGo,"$677,783",$0.067799,"9,997,009",*,$743,-0.30%,15.83%
MAD,683,SatoshiMadness,"$74,069",$0.000037,"2,000,683,485",*,Low Vol,-0.32%,-0.09%
AHT,331,Bowhead,"$2,176,424",$0.272053,"8,000,000",*,"$2,071",-0.17%,10.93%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.16%
FEI,1036,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,916,UG Token,?,$0.267621,?,*,"$9,247",1.84%,3.21%
FFC,988,FireFlyCoin,?,$0.000074,?,Low Vol,-0.32%,12.66%,-1.66%
MAO,467,Mao Zedong,"$178,974",$0.034393,"5,203,745",$938,-0.34%,-12.02%,5.69%
GAIN,1051,UGAIN,?,$0.000963,?,Low Vol,-0.34%,110.31%,6.53%
GUC,994,GoldUnionCoin,?,$0.444301,?,*,Low Vol,-0.32%,-0.35%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-3.70%,-13.48%
SHDW,582,Shadow Token,"$358,172",$0.051167,"7,000,000",*,Low Vol,14.91%,20.05%
USDE,643,USDe,"$125,968",$0.000111,"1,134,170,385",Low Vol,39.56%,49.86%,19.46%
DTB,191,Databits,"$10,348,570",$0.454926,"22,747,809",*,"$30,713",-0.33%,1.31%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,112.37%
TSE,775,Tattoocoin (S...,"$30,128",$0.000333,"90,421,856",*,Low Vol,-31.00%,-41.84%
XNG,867,Enigma,"$3,170",$0.190663,"16,627",Low Vol,-0.32%,-11.15%,-15.14%
GUN,681,Guncoin,"$77,894",$0.000407,"191,517,028",Low Vol,-0.28%,9.59%,19.67%
GUP,179,Matchpool,"$12,186,975",$0.162493,"75,000,000",*,"$154,021",1.21%,-0.55%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.34%,-0.11%
TYCHO,406,Tychocoin,"$706,471",$0.140609,"5,024,368","$14,568",4.36%,0.67%,89.36%
NYC,580,NewYorkCoin,"$390,088",$0.000003,"129,032,781,759",Low Vol,1.27%,0.70%,-34.03%
CARBON,562,Carboncoin,"$569,842",$0.000037,"15,391,995,743",Low Vol,-0.32%,-0.09%,-42.97%
YBC,359,YbCoin,"$1,484,147",$0.491354,"3,020,524",*,"$372,270",-4.37%,-16.12%
XBG,937,BTCGold,?,$0.001000,?,"$1,204",-0.34%,-0.22%,-76.51%
BET,969,BetaCoin,?,$0.009848,?,Low Vol,-2.56%,15.21%,84.24%
CMP,176,Compcoin,"$12,314,741",$2.89,"4,264,476","$366,669",-0.57%,-6.87%,-6.95%
MRNG,922,MorningStar,?,$0.006590,?,*,"$3,684",-1.44%,-26.21%
HUC,344,HunterCoin,"$1,725,697",$0.089334,"19,317,360","$17,561",-0.51%,7.02%,14.95%
BOST,721,BoostCoin,"$54,425",$0.004591,"11,855,487",Low Vol,-0.32%,13.66%,-53.63%
ALTC,860,Antilitecoin,"$5,126",$0.000163,"31,512,613",Low Vol,-0.34%,-12.21%,-34.72%
LSK,14,Lisk,"$660,188,216",$5.86,"112,606,300",*,"$10,637,100",-0.52%,-0.07%
VGC,1043,VegasCoin,?,$0.000592,?,Low Vol,-0.32%,6.57%,5.03%
POKE,1102,PokeCoin,?,$0.000111,?,Low Vol,-0.14%,18.38%,47.81%
XBTS,792,Beatcoin,"$25,533",$0.016746,"1,524,686",Low Vol,0.70%,-0.15%,-24.50%
TTC,666,TittieCoin,"$93,283",$0.000074,"1,259,816,434",Low Vol,-0.32%,-13.21%,2.74%
SPORT,1015,SportsCoin,?,$0.000666,?,*,Low Vol,-0.34%,17.58%
VLT,602,Veltor,"$262,237",$0.472622,"554,855",Low Vol,-0.36%,-8.88%,-7.07%
BUMBA,736,BumbaCoin,"$45,324",$0.002036,"22,260,214",Low Vol,-0.32%,-0.10%,-14.15%
GRT,669,Grantcoin,"$89,597",$0.002113,"42,404,321",*,Low Vol,-0.19%,-8.54%
GRS,190,Groestlcoin,"$10,785,805",$0.157591,"68,441,757","$1,164,330",-1.28%,-20.22%,-0.05%
BLZ,817,BlazeCoin,"$17,736",$0.000029,"608,557,394",Low Vol,0.48%,9.20%,32.90%
BLU,329,BlueCoin,"$2,208,682",$0.003843,"574,683,675","$2,165",2.33%,1.84%,-5.93%
PEPECASH,252,Pepe Cash,"$5,303,021",$0.007555,"701,884,009",*,"$1,981",-0.82%,-8.37%
1337,365,1337,"$1,310,994",$0.000056,"23,271,965,570",*,"$2,374",-0.45%,-0.21%
MARS,728,Marscoin,"$51,298",$0.001814,"28,279,074",Low Vol,-0.32%,10.59%,-9.24%
DOLLAR,826,Dollar Online,"$14,846",$0.019696,"753,776",Low Vol,-0.34%,-4.60%,-10.11%
FLAX,663,Flaxscript,"$97,991",$0.017586,"5,572,088",Low Vol,-0.33%,-2.95%,-33.73%
RUSTBITS,550,Rustbits,"$962,538",$0.027267,"35,300,866",*,Low Vol,0.12%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,-0.34%,-0.09%,-34.44%
SC,40,Siacoin,"$129,098,744",$0.004367,"29,563,762,929","$2,132,190",-0.18%,13.47%,12.03%
FTC,228,Feathercoin,"$6,954,863",$0.039481,"176,155,880","$26,049",-0.26%,1.09%,18.33%
GRE,540,Greencoin,"$2,556,415",$0.000756,"3,381,416,641",*,Low Vol,14.70%,83.89%
GRC,180,GridCoin,"$12,173,503",$0.031189,"390,312,753","$135,763",-0.16%,-7.73%,15.59%
BLK,175,BlackCoin,"$12,433,640",$0.162771,"76,387,316",*,"$295,402",-0.05%,-4.50%
WGR,169,Wagerr,"$13,276,064",$0.072547,"183,000,000",*,"$27,901",-0.37%,9.61%
GRN,938,Granite,?,$0.009144,?,"$1,120",-10.28%,-13.17%,?
SPRTS,131,Sprouts,"$21,177,880",$0.000036,"589,048,375,338",*,"$10,481",-0.07%,90.00%
BLC,473,Blakecoin,"$146,756",$0.009704,"15,122,697",$854,3.51%,8.56%,33.97%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007404,?,"$1,695",-0.34%,-0.09%,60.18%
XCXT,450,CoinonatX,"$281,994",$0.021756,"12,961,740","$8,173",2.22%,-2.68%,-29.92%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000740,?,Low Vol,-0.36%,-0.09%,-1.66%
WORM,770,HealthyWormCoin,"$32,242",$0.000296,"108,860,011",Low Vol,?,-27.34%,-21.36%
MARX,985,MarxCoin,?,$0.002227,?,Low Vol,66.34%,-2.01%,140.04%
MXT,221,MarteXcoin,"$7,306,709",$2.81,"2,595,643","$2,034",-0.30%,-0.20%,-24.12%
MUSIC,222,Musicoin,"$7,156,142",$0.020656,"346,438,712","$77,595",-0.28%,0.34%,-5.87%
TELL,1029,Tellurion,?,$0.000074,?,Low Vol,1.25%,5.03%,-3.86%
RADS,162,Radium,"$14,455,608",$4.31,"3,351,466",*,"$115,150",-0.36%,-0.13%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,-0.32%,3.14%
AV,996,AvatarCoin,?,$0.100181,?,*,Low Vol,-0.32%,-0.04%
RUPX,665,Rupaya,"$93,962",$0.017459,"5,381,750",Low Vol,-0.34%,11.48%,-1.73%
BTCS,645,Bitcoin Scrypt,"$123,994",$0.007590,"16,336,663",Low Vol,-8.67%,-21.41%,-25.50%
EMC2,168,Einsteinium,"$13,284,727",$0.062050,"214,098,508","$2,033,160",-2.82%,-7.02%,69.96%
CBX,355,Crypto Bullion,"$1,501,354",$1.50,"1,001,670",$841,-0.33%,-2.36%,1.57%
OPAL,990,Opal,?,$0.009159,?,*,Low Vol,-0.29%,4.71%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.92%,49.44%
REX,539,REX,"$2,832,829",$0.327088,"8,660,756",*,Low Vol,1.43%,-9.49%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.14,?,*,"$67,792",-1.84%,-6.31%
FJC,570,FujiCoin,"$451,900",$0.000408,"1,107,300,568",Low Vol,-0.43%,0.81%,2.27%
CRYPT,557,CryptCoin,"$642,196",$0.106068,"6,054,564",Low Vol,?,-3.90%,-40.55%
REP,29,Augur,"$191,221,800",$17.38,"11,000,000",*,"$363,917",-0.74%,0.01%
GLC,436,GlobalCoin,"$402,931",$0.006183,"65,171,010","$2,324",-0.32%,-3.00%,-32.21%
GLD,262,GoldCoin,"$4,701,126",$0.116040,"40,512,976","$55,721",0.00%,1.47%,3.26%
FUCK,373,FuckToken,"$1,158,026",$0.022533,"51,393,348",*,"$32,848",-11.11%,-18.07%
SUMO,391,Sumokoin,"$889,028",$0.561037,"1,584,615","$9,405",-1.84%,-8.31%,246.61%
FC,928,Facecoin,?,$0.034791,?,*,"$2,253",-0.20%,-25.77%
BRAIN,983,Braincoin,?,$0.007775,?,*,Low Vol,3.52%,4.83%
CTO,481,Crypto,"$121,157",$0.010736,"11,284,689",$526,-0.34%,98.05%,169.28%
GLT,475,GlobalToken,"$141,699",$0.005883,"24,085,000","$5,650",27.97%,123.05%,460.41%
DOT,380,Dotcoin,"$1,024,772",$0.004069,"251,833,750",*,"$100,490",3.01%,6.35%
REE,532,ReeCoin,$916,$0.000074,"12,367,704","$81,921",-0.32%,-32.11%,103.82%
PZM,213,PRIZM,"$7,623,853",$0.867579,"8,787,502",*,"$10,227",-0.29%,-13.02%
CLAM,135,Clams,"$20,181,064",$7.68,"2,628,937",*,"$961,083",0.37%,6.81%
FCT,38,Factom,"$140,978,040",$16.12,"8,745,102",*,"$723,637",-0.67%,3.35%
CONX,840,Concoin,"$11,573",$0.015549,"744,266",Low Vol,-0.32%,9.49%,-9.60%
GPU,506,GPU Coin,"$53,149",$0.001313,"40,477,042",$646,-3.23%,-18.40%,-45.45%
QTUM,16,Qtum,"$459,965,770",$7.80,"59,000,000",*,"$35,731,800",-0.14%,2.21%
MDA,187,Moeda Loyalty...,"$10,918,300",$2.18,"5,000,000",*,"$241,001",-0.26%,-8.85%
TRUMP,604,TrumpCoin,"$255,600",$0.039052,"6,545,117",Low Vol,-0.45%,6.36%,-6.51%
FUZZ,822,FuzzBalls,"$15,821",$0.003276,"4,829,945",Low Vol,-0.36%,21.09%,9.86%
SOIL,717,SOILcoin,"$56,364",$0.009885,"5,702,048",Low Vol,-0.32%,-14.70%,-26.30%
BSD,231,BitSend,"$6,466,441",$0.390656,"16,552,775","$279,497",-1.73%,-1.69%,24.86%
TOP,1024,TopCoin,?,$0.000666,?,Low Vol,-0.34%,5.76%,-11.49%
FCN,425,Fantomcoin,"$527,097",$0.085151,"6,190,179",$996,-0.32%,-14.22%,-24.34%
WOMEN,457,WomenCoin,"$237,030",$0.009930,"23,870,835","$3,470",-5.96%,-37.00%,-32.65%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.78%
FC2,593,FuelCoin,"$304,545",$0.002999,"101,556,209",Low Vol,-0.32%,-8.03%,-8.94%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.56%
JET,579,Jetcoin,"$403,959",$0.187917,"2,149,670",*,Low Vol,-0.23%,?
DFT,445,DraftCoin,"$332,024",$0.188442,"1,761,942",*,"$1,158",-11.96%,-16.10%
DFS,888,DFSCoin,?,$0.035800,?,"$195,311",-10.82%,?,?
GARY,952,President Joh...,?,$0.129614,?,*,$525,-0.34%,-0.09%
LTC,6,Litecoin,"$2,534,200,718",$47.76,"53,057,932","$207,942,000",-0.56%,-0.50%,-4.31%
LTB,466,LiteBar,"$184,935",$0.248810,"743,279",$715,-0.02%,81.85%,43.66%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.30%
AUR,258,Auroracoin,"$4,906,282",$0.566667,"8,658,139","$21,276",-0.10%,-2.79%,-2.60%
XTC,489,TileCoin,"$91,525",$0.000915,"100,000,000",*,"$1,013",-2.50%,-3.96%
SPACE,719,SpaceCoin,"$55,932",$0.002848,"19,641,629",Low Vol,-0.35%,-14.15%,-24.96%
1ST,113,FirstBlood,"$25,084,859",$0.293190,"85,558,371",*,"$536,818",-0.25%,-0.95%
XTO,543,Tao,"$1,807,172",$0.059245,"30,503,273",Low Vol,-0.32%,5.34%,0.80%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,644",$0.011329,"5,971,050",Low Vol,-0.34%,1.91%,-15.04%
611,733,SixEleven,"$46,976",$0.110916,"423,529",Low Vol,-0.34%,-0.04%,5.81%
QORA,965,Qora,?,$0.123997,?,*,Low Vol,-0.07%,-0.03%
ALL,759,Allion,"$35,863",$0.005785,"6,199,359",Low Vol,-0.23%,-11.35%,-19.22%
EDG,65,Edgeless,"$73,691,925",$0.898175,"82,046,288",*,"$2,985,050",4.39%,19.91%
FRN,627,Francs,"$149,848",$0.038750,"3,867,080",Low Vol,-0.30%,1.56%,-5.31%
CTIC2,827,Coimatic 2.0,"$14,737",$0.001750,"8,422,000",Low Vol,-0.72%,-11.16%,37.85%
RLC,89,iExec RLC,"$39,071,646",$0.494135,"79,070,793",*,"$144,818",-0.92%,-4.41%
EDR,194,E-Dinar Coin,"$10,146,596",$0.011449,"886,211,988","$802,129",-0.79%,-1.37%,2.57%
LTCU,522,LiteCoin Ultra,"$14,394",$0.026435,"544,501","$4,468",14.21%,-12.52%,-30.45%
SH,819,Shilling,"$16,774",$0.003870,"4,334,350",*,Low Vol,-0.36%,60.69%
SBD,288,Steem Dollars,"$3,400,025",$0.973162,"3,493,791",*,"$389,839",-0.08%,0.09%
WAVES,19,Waves,"$383,665,000",$3.84,"100,000,000",*,"$2,655,050",-0.44%,1.60%
PUT,286,PutinCoin,"$3,472,479",$0.017306,"200,654,064","$1,234",-3.31%,-1.49%,-24.94%
RLT,439,RouletteToken,"$357,894",$0.035383,"10,114,950",*,"$4,781",-1.45%,-14.66%
ALT,361,Altcoin,"$1,425,052",$11.66,"122,175",*,$981,-0.30%,14.15%
LMC,188,LoMoCoin,"$10,914,531",$0.050559,"215,875,830",*,"$755,467",0.00%,-2.84%
ORB,571,Orbitcoin,"$450,300",$0.148236,"3,037,726",Low Vol,5.05%,1.32%,17.02%
VPRC,785,VapersCoin,"$27,574",$0.000035,"780,124,964",Low Vol,-0.33%,32.33%,-4.68%
BAC,1037,BitAlphaCoin,?,$0.001925,?,Low Vol,-0.34%,?,-1.67%
I0C,611,I0Coin,"$207,389",$0.009884,"20,981,903",Low Vol,-0.34%,5.17%,-28.42%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,2.92%,40.98%,5.15%
FUTC,1005,FutCoin,?,$0.001148,?,Low Vol,-0.34%,-0.88%,15.95%
BAS,452,BitAsean,"$256,593",$0.051319,"5,000,000",*,$772,-0.20%,-1.03%
OMNI,171,Omni,"$12,910,690",$23.06,"559,789",*,"$33,630",-0.59%,-2.42%
TOR,839,Torcoin,"$11,706",$0.037022,"316,179",Low Vol,-0.34%,1.02%,-42.78%
BITEUR,492,bitEUR,"$86,908",$1.12,"77,575",*,"$33,902",-0.05%,-0.01%
XHI,395,HiCoin,"$837,593",$0.004415,"189,729,990","$90,123",-0.27%,2.22%,-0.59%
CAP,632,Bottlecaps,"$138,570",$0.000777,"178,270,050",Low Vol,-4.88%,-3.28%,-14.48%
ERY,744,Eryllium,"$41,626",$0.008720,"4,773,402",Low Vol,-0.95%,-9.04%,0.67%
BAY,136,BitBay,"$20,012,132",$0.019858,"1,007,741,431",*,"$91,027",0.63%,-0.98%
OS76,811,OsmiumCoin,"$19,098",$0.021362,"894,026",Low Vol,-0.34%,?,-7.68%
ERC,266,EuropeCoin,"$4,515,069",$0.455148,"9,920,002","$108,692",5.34%,11.40%,16.46%
AXIOM,1040,Axiom,?,$0.007071,?,Low Vol,-0.34%,-0.61%,-1.75%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.118079,?,*,Low Vol,0.10%,-1.73%
TOA,216,ToaCoin,"$7,509,547",$0.004405,"1,704,626,968","$47,365",-0.42%,-0.25%,-0.24%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,-0.20%,-0.20%
VAL,631,Valorbit,"$140,161",$0.000036,"3,861,576,336",Low Vol,?,-2.05%,?
ELE,705,Elementrem,"$65,275",$0.002555,"25,552,812",Low Vol,-0.34%,-1.54%,-17.74%
DASHS,979,Dashs,?,$0.024731,?,Low Vol,-0.34%,?,11.94%
GP,780,GoldPieces,"$28,852",$0.023646,"1,220,161",*,Low Vol,0.30%,-37.45%
BTG,1076,Bitgem,?,$0.687240,?,Low Vol,3.56%,3.59%,-1.75%
ETBS,357,Ethbits,"$1,493,413",$1.07,"1,391,604",*,$538,-0.20%,-37.22%
GNO,49,Gnosis,"$103,118,337",$93.35,"1,104,590",*,"$723,063",-0.62%,-1.35%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.63%
DYN,283,Dynamic,"$3,575,510",$1.98,"1,805,066",*,"$35,438",-1.07%,6.75%
TODAY,984,TodayCoin,?,$0.000926,?,Low Vol,-0.32%,-8.82%,5.14%
BTCR,664,Bitcurrency,"$96,538",$0.000569,"169,598,616",*,Low Vol,0.48%,33.21%
PTOY,109,Patientory,"$27,285,020",$0.389786,"70,000,000",*,"$1,325,690",-0.91%,5.78%
AIB,1034,Advanced Inte...,?,$0.004928,?,Low Vol,-0.32%,4.42%,-7.93%
MTLMC3,801,Metal Music Coin,"$22,337",$0.000280,"79,719,140",Low Vol,-0.32%,-32.36%,-6.96%
DIBC,715,DIBCOIN,"$56,829",$0.011366,"5,000,000",*,Low Vol,-1.09%,-6.37%
XOT,943,Internet of T...,?,$555.29,?,*,$844,-0.32%,-0.09%
ABC,964,Alphabit,?,$11.01,?,*,Low Vol,-0.32%,2.48%
WCT,186,Waves Communi...,"$11,141,449",$1.11,"9,994,841",*,"$11,728",-0.18%,-4.23%
BTB,577,BitBar,"$412,591",$12.01,"34,348",Low Vol,-0.36%,-10.67%,14.14%
RAIN,267,Condensate,"$4,281,953",$0.069375,"61,721,572","$46,828",-1.28%,-2.57%,-0.88%
ZRX,53,0x,"$92,672,000",$0.185344,"500,000,000",*,"$1,362,840",-0.71%,3.60%
NEOS,193,NeosCoin,"$10,233,316",$2.93,"3,496,657","$130,506",-1.03%,-2.42%,-5.87%
HEAT,250,HEAT,"$5,413,075",$0.186948,"28,954,976",*,"$3,982",-0.26%,-4.30%
SCORE,459,Scorecoin,"$218,736",$0.007430,"29,440,529","$2,604",-9.70%,19.15%,-30.73%
ZRC,282,ZrCoin,"$3,583,170",$0.961891,"3,725,131",*,"$25,323",-0.14%,-4.78%
XOC,824,Xonecoin,"$15,549",$0.037022,"420,000",*,Low Vol,-0.34%,?
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,606,Stress,"$251,069",$0.000444,"565,134,332",Low Vol,-0.36%,91.92%,-1.62%
FXE,608,FuturXe,"$226,583",$0.962460,"235,421",*,Low Vol,29.09%,2.12%
ABY,248,ArtByte,"$5,578,123",$0.007038,"792,537,250","$2,285,260",-0.43%,-15.01%,17.11%
EXCL,245,ExclusiveCoin,"$5,648,990",$1.33,"4,249,470","$123,356",1.91%,3.81%,13.82%
NOBL,574,NobleCoin,"$426,622",$0.000185,"2,304,610,026",Low Vol,-0.32%,-16.22%,22.83%
STX,160,Stox,"$14,503,467",$0.489982,"29,600,000",*,"$440,334",-0.74%,-5.98%
CACH,501,CacheCoin,"$62,125",$0.014809,"4,195,132",$511,-0.32%,1.29%,-12.77%
SMART,219,SmartCash,"$7,336,885",$0.014628,"501,557,618",*,"$17,673",-2.15%,-14.85%
TFL,242,TrueFlip,"$5,770,863",$0.923742,"6,247,267",*,"$8,664",-0.25%,-10.80%
ATX,766,Artex Coin,"$33,544",$0.001786,"18,781,750",Low Vol,-4.25%,60.16%,23.57%
CFI,84,Cofound.it,"$41,139,475",$0.126583,"325,000,000",*,"$397,946",0.19%,-4.74%
PRN,949,Protean,?,$0.000035,?,*,$625,-0.35%,84.19%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,-0.34%,-0.35%,4.61%
JINN,535,Jinn,"$4,505,526",$76.75,"58,703",*,Low Vol,0.12%,?
XCT,706,C-Bit,"$64,028",$0.000407,"157,223,250",Low Vol,-7.36%,-11.31%,-24.21%
IVZ,1030,InvisibleCoin,?,$0.407279,?,*,Low Vol,-0.32%,-20.52%
CFT,595,CryptoForecast,"$289,677",$0.006297,"46,000,000",*,Low Vol,-0.33%,12.52%
CALC,876,CaliphCoin,$81,$0.000928,"87,140",Low Vol,-2.67%,17.28%,-47.39%
PND,396,Pandacoin,"$811,585",$0.000025,"32,514,916,898","$1,341",0.26%,21.24%,-4.50%
XAU,1054,Xaucoin,?,$0.015586,?,Low Vol,-0.34%,2.82%,-54.25%
GB,493,GoldBlocks,"$86,306",$0.005718,"15,093,719","$2,825",-9.31%,-4.94%,-31.01%
ACC,968,AdCoin,?,$0.076338,?,Low Vol,-0.23%,20.69%,1.09%
QRK,548,Quark,"$997,239",$0.003963,"251,661,411",Low Vol,-3.94%,-0.40%,-23.67%
IFLT,397,InflationCoin,"$791,561",$0.000046,"17,331,618,949",*,"$2,524",-0.32%,-24.00%
ECOB,225,Ecobit,"$7,093,111",$0.015960,"444,444,444",*,"$28,855",-0.68%,-8.80%
GAS,41,Gas,"$128,099,964",$15.18,"8,439,400",*,"$4,518,560",-5.43%,8.28%
ROYAL,1012,RoyalCoin,?,$0.001666,?,Low Vol,-0.34%,-22.48%,-26.34%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.27%
LINK,79,ChainLink,"$52,332,350",$0.149521,"350,000,000",*,"$1,305,950",-0.65%,-11.01%
