symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,502,Cannation,"$68,214",$0.027540,"2,476,893",$632,0.48%,-12.84%,-18.59%
USDE,640,USDe,"$127,778",$0.000113,"1,134,171,625",Low Vol,0.48%,5.37%,53.59%
DTB,195,Databits,"$10,031,670",$0.440995,"22,747,809",*,"$32,827",-4.31%,1.48%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,116.58%
TSE,749,Tattoocoin (S...,"$40,556",$0.000449,"90,421,856",*,Low Vol,0.51%,3.94%
XNG,869,Enigma,"$2,997",$0.180259,"16,627",Low Vol,0.48%,-14.27%,-19.06%
GUN,679,Guncoin,"$78,955",$0.000412,"191,540,128",Low Vol,0.45%,15.33%,24.91%
GUP,179,Matchpool,"$12,651,075",$0.168681,"75,000,000",*,"$116,829",-0.83%,7.99%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.41%
TYCHO,416,Tychocoin,"$650,962",$0.129561,"5,024,368","$7,894",-8.51%,-1.07%,55.21%
NYC,426,NewYorkCoin,"$551,722",$0.000004,"129,032,781,759","$1,069",7.97%,42.10%,9.56%
CARBON,558,Carboncoin,"$578,029",$0.000038,"15,391,995,843",Low Vol,0.51%,5.36%,2.39%
YBC,366,YbCoin,"$1,306,758",$0.432626,"3,020,525",*,"$449,705",-1.02%,-21.98%
XBG,934,BTCGold,?,$0.000789,?,"$1,686",0.48%,-19.70%,-54.11%
BET,942,BetaCoin,?,$0.010276,?,"$1,106",-29.59%,23.60%,92.72%
CMP,167,Compcoin,"$13,610,844",$3.19,"4,264,904","$419,849",0.48%,6.49%,13.32%
MRNG,920,MorningStar,?,$0.010102,?,*,"$5,197",112.83%,-3.33%
HUC,347,HunterCoin,"$1,790,905",$0.092683,"19,322,910","$10,410",0.45%,9.32%,25.16%
BOST,713,BoostCoin,"$57,878",$0.004882,"11,855,487",Low Vol,0.45%,10.46%,-49.10%
LSK,14,Lisk,"$673,488,390",$5.98,"112,623,100",*,"$8,810,400",1.04%,7.17%
VGC,1022,VegasCoin,?,$0.000601,?,Low Vol,0.45%,12.38%,9.22%
XBTS,776,Beatcoin,"$30,874",$0.020249,"1,524,686",Low Vol,1.07%,17.83%,-2.54%
TTC,666,TittieCoin,"$95,775",$0.000076,"1,259,816,434",Low Vol,0.83%,-8.52%,4.90%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,0.20%,5.08%
VLT,455,Veltor,"$270,922",$0.488275,"554,855",$616,0.49%,5.95%,-1.41%
BUMBA,742,BumbaCoin,"$42,632",$0.001915,"22,261,354",Low Vol,0.51%,21.95%,-18.85%
GRT,659,Grantcoin,"$105,111",$0.002479,"42,407,908",*,Low Vol,0.48%,22.01%
GRS,184,Groestlcoin,"$11,569,228",$0.169031,"68,444,415","$1,061,470",2.40%,-10.33%,13.21%
BLZ,809,BlazeCoin,"$20,027",$0.000033,"608,557,394",Low Vol,1.49%,25.91%,51.68%
BLU,342,BlueCoin,"$1,979,929",$0.003445,"574,683,675","$3,218",-8.62%,-8.34%,-15.14%
PEPECASH,234,Pepe Cash,"$6,404,334",$0.009124,"701,884,009",*,"$1,017",0.48%,10.04%
1337,361,1337,"$1,396,902",$0.000060,"23,271,965,570",*,"$2,381",14.30%,14.47%
MARS,727,Marscoin,"$50,975",$0.001803,"28,279,074",Low Vol,0.45%,15.75%,-12.17%
DOLLAR,825,Dollar Online,"$15,059",$0.019979,"753,776",Low Vol,0.51%,0.81%,-5.62%
FLAX,482,Flaxscript,"$127,007",$0.022793,"5,572,267",$825,0.51%,43.74%,-13.42%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.95%
GBRC,1024,Global Busine...,?,$0.000113,?,Low Vol,0.48%,58.06%,2.39%
SC,41,Siacoin,"$131,607,043",$0.004450,"29,571,493,047","$2,281,070",1.53%,20.08%,9.47%
FTC,223,Feathercoin,"$7,265,708",$0.041236,"176,198,600","$36,431",-0.25%,8.42%,31.52%
GRE,413,Greencoin,"$692,606",$0.000205,"3,382,672,641",*,$588,-17.02%,-69.46%
GRC,180,GridCoin,"$12,474,396",$0.031960,"390,312,753","$118,231",1.82%,7.59%,14.05%
BLK,169,BlackCoin,"$13,310,239",$0.174245,"76,388,066",*,"$219,619",3.10%,9.74%
WGR,177,Wagerr,"$12,749,519",$0.069669,"183,000,000",*,"$22,726",0.48%,10.41%
GRN,958,Granite,?,$0.009689,?,Low Vol,0.45%,4.57%,?
SPRTS,133,Sprouts,"$20,733,853",$0.000035,"591,184,708,330",*,"$2,707",0.30%,8.99%
RUP,616,Rupee,"$174,124",$0.007927,"21,965,450",Low Vol,3.02%,114.67%,163.17%
BLC,639,Blakecoin,"$128,439",$0.008493,"15,122,697",Low Vol,-5.72%,-21.61%,23.81%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008262,?,"$2,839",0.48%,10.39%,50.23%
XCXT,449,CoinonatX,"$320,474",$0.024705,"12,971,815","$5,863",4.89%,50.10%,-26.07%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000751,?,Low Vol,0.45%,5.36%,2.55%
WORM,747,HealthyWormCoin,"$40,882",$0.000376,"108,861,313",Low Vol,18.21%,-4.21%,2.31%
MARX,948,MarxCoin,?,$0.001600,?,$593,0.80%,-15.11%,70.44%
MXT,199,MarteXcoin,"$9,604,455",$3.49,"2,750,945","$1,841",0.72%,18.00%,-13.89%
MUSIC,222,Musicoin,"$7,335,016",$0.021135,"347,048,814","$68,078",0.33%,6.17%,-7.56%
TELL,1039,Tellurion,?,$0.000077,?,Low Vol,0.80%,11.70%,6.51%
RADS,158,Radium,"$14,856,279",$4.43,"3,351,738",*,"$57,698",1.29%,7.71%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,0.48%,101.17%
AV,995,AvatarCoin,?,$0.100457,?,*,Low Vol,0.48%,5.41%
RUPX,680,Rupaya,"$75,340",$0.013999,"5,381,750",Low Vol,1.08%,30.64%,-19.28%
IND,913,Indorse Token,?,$0.128838,?,*,"$10,626",24.90%,39.83%
EMC2,171,Einsteinium,"$13,193,716",$0.061624,"214,100,636","$1,086,760",-0.11%,1.06%,68.36%
CBX,365,Crypto Bullion,"$1,317,293",$1.32,"1,001,691","$2,012",0.48%,-11.73%,-9.42%
OPAL,1074,Opal,?,$0.003813,?,*,Low Vol,2.05%,-56.78%
GB,494,GoldBlocks,"$88,503",$0.005863,"15,093,993","$1,159",-1.93%,-0.33%,-24.51%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,2.00%,65.15%
REX,301,REX,"$2,931,155",$0.338441,"8,660,756",*,"$6,608",29.45%,-5.93%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$81,544",2.47%,12.90%
FJC,568,FujiCoin,"$457,858",$0.000413,"1,107,810,064",Low Vol,1.79%,2.91%,-4.40%
CRYPT,554,CryptCoin,"$642,205",$0.106068,"6,054,655",Low Vol,?,?,-31.11%
REP,29,Augur,"$195,449,100",$17.77,"11,000,000",*,"$311,483",0.22%,7.27%
GLC,575,GlobalCoin,"$408,720",$0.006272,"65,171,010",Low Vol,0.48%,13.53%,-29.07%
GLD,262,GoldCoin,"$4,706,228",$0.116164,"40,513,656","$36,265",2.03%,7.44%,7.36%
FUCK,367,FuckToken,"$1,299,701",$0.025289,"51,393,321",*,"$36,885",2.24%,-5.57%
SUMO,400,Sumokoin,"$809,004",$0.509046,"1,589,255","$6,716",4.07%,-9.54%,222.78%
FC,966,Facecoin,?,$0.036587,?,*,Low Vol,0.69%,2.22%
CTO,642,Crypto,"$126,766",$0.011229,"11,289,542",Low Vol,0.51%,8.67%,223.40%
GLT,497,GlobalToken,"$82,735",$0.003430,"24,122,800","$3,708",-3.05%,-12.14%,252.00%
DOT,373,Dotcoin,"$1,154,556",$0.004583,"251,931,250",*,"$91,723",6.82%,-4.08%
REE,528,ReeCoin,$929,$0.000075,"12,367,704","$80,584",9.62%,-10.74%,59.37%
PZM,220,PRIZM,"$7,373,008",$0.838700,"8,790,996",*,"$9,815",0.38%,-2.03%
CLAM,132,Clams,"$20,929,810",$7.96,"2,629,608",*,"$1,801,750",0.90%,11.12%
FCT,37,Factom,"$144,511,936",$16.52,"8,745,102",*,"$532,940",0.88%,8.46%
CONX,836,Concoin,"$12,158",$0.016336,"744,266",Low Vol,0.48%,18.44%,-2.54%
GPU,498,GPU Coin,"$80,274",$0.001983,"40,477,042","$1,069",0.48%,23.30%,-23.92%
QTUM,15,Qtum,"$467,356,110",$7.92,"59,000,000",*,"$40,693,000",0.43%,6.41%
MDA,183,Moeda Loyalty...,"$11,809,250",$2.36,"5,000,000",*,"$170,668",2.20%,1.14%
FUZZ,835,FuzzBalls,"$12,515",$0.002591,"4,829,945",Low Vol,-23.97%,-1.00%,0.90%
SOIL,708,SOILcoin,"$62,155",$0.010900,"5,702,048",Low Vol,0.49%,-0.80%,-16.65%
BSD,230,BitSend,"$6,738,629",$0.406989,"16,557,275","$157,840",2.01%,11.16%,35.27%
TOP,1053,TopCoin,?,$0.000638,?,Low Vol,0.51%,19.41%,0.76%
FCN,428,Fantomcoin,"$534,670",$0.086374,"6,190,179","$1,317",0.45%,0.31%,-17.56%
WOMEN,454,WomenCoin,"$271,772",$0.011385,"23,870,835","$2,069",3.12%,-0.54%,-21.20%
BTU,941,Bitcoin Unlim...,?,$366.00,?,"$1,191",0.83%,10.85%,-14.88%
FC2,582,FuelCoin,"$324,177",$0.003192,"101,556,572",Low Vol,0.45%,2.98%,17.80%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.03%
JET,560,Jetcoin,"$547,435",$0.195656,"2,797,946",*,Low Vol,0.52%,?
DFT,439,DraftCoin,"$403,374",$0.228928,"1,762,010",*,"$1,414",0.50%,5.96%
DFS,892,DFSCoin,?,$0.037854,?,"$141,110",1.32%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,6.15%
LTC,6,Litecoin,"$2,587,523,477",$48.76,"53,063,907","$189,635,000",0.57%,6.22%,1.13%
LTB,467,LiteBar,"$209,120",$0.281200,"743,669",$710,-4.40%,41.62%,113.01%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,094,510",$0.588407,"8,658,139","$9,404",-0.18%,4.25%,5.79%
XTC,492,TileCoin,"$96,028",$0.000960,"100,000,000",*,"$1,686",0.06%,-0.49%
SPACE,715,SpaceCoin,"$57,204",$0.002912,"19,641,629",Low Vol,0.54%,-8.16%,-22.97%
1ST,113,FirstBlood,"$25,680,516",$0.300152,"85,558,371",*,"$463,129",0.41%,3.25%
XTO,317,Tao,"$2,516,105",$0.082486,"30,503,273","$29,568",0.48%,61.75%,43.81%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,394",$0.011454,"5,971,250",Low Vol,0.51%,-8.70%,-10.62%
611,755,SixEleven,"$38,543",$0.090994,"423,579",Low Vol,0.61%,-14.73%,-13.95%
QORA,961,Qora,?,$0.124402,?,*,Low Vol,0.11%,1.15%
ALL,691,Allion,"$69,145",$0.011154,"6,199,359",Low Vol,2.05%,93.50%,59.82%
EDG,67,Edgeless,"$70,906,453",$0.864225,"82,046,288",*,"$3,929,020",-4.36%,20.64%
FRN,624,Francs,"$143,603",$0.037135,"3,867,080",Low Vol,0.48%,-0.24%,-11.04%
CTIC2,821,Coimatic 2.0,"$16,082",$0.001910,"8,422,000",Low Vol,-1.42%,5.02%,47.90%
RLC,89,iExec RLC,"$40,436,804",$0.511400,"79,070,793",*,"$127,678",0.80%,7.42%
EDR,196,E-Dinar Coin,"$9,934,968",$0.011211,"886,211,988","$801,415",-1.33%,-0.75%,-0.31%
LTCU,522,LiteCoin Ultra,"$13,449",$0.024699,"544,501","$5,511",8.82%,-10.82%,-27.94%
SH,826,Shilling,"$14,487",$0.003342,"4,334,350",*,Low Vol,37.63%,-10.26%
SBD,291,Steem Dollars,"$3,487,446",$0.997111,"3,497,551",*,"$358,232",-0.12%,1.96%
WAVES,19,Waves,"$393,028,000",$3.93,"100,000,000",*,"$2,851,090",0.49%,8.55%
PUT,285,PutinCoin,"$3,566,361",$0.017774,"200,656,064","$3,824",-0.99%,-2.80%,-19.62%
RLT,443,RouletteToken,"$361,261",$0.035715,"10,114,950",*,"$5,108",0.90%,-9.93%
ALT,541,Altcoin,"$1,297,917",$10.62,"122,175",*,Low Vol,-5.02%,-2.06%
LMC,188,LoMoCoin,"$10,822,877",$0.050125,"215,918,176",*,"$481,551",-1.78%,6.18%
ORB,571,Orbitcoin,"$431,441",$0.142015,"3,037,998",Low Vol,-4.86%,1.64%,21.35%
VPRC,781,VapersCoin,"$28,867",$0.000037,"780,124,964",Low Vol,-0.82%,27.89%,1.16%
PING,348,CryptoPing,"$1,762,644",$0.177113,"9,952,089",*,"$139,858",0.15%,4.21%
CAB,789,Cabbage,"$26,419",$0.002516,"10,499,996",*,Low Vol,0.48%,?
I0C,435,I0Coin,"$449,815",$0.021438,"20,981,921","$1,403",-42.06%,135.89%,38.85%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-7.03%,-7.75%,8.01%
FUTC,1000,FutCoin,?,$0.001202,?,Low Vol,0.56%,8.76%,35.92%
BAS,442,BitAsean,"$364,358",$0.072872,"5,000,000",*,"$1,717",0.54%,40.67%
OMNI,172,Omni,"$13,133,265",$23.46,"559,791",*,"$46,376",1.87%,5.21%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.98%,-50.23%
BITEUR,495,bitEUR,"$87,146",$1.12,"77,575",*,"$33,957",0.07%,0.89%
XHI,398,HiCoin,"$895,110",$0.004718,"189,729,990","$40,425",0.17%,10.20%,1.46%
CAP,626,Bottlecaps,"$140,655",$0.000789,"178,368,088",Low Vol,0.51%,1.99%,-8.34%
ERY,753,Eryllium,"$39,554",$0.008286,"4,773,453",Low Vol,-0.48%,-25.74%,-13.41%
BAY,134,BitBay,"$20,728,350",$0.020569,"1,007,742,178",*,"$89,640",2.04%,7.53%
OS76,811,OsmiumCoin,"$19,372",$0.021669,"894,026",Low Vol,0.48%,?,-3.99%
ERC,243,EuropeCoin,"$5,881,307",$0.592863,"9,920,179","$886,652",9.41%,51.06%,56.76%
AXIOM,1007,Axiom,?,$0.007173,?,Low Vol,0.45%,4.68%,1.89%
OFF,787,Cthulhu Offer...,"$26,660",$0.010168,"2,622,017",Low Vol,-75.92%,7.25%,-4.68%
STEX,956,STEX,?,$0.122871,?,*,Low Vol,-0.92%,9.07%
TOA,215,ToaCoin,"$7,665,405",$0.004496,"1,704,836,515","$80,823",0.54%,6.21%,3.26%
BLX,938,Blockchain Index,?,$1.49,?,*,"$1,445",6.08%,28.90%
VAL,623,Valorbit,"$145,023",$0.000038,"3,861,716,533",Low Vol,0.47%,5.37%,?
ELE,710,Elementrem,"$58,536",$0.002291,"25,552,812",Low Vol,0.48%,-6.85%,-27.87%
DASHS,970,Dashs,?,$0.024786,?,Low Vol,0.45%,22.22%,14.65%
GP,762,GoldPieces,"$37,063",$0.030375,"1,220,161",*,Low Vol,0.81%,-8.87%
BTG,1063,Bitgem,?,$0.584068,?,Low Vol,0.51%,-8.76%,2.92%
ETBS,535,Ethbits,"$2,248,400",$1.62,"1,391,604",*,Low Vol,-0.34%,22.65%
GNO,52,Gnosis,"$103,376,921",$93.59,"1,104,590",*,"$553,478",-1.10%,6.04%
BTCS,483,Bitcoin Scrypt,"$122,707",$0.007511,"16,336,675",$540,0.45%,3.40%,-17.36%
DYN,284,Dynamic,"$3,600,473",$1.99,"1,805,454",*,"$174,087",0.65%,5.91%
TODAY,986,TodayCoin,?,$0.000939,?,Low Vol,0.48%,0.67%,2.28%
BTCR,658,Bitcurrency,"$105,376",$0.000621,"169,598,616",*,Low Vol,0.48%,50.40%
PTOY,107,Patientory,"$28,683,690",$0.409767,"70,000,000",*,"$1,403,570",-0.62%,18.56%
AIB,1034,Advanced Inte...,?,$0.005032,?,Low Vol,0.48%,10.69%,1.67%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.80%,-10.99%
DIBC,723,DIBCOIN,"$53,139",$0.010628,"5,000,000",*,Low Vol,-2.64%,-9.13%
XOT,1003,Internet of T...,?,$563.23,?,*,Low Vol,0.48%,5.37%
ABC,1014,Alphabit,?,$10.23,?,*,Low Vol,0.48%,-3.27%
WCT,191,Waves Communi...,"$10,578,639",$1.06,"9,994,840",*,"$19,413",-0.22%,-4.25%
BTB,569,BitBar,"$439,761",$12.80,"34,353",Low Vol,0.45%,12.73%,30.51%
RAIN,274,Condensate,"$4,272,768",$0.069100,"61,834,911","$21,157",-2.77%,-4.23%,-1.38%
ZRX,55,0x,"$93,820,000",$0.187640,"500,000,000",*,"$1,280,590",0.75%,5.25%
NEOS,192,NeosCoin,"$10,441,166",$2.99,"3,497,163","$173,180",-1.78%,4.92%,-1.55%
HEAT,245,HEAT,"$5,818,774",$0.200896,"28,964,112",*,"$3,420",4.06%,5.92%
SCORE,466,Scorecoin,"$210,779",$0.007159,"29,441,904","$2,413",-1.37%,24.23%,-31.36%
ZRC,283,ZrCoin,"$3,619,615",$0.976417,"3,707,038",*,"$24,587",0.08%,-2.14%
XOC,822,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.54%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,6.55%,2.64%
FXE,604,FuturXe,"$221,024",$0.938847,"235,421",*,Low Vol,0.48%,1.17%
ABY,247,ArtByte,"$5,804,955",$0.007325,"792,537,250","$950,789",2.41%,-10.76%,26.70%
EXCL,250,ExclusiveCoin,"$5,652,671",$1.33,"4,250,065","$20,199",0.07%,4.79%,17.38%
XPD,668,PetroDollar,"$94,790",$0.001481,"63,993,275",Low Vol,-10.00%,-13.61%,18.73%
STX,166,Stox,"$13,728,154",$0.463789,"29,600,000",*,"$540,891",2.21%,-2.66%
CACH,707,CacheCoin,"$63,012",$0.015020,"4,195,132",Low Vol,0.45%,6.43%,-7.67%
SMART,225,SmartCash,"$7,211,745",$0.014289,"504,702,518",*,"$18,389",-7.96%,-6.43%
TFL,251,TrueFlip,"$5,558,581",$0.889762,"6,247,267",*,"$9,038",33.75%,13.52%
ATX,504,Artex Coin,"$63,297",$0.003370,"18,781,750","$1,858",-14.47%,224.78%,134.71%
CFI,84,Cofound.it,"$43,255,875",$0.133095,"325,000,000",*,"$327,562",1.27%,5.77%
PRN,949,Protean,?,$0.000037,?,*,$591,0.45%,265.56%
BIRDS,1067,Birds,?,$0.000112,?,Low Vol,0.48%,5.10%,18.30%
JINN,531,Jinn,"$4,688,391",$79.87,"58,703",*,Low Vol,-0.63%,9.09%
XCT,701,C-Bit,"$64,948",$0.000413,"157,223,250",Low Vol,-14.95%,-3.38%,-13.67%
IVZ,1026,InvisibleCoin,?,$0.413130,?,*,Low Vol,0.51%,-13.19%
CFT,591,CryptoForecast,"$293,689",$0.006385,"46,000,000",*,Low Vol,0.48%,14.77%
CALC,877,CaliphCoin,$77,$0.000881,"87,140",Low Vol,0.48%,21.87%,-49.29%
PND,392,Pandacoin,"$926,994",$0.000029,"32,514,916,898","$1,160",3.79%,57.15%,19.13%
XAU,1045,Xaucoin,?,$0.015810,?,Low Vol,0.51%,8.49%,-45.15%
PIGGY,437,Piggycoin,"$406,160",$0.000837,"485,090,476",$503,-0.87%,-64.10%,43.13%
ACC,967,AdCoin,?,$0.077925,?,Low Vol,0.44%,8.58%,35.56%
SOJ,518,Sojourn,"$23,666",$0.048773,"485,214","$1,219",22.20%,18.78%,-50.26%
IFLT,404,InflationCoin,"$770,518",$0.000044,"17,434,431,454",*,"$2,149",-4.44%,8.93%
ECOB,218,Ecobit,"$7,562,000",$0.017014,"444,444,444",*,"$38,968",0.28%,10.61%
GAS,39,Gas,"$141,800,043",$16.80,"8,442,841",*,"$3,711,240",1.56%,17.44%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,?,5.97%,-24.65%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.97%
LINK,80,ChainLink,"$45,211,250",$0.129175,"350,000,000",*,"$1,296,260",-0.42%,-17.76%
LIR,823,LetItRide,"$15,551",$0.000433,"35,949,917",*,Low Vol,?,1.15%
BNB,64,Binance Coin,"$76,183,800",$0.761838,"100,000,000",*,"$2,207,350",0.07%,10.46%
EGC,320,EverGreenCoin,"$2,442,167",$0.183328,"13,321,301","$140,958",1.40%,7.18%,10.55%
SCL,915,Nexus Social,?,$0.309088,?,*,"$10,069",34.88%,12.28%
ZNY,729,Bitzeny,"$48,274",$0.000638,"75,614,500",Low Vol,0.51%,5.40%,-10.19%
GAP,752,Gapcoin,"$40,067",$0.003455,"11,596,897",Low Vol,-16.21%,-11.06%,-16.68%
