symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,298,Embers,"$3,169,045",$0.063381,"50,000,000",*,"$16,894",0.22%,7.51%
IMPS,821,ImpulseCoin,"$16,866",$0.000833,"20,245,510",Low Vol,0.19%,10.49%,12.65%
BITOK,957,Bitok,?,$0.000038,?,*,Low Vol,0.17%,-9.01%
WTT,332,Giga Watt Token,"$2,262,267",$2.51,"900,000",*,"$15,914",-0.01%,21.67%
SAN,137,Santiment Net...,"$19,997,461",$0.354471,"56,414,943",*,"$856,725",0.97%,14.31%
PRC,674,PRCoin,"$80,126",$0.006059,"13,225,000",Low Vol,-1.54%,2.74%,-0.41%
COAL,788,BitCoal,"$26,071",$0.005794,"4,500,000",Low Vol,0.19%,27.16%,36.02%
SAC,670,SACoin,"$86,362",$0.037563,"2,299,090",Low Vol,-5.14%,14.85%,-0.04%
PRO,206,Propy,"$8,872,954",$0.631203,"14,057,212",*,"$151,047",-0.30%,-11.58%
STRAT,18,Stratis,"$417,068,978",$4.23,"98,554,298",*,"$4,122,820",-0.66%,8.61%
PLBT,134,Polybius,"$21,489,116",$5.64,"3,807,454",*,"$45,936",3.90%,6.72%
PUTIC,682,Putin Classic,"$75,153",$0.002196,"34,218,564",Low Vol,0.21%,?,0.52%
VIDZ,622,PureVidz,"$160,798",$0.001284,"125,279,775",*,Low Vol,-1.18%,8.42%
LBC,160,LBRY Credits,"$14,919,776",$0.217729,"68,524,524","$522,305",0.50%,6.78%,7.74%
WTC,85,Walton,"$42,594,558",$1.71,"24,898,178",*,"$2,039,360",3.18%,35.28%
XZC,99,ZCoin,"$33,065,590",$10.82,"3,054,756","$3,800,900",-1.68%,-4.25%,67.33%
RC,570,RussiaCoin,"$459,204",$0.055888,"8,216,446",Low Vol,0.22%,134.43%,57.73%
XAUR,121,Xaurum,"$23,455,431",$0.184529,"127,109,728",*,"$173,367",1.47%,16.96%
PRX,807,Printerium,"$20,144",$0.001704,"11,821,728",Low Vol,0.21%,-7.41%,15.26%
BLRY,755,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-0.78%,-18.11%
V,611,Version,"$198,489",$0.000434,"457,759,466",Low Vol,0.42%,0.65%,-17.33%
CHC,305,ChainCoin,"$2,875,573",$0.184472,"15,588,126","$9,932",0.81%,-3.89%,19.59%
XID,1016,International...,?,$0.004733,?,Low Vol,-1.06%,-0.54%,85.00%
FLY,609,Flycoin,"$208,278",$0.988012,"210,806",*,Low Vol,0.21%,?
URC,729,Unrealcoin,"$51,336",$0.007308,"7,024,402",Low Vol,0.19%,62.87%,-19.91%
MRT,394,Miners' Rewar...,"$907,340",$0.090734,"10,000,000",*,"$4,469",0.37%,28.38%
URO,753,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.40%
GSR,1008,GeyserCoin,?,$0.011398,?,Low Vol,0.12%,-14.94%,-4.39%
QBC,1054,Quebecoin,?,$0.000795,?,Low Vol,0.19%,16.57%,-36.77%
NEVA,787,NevaCoin,"$26,795",$0.011994,"2,233,975",Low Vol,-0.36%,-16.76%,-40.10%
020,672,020LondonCoin,"$84,927",$5.4e-07,"156,364,920,248",Low Vol,-0.05%,16.55%,-50.01%
KEK,409,KekCoin,"$654,203",$0.064524,"10,138,825",*,"$5,693",0.19%,-0.15%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,1.73%
PPY,203,Peerplays,"$9,373,526",$2.48,"3,775,415",*,"$129,506",0.01%,0.23%
BASH,541,LuckChain,"$1,209,683",$0.001708,"708,054,671",Low Vol,-4.90%,-0.02%,-39.74%
MRC,1071,microCoin,?,$0.000038,?,*,Low Vol,0.19%,?
APX,237,APX,"$6,144,802",$7.90,"777,394",*,"$11,473",1.70%,9.43%
VIA,115,Viacoin,"$26,073,662",$1.14,"22,832,777","$586,582",-2.21%,11.34%,36.75%
MAC,582,Machinecoin,"$360,614",$0.018080,"19,945,550",Low Vol,0.25%,25.44%,74.60%
PDG,1111,PinkDog,?,$0.000071,?,Low Vol,?,-1.52%,?
APW,517,AppleCoin,"$17,745",$0.492832,"36,006","$65,251",0.20%,5.12%,-3.79%
DBG,1079,Digital Bulli...,?,$0.002461,?,*,Low Vol,0.26%,18.20%
TYC,916,Tyrocoin,?,$0.084139,?,"$8,013",0.19%,-22.88%,-42.46%
HONEY,471,Honey,"$156,354",$0.641477,"243,740","$3,729",1.11%,116.15%,74.52%
MAY,680,Theresa May Coin,"$76,642",$0.003876,"19,775,800",Low Vol,3.88%,46.88%,30.84%
VIP,746,VIP Tokens,"$41,080",$0.000492,"83,450,403",*,Low Vol,0.21%,14.26%
TAAS,110,TaaS,"$26,767,270",$3.29,"8,146,001",*,"$154,941",0.03%,6.96%
MONEY,1076,MoneyCoin,?,$0.000076,?,Low Vol,0.21%,?,48.63%
APC,928,AlpaCoin,?,$0.200730,?,"$2,463",-42.67%,-43.62%,-27.97%
SFE,1055,SafeCoin,?,$0.000038,?,Low Vol,0.26%,5.47%,2.37%
SKR,1018,Sakuracoin,?,$0.001140,?,Low Vol,0.25%,6.96%,7.98%
SFC,850,Solarflarecoin,"$8,072",$0.000573,"14,083,450",Low Vol,0.23%,-23.73%,-49.88%
IFT,186,InvestFeed,"$11,511,755",$0.060151,"191,381,257",*,"$33,054",-4.09%,-1.41%
XLM,30,Stellar Lumens,"$191,768,185",$0.011561,"16,587,221,471",*,"$1,599,400",1.86%,9.11%
OCL,300,Oceanlab,"$3,014,218",$0.064822,"46,500,000",*,"$48,250",-2.07%,-1.15%
KORE,209,KoreCoin,"$8,601,504",$4.35,"1,975,386",*,"$1,057,480",0.86%,41.26%
XLC,980,LeviarCoin,?,$0.015702,?,*,Low Vol,-6.69%,6.43%
GOLOS,175,Golos,"$12,875,253",$0.103400,"124,518,891","$40,073",0.03%,6.09%,16.85%
VC,650,VirtualCoin,"$109,376",$0.010868,"10,064,287",Low Vol,0.26%,5.85%,87.03%
EFYT,995,Ergo,?,$7.10,?,*,Low Vol,0.10%,-6.53%
IFC,380,Infinitecoin,"$1,079,708",$0.000012,"90,596,274,910",$512,19.63%,36.12%,39.61%
FUN,63,FunFair,"$78,389,553",$0.020417,"3,839,463,249",*,"$641,338",-0.86%,3.57%
OCOW,1078,OCOW,?,$0.003332,?,Low Vol,0.21%,?,7.83%
OCT,280,OracleChain,"$3,712,650",$0.123755,"30,000,000",*,"$143,444",0.00%,0.00%
STA,325,Starta,"$2,317,841",$0.459286,"5,046,619",*,"$1,001",0.18%,11.00%
BMC,122,Blackmoon Crypto,"$22,700,256",$0.755435,"30,049,251",*,"$541,864",-0.24%,8.71%
XMCC,326,MonacoCoin,"$2,300,875",$1.07,"2,146,079","$36,240",-2.22%,32.71%,30.61%
SLING,693,Sling,"$69,387",$0.064600,"1,074,095",*,Low Vol,0.26%,-0.42%
TKN,100,TokenCard,"$32,106,027",$1.36,"23,644,056",*,"$769,690",-0.10%,1.62%
PLNC,501,PLNcoin,"$54,358",$0.003181,"17,089,600",$864,4.85%,28.82%,34.36%
OX,936,OX Fina,?,$0.024134,?,*,"$1,369",0.20%,-3.12%
HMP,656,HempCoin,"$102,743",$0.000076,"1,356,645,470",Low Vol,0.21%,5.47%,99.09%
HMQ,139,Humaniq,"$19,768,625",$0.121385,"162,858,880",*,"$335,534",1.27%,19.03%
DENT,277,Dent,"$3,915,318",$0.000369,"10,614,760,960",*,"$6,449",-10.77%,-9.62%
PKB,353,ParkByte,"$1,695,874",$0.355975,"4,764,026",*,"$231,167",-1.86%,12.90%
TKS,303,Tokes,"$2,886,958",$3.01,"960,309",*,"$587,898",0.47%,36.57%
NLG,90,Gulden,"$40,197,813",$0.113816,"353,182,445","$90,336",-0.19%,6.18%,-3.73%
DBTC,743,Debitcoin,"$41,499",$0.002306,"17,999,136",Low Vol,0.19%,21.32%,51.95%
HMC,523,HarmonyCoin,"$2,751",$0.008078,"340,580","$57,163",0.60%,5.18%,-19.39%
DLC,694,Dollarcoin,"$69,313",$0.007611,"9,106,714",Low Vol,0.25%,6.01%,1.07%
EL,460,Elcoin,"$194,850",$0.017383,"11,208,967",*,"$1,244",10.61%,7.95%
GCC,690,GuccioneCoin,"$70,669",$0.003484,"20,285,537",*,Low Vol,0.21%,2.62%
HODL,624,HOdlcoin,"$148,814",$0.001136,"130,998,955",Low Vol,0.21%,4.98%,-27.09%
LAZ,1045,Lazaruscoin,?,$0.001325,?,*,Low Vol,0.19%,11.86%
PRM,1043,PrismChain,?,$0.000757,?,*,Low Vol,0.21%,0.45%
XQN,953,Quotient,?,$0.021584,?,*,Low Vol,-11.33%,83.87%
SCRT,702,SecretCoin,"$64,050",$0.015147,"4,228,672",*,Low Vol,0.21%,5.74%
CSC,346,CasinoCoin,"$1,826,720",$0.047323,"38,601,187","$3,017",0.22%,25.45%,230.48%
GCN,454,GCoin,"$239,378",$0.000002,"144,335,810,000",$622,0.24%,43.17%,12.05%
PHS,752,Philosopher S...,"$38,174",$0.015715,"2,429,219",*,Low Vol,0.19%,1.81%
LUNA,819,Luna Coin,"$17,301",$0.011724,"1,475,728",Low Vol,-4.87%,-2.37%,-7.69%
GCR,272,Global Curren...,"$4,180,979",$0.040517,"103,190,490",*,"$29,576",1.10%,2.35%
ENT,400,Eternity,"$738,606",$0.187793,"3,933,088","$1,927",3.04%,13.35%,-16.64%
ABN,526,Abncoin,$924,$0.013654,"67,700",$699,-6.88%,-23.23%,-73.66%
ENV,860,Environ,"$5,023",$0.000038,"132,656,584",*,Low Vol,1.50%,104.72%
DLT,108,Agrello,"$28,736,891",$0.334232,"85,978,873",*,"$18,793",0.11%,13.39%
POSW,270,PoSW Coin,"$4,373,454",$0.099171,"44,100,000",*,"$35,838",1.37%,6.86%
POST,437,PostCoin,"$354,441",$0.022336,"15,868,233",*,"$1,448",0.13%,3.90%
CMPCO,498,CampusCoin,"$62,491",$0.000434,"144,045,026","$1,249",-3.13%,8.78%,-7.51%
CAGE,537,CageCoin,"$1,529,604",$0.000015,"101,168,328,395",Low Vol,1.46%,-24.15%,43.79%
YES,1002,Yescoin,?,$0.000033,?,Low Vol,0.12%,1655.44%,103.14%
INPAY,360,InPay,"$1,414,310",$0.141431,"10,000,000",*,"$1,967",0.08%,13.30%
MGC,895,GulfCoin,?,$0.007422,?,"$82,348",-0.29%,-2.88%,-37.77%
BTDX,906,Bitcloud,?,$0.230569,?,"$19,161",-63.22%,8.72%,72.80%
BTQ,799,BitQuark,"$22,761",$0.003181,"7,155,671",Low Vol,-5.71%,-1.05%,-3.03%
DGD,40,DigixDAO,"$133,953,600",$66.98,"2,000,000",*,"$147,975",0.11%,6.25%
BTS,32,BitShares,"$184,150,553",$0.070847,"2,599,260,000",*,"$12,961,500",0.16%,3.60%
ARG,736,Argentum,"$46,491",$0.005704,"8,150,212",Low Vol,-0.03%,5.26%,-0.72%
PAYP,1032,PayPeer,?,$0.000114,?,Low Vol,0.19%,38.38%,53.56%
DOGE,55,Dogecoin,"$92,114,402",$0.000828,"111,200,124,361","$3,484,610",1.16%,13.21%,-1.28%
MGO,82,MobileGo,"$44,624,808",$0.455221,"98,028,887",*,"$211,348",0.35%,0.52%
BTX,705,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-1.27%
MOON,138,Mooncoin,"$19,867,009",$0.000089,"222,291,946,415","$3,232",-19.38%,138.85%,81.78%
XCP,112,Counterparty,"$26,281,611",$10.04,"2,617,795",*,"$105,092",-1.50%,6.96%
BTA,293,Bata,"$3,293,092",$0.661803,"4,975,939","$1,055,200",-0.14%,13.35%,35.57%
BTC,1,Bitcoin,"$62,893,891,301",$3792.75,"16,582,662","$1,132,220,000",0.23%,5.22%,4.75%
TIME,184,Chronobank,"$11,626,677",$16.37,"710,113",*,"$427,454",0.01%,2.22%
BTM,304,Bitmark,"$2,881,458",$0.423435,"6,804,960","$5,904",-4.45%,15.05%,2.25%
CREA,323,Creativecoin,"$2,362,555",$0.189620,"12,459,416","$2,848",-0.88%,5.75%,26.01%
PROC,424,ProCurrency,"$533,885",$0.041660,"12,815,205",*,"$4,128",0.26%,11.60%
AMIS,994,AMIS,?,$1103.67,?,*,Low Vol,-1.81%,-25.00%
STEEM,21,Steem,"$255,403,351",$1.05,"242,451,588","$465,185",0.46%,7.75%,-4.82%
ADST,357,AdShares,"$1,546,223",$0.123621,"12,507,767",*,"$9,177",0.04%,-36.07%
ATB,889,ATBCoin,?,$1.27,?,"$173,311",0.32%,-5.09%,?
GBG,884,Golos Gold,?,$0.116780,?,*,"$643,918",0.57%,28.87%
HCC,1025,Happy Creator...,?,$0.000417,?,*,Low Vol,15.16%,16.02%
SWING,642,Swing,"$123,159",$0.047723,"2,580,710",Low Vol,0.47%,-9.08%,4.32%
DMB,875,Digital Money...,$260,$0.000617,"421,300",Low Vol,0.19%,-20.07%,-11.03%
CCM100,836,CCMiner,"$12,978",$0.003872,"3,352,126",*,Low Vol,0.67%,6.76%
SPHR,226,Sphere,"$7,200,515",$2.34,"3,082,940",*,"$17,336",0.31%,6.80%
MUE,148,MonetaryUnit,"$17,746,026",$0.137001,"129,532,088","$48,201",0.56%,2.46%,11.78%
RED,701,RedCoin,"$64,543",$0.000871,"74,107,896",Low Vol,0.21%,15.10%,-12.18%
CURE,260,Curecoin,"$4,936,596",$0.207675,"23,770,776","$45,084",0.13%,4.40%,4.89%
TEAM,1050,TeamUp,?,$0.000114,?,*,Low Vol,0.21%,5.47%
ISL,704,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.48%
JOBS,838,JobsCoin,"$12,044",$0.000114,"106,019,270",Low Vol,0.21%,?,-13.41%
PEC,1064,Peacecoin,?,$0.007535,?,*,Low Vol,0.21%,-29.74%
BRIA,503,BriaCoin,"$51,401",$0.202826,"253,423",*,"$1,450",0.08%,-5.02%
LUN,144,Lunyr,"$18,092,859",$7.87,"2,297,853",*,"$363,574",-1.71%,12.28%
GBC,782,GBCGoldCoin,"$28,757",$0.002531,"11,361,817",Low Vol,0.00%,-20.87%,0.92%
DGB,45,DigiByte,"$118,611,401",$0.013568,"8,742,253,657","$1,698,540",1.38%,9.07%,9.34%
DGC,679,Digitalcoin,"$77,345",$0.002894,"26,729,815",Low Vol,-0.46%,11.22%,-16.91%
ECC,220,E-Currency Coin,"$7,573,300",$0.000303,"25,000,000,000","$2,472",0.21%,5.50%,-14.33%
CRT,829,CRTCoin,"$14,408",$0.181759,"79,270",Low Vol,0.21%,5.50%,2.37%
SEQ,238,Sequence,"$6,037,671",$0.134161,"45,003,176","$22,488",1.12%,9.27%,12.23%
BRAIN,974,Braincoin,?,$0.007308,?,*,Low Vol,0.19%,1.30%
ECO,486,EcoCoin,"$101,654",$0.097925,"1,038,086","$5,163",1.92%,20.65%,85.16%
ECN,179,E-coin,"$12,626,501",$3.14,"4,015,514","$74,224",-2.59%,3.78%,6.98%
ANTX,993,Antimatter,?,$0.000038,?,Low Vol,0.19%,5.48%,2.37%
EVO,735,Evotion,"$47,344",$0.019174,"2,469,220",Low Vol,0.40%,21.52%,-6.34%
SPT,724,Spots,"$53,574",$0.002391,"22,406,021",Low Vol,0.40%,?,-8.51%
BITB,244,BitBean,"$5,899,017",$0.002763,"2,134,819,000",*,"$57,535",2.11%,10.71%
TRADE,773,Tradecoin,"$31,471",$0.005226,"6,022,550",Low Vol,0.19%,-2.97%,29.20%
ASC,919,AsicCoin,?,$0.002471,?,"$4,240",-44.80%,34.98%,-82.64%
RMC,399,Remicoin,"$742,188",$1.55,"479,224",*,"$4,403",1.31%,8.53%
STV,686,Sativacoin,"$74,729",$0.010549,"7,083,818",Low Vol,0.49%,26.32%,37.50%
BITZ,568,Bitz,"$499,596",$0.250941,"1,990,891",Low Vol,0.21%,0.82%,-12.04%
LNK,533,Link Platform,"$2,214,763",$46.62,"47,503",*,Low Vol,0.05%,44.22%
PCS,943,Pabyosi Coin ...,?,$0.068273,?,$928,-0.39%,-0.42%,18.99%
RBIES,435,Rubies,"$363,432",$0.034894,"10,415,252",*,"$3,869",0.22%,6.28%
QTL,751,Quatloo,"$38,892",$0.005079,"7,657,192",Low Vol,0.19%,1.18%,-5.66%
BITCF,983,First Bitcoin...,?,$0.306605,?,*,Low Vol,7.79%,16.99%
BITS,448,Bitstar,"$282,286",$0.012231,"23,079,737","$1,416",0.22%,19.71%,15.76%
CRX,698,Chronos,"$67,997",$0.000922,"73,729,962",Low Vol,-1.77%,15.25%,-5.95%
ZENGOLD,1086,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,651,Freicoin,"$109,360",$0.003787,"28,880,413",Low Vol,0.21%,-7.48%,2.37%
VTC,84,Vertcoin,"$42,981,855",$1.08,"39,700,600","$2,751,210",0.10%,-0.32%,76.98%
GTC,802,Global Tour Coin,"$22,104",$0.000757,"29,186,528",Low Vol,-19.84%,-19.21%,-40.93%
HERO,411,Sovereign Hero,"$651,643",$136.53,"4,773",*,"$108,777",0.00%,0.06%
DUO,660,ParallelCoin,"$96,894",$0.323636,"299,392",Low Vol,0.27%,5.13%,-2.94%
FRK,739,Franko,"$45,392",$0.071265,"636,950",Low Vol,0.21%,?,-36.46%
UNY,228,Unity Ingot,"$6,896,078",$0.034139,"202,000,000",*,"$12,298",10.41%,13.43%
TRIG,92,Triggers,"$37,990,209",$1.18,"32,105,578",*,"$9,724,240",2.60%,15.36%
MEN,982,PeopleCoin,?,$0.000492,?,Low Vol,-5.78%,-11.86%,-7.99%
SHORTY,567,Shorty,"$503,624",$0.005036,"100,000,000",*,Low Vol,0.21%,5.10%
EUC,634,Eurocoin,"$135,866",$0.011387,"11,931,603",Low Vol,0.22%,14.51%,-4.43%
ATMS,289,Atmos,"$3,412,050",$0.034046,"100,218,834",*,"$9,555",0.19%,39.25%
X2,956,X2,?,$0.000076,?,*,Low Vol,0.26%,-44.98%
UNB,418,UnbreakableCoin,"$570,991",$0.250638,"2,278,150","$193,918",4.17%,-1.05%,16.52%
VTR,328,vTorrent,"$2,291,503",$0.211863,"10,815,966","$17,709",1.61%,1.85%,41.56%
TLE,1091,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,?,$0.000038,?,Low Vol,0.26%,18.47%,3.15%
UNI,628,Universe,"$141,040",$0.019085,"7,390,196",*,Low Vol,-0.40%,15.81%
XP,344,XP,"$1,883,289",$0.000013,"147,977,040,835","$5,118",-14.80%,773.52%,180.50%
PDC,235,Project Decorum,"$6,310,450",$0.126209,"50,000,000",*,"$59,752",-0.38%,8.32%
TER,924,TerraNova,?,$26.76,?,"$2,967",0.19%,56.67%,-20.10%
YAC,639,Yacoin,"$128,661",$0.001084,"118,663,678",Low Vol,?,4.15%,0.64%
UNO,140,Unobtanium,"$19,365,702",$97.90,"197,817","$15,792",0.47%,6.41%,16.22%
DSH,594,Dashcoin,"$298,226",$0.016983,"17,560,486",Low Vol,2.96%,11.01%,-11.54%
ZEC,16,Zcash,"$477,652,449",$212.72,"2,245,494","$41,746,700",-1.05%,14.11%,23.94%
TES,548,TeslaCoin,"$820,571",$0.011242,"72,993,510",Low Vol,-0.32%,9.60%,114.58%
OMG,12,OmiseGO,"$912,725,881",$9.28,"98,312,024",*,"$36,969,800",0.80%,14.30%
HVN,212,Hive,"$8,395,463",$0.022388,"375,000,000",*,"$18,932",-2.96%,16.70%
GPL,744,Gold Pressed ...,"$41,358",$0.176079,"234,881",Low Vol,0.25%,-6.44%,-12.24%
CVCOIN,275,CVCoin,"$4,093,388",$0.501785,"8,157,653",*,"$3,365",0.22%,4.46%
KED,619,Darsek,"$168,804",$0.013214,"12,774,371",Low Vol,0.04%,3.24%,23.01%
ZEN,156,ZenCash,"$15,495,886",$7.20,"2,153,202","$213,417",0.05%,-3.61%,5.67%
VIVO,369,VIVO,"$1,225,828",$4.24,"289,013","$39,252",-0.51%,-23.57%,57.64%
ASN,972,Aseancoin,?,$0.002916,?,Low Vol,0.19%,-36.05%,-2.46%
ZER,452,Zero,"$260,295",$0.167403,"1,554,900","$1,146",0.22%,-9.20%,19.45%
CRAVE,312,Crave,"$2,659,602",$1.93,"1,377,183",*,"$8,554",0.19%,14.02%
EMV,992,Ethereum Movi...,?,$0.405892,?,*,Low Vol,0.05%,-81.50%
ZET,557,Zetacoin,"$644,373",$0.003865,"166,700,709",Low Vol,0.40%,4.50%,-11.94%
INFX,379,Influxcoin,"$1,085,634",$0.648766,"1,673,383","$171,170",0.04%,14.13%,32.55%
BITCNY,214,bitCNY,"$7,943,073",$0.160874,"49,374,500",*,"$4,998,700",0.01%,0.22%
VTA,804,Virtacoin,"$21,238",$0.000004,"5,201,310,113",Low Vol,1.02%,-18.73%,-22.96%
BPC,536,Bitpark Coin,"$1,721,033",$0.022947,"75,000,000",*,Low Vol,0.26%,8.33%
NBIT,930,netBit,?,$0.022682,?,*,"$1,832",10.60%,110.66%
DMC,882,DynamicCoin,?,$0.999560,?,"$862,159",0.00%,-0.03%,0.00%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,?,-2.23%
SLFI,863,Selfiecoin,"$4,083",$0.000038,"107,829,281",Low Vol,0.21%,5.47%,2.37%
SHIFT,164,Shift,"$14,455,825",$1.29,"11,217,196",*,"$77,439",1.59%,5.69%
888,655,OctoCoin,"$104,816",$0.002099,"49,938,660",Low Vol,-1.33%,13.22%,13.65%
AGRS,162,Agoras Tokens,"$14,873,334",$0.354127,"42,000,000",*,"$23,081",-1.28%,4.61%
ZSE,987,ZSEcoin,?,$0.005491,?,Low Vol,-24.41%,-41.36%,-15.35%
WBB,309,Wild Beast Block,"$2,733,343",$1.13,"2,416,770","$1,357",-0.41%,-4.62%,-2.86%
WBC,835,WalletBuilder...,"$13,126",$0.704430,"18,633",*,Low Vol,0.21%,-26.64%
BRAT,985,BRAT,?,$0.000190,?,*,Low Vol,0.32%,58.30%
ASAFE2,732,AllSafe,"$47,719",$0.005943,"8,030,000",*,Low Vol,0.91%,18.62%
SWT,182,Swarm City,"$11,900,638",$1.56,"7,646,210",*,"$10,899",-0.99%,5.65%
DP,386,DigitalPrice,"$971,797",$0.059688,"16,281,149",*,"$6,811",0.02%,-0.34%
OFF,792,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,0.87%,-10.43%
CESC,768,CryptoEscudo,"$32,741",$0.000227,"144,105,100",Low Vol,20.26%,26.57%,52.50%
CMT,511,Comet,"$29,750",$0.034085,"872,830","$1,090",0.06%,-13.58%,-7.36%
GYC,1099,Gycoin,?,$0.000850,?,Low Vol,?,?,-55.53%
NTO,364,Fujinto,"$1,377,022",$0.020927,"65,802,448",*,"$513,422",-0.31%,44.05%
POT,155,PotCoin,"$15,698,141",$0.071995,"218,045,175","$144,459",0.16%,3.16%,2.71%
PIVX,36,PIVX,"$160,718,680",$2.96,"54,346,057",*,"$341,994",-2.23%,8.76%
FYN,354,FundYourselfNow,"$1,651,372",$1.94,"850,000",*,"$1,363",1.13%,0.99%
PURA,885,Pura,?,$0.598553,?,"$274,770",-0.17%,6.39%,41.36%
POP,758,PopularCoin,"$36,807",$0.000011,"3,372,875,244",Low Vol,3.00%,19.39%,14.67%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,?,2.93%
TGC,667,Tigercoin,"$90,672",$0.002083,"43,536,800",Low Vol,0.21%,1.77%,-21.54%
RPC,776,RonPaulCoin,"$30,321",$0.034887,"869,113",Low Vol,0.21%,1.55%,-9.80%
ARC,528,Arcade Token,"$7,253,155",$3.87,"1,876,057",*,Low Vol,0.05%,8.41%
LBTC,520,LiteBitcoin,"$8,720",$0.002735,"3,188,280",$687,9.86%,12.80%,10.35%
XC,200,XCurrency,"$9,519,994",$1.63,"5,849,710",*,"$3,779",0.21%,12.00%
BTWTY,480,Bit20,"$120,189","$118,296",1.016,*,"$1,303",0.03%,0.65%
TIPS,302,FedoraCoin,"$3,000,191",$0.000007,"443,168,182,458","$2,140",17.76%,125.93%,-30.37%
POE,147,Po.et,"$17,778,767",$0.008322,"2,136,283,004",*,"$17,921",5.01%,7.53%
DUB,1001,Dubstep,?,$0.001022,?,*,Low Vol,0.19%,9.53%
BIP,740,BipCoin,"$43,564",$0.026772,"1,627,261",Low Vol,0.19%,-12.86%,-39.62%
VASH,374,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,4.96%
BITGOLD,474,bitGold,"$137,261",$1525.64,89.9694,*,"$8,863",0.00%,0.12%
RBY,167,Rubycoin,"$13,869,954",$0.559395,"24,794,562",*,"$49,959",-0.07%,7.33%
RBX,489,Ripto Bux,"$92,493",$0.000243,"381,236,123",*,$510,0.10%,-50.75%
BITBTC,461,bitBTC,"$188,433",$3732.71,50.4816,*,"$61,012",0.10%,2.84%
DOPE,295,DopeCoin,"$3,267,973",$0.029419,"111,085,648",*,"$35,193",0.53%,7.82%
RBT,502,Rimbit,"$52,557",$0.000455,"115,499,623",*,$956,12.97%,-12.57%
MLN,95,Melon,"$36,020,943",$60.09,"599,400",*,"$170,529",0.52%,8.24%
SLR,232,SolarCoin,"$6,625,725",$0.180929,"36,620,578",*,"$33,798",0.50%,5.64%
SLS,171,SaluS,"$13,232,926",$13.18,"1,004,198",*,"$25,640",2.84%,8.32%
STORJ,81,Storj,"$44,823,382",$0.455784,"98,343,473",*,"$598,145",0.57%,1.54%
KARMA,1022,Karmacoin,?,$0.000038,?,Low Vol,0.21%,5.48%,3.90%
SKIN,351,SkinCoin,"$1,736,359",$0.019690,"88,183,483",*,"$84,650",0.35%,8.14%
VERI,34,Veritaseum,"$168,425,672",$83.75,"2,011,134",*,"$380,316",1.44%,7.88%
MILO,780,MiloCoin,"$29,009",$0.002689,"10,789,954",Low Vol,0.21%,18.48%,-7.92%
SLG,632,Sterlingcoin,"$138,323",$0.033058,"4,184,292",Low Vol,0.23%,12.59%,52.77%
MCO,62,Monaco,"$78,915,523",$8.04,"9,814,875",*,"$2,957,840",-1.07%,13.33%
ARK,20,Ark,"$306,774,756",$3.14,"97,740,678",*,"$3,191,060",2.69%,13.45%
NRO,507,Neuro,"$41,944",$0.001666,"25,174,752","$1,581",0.26%,120.99%,200.29%
DICE,117,Etheroll,"$25,116,711",$3.59,"7,001,623",*,"$24,006",-0.46%,7.00%
DNT,123,district0x,"$22,457,760",$0.037430,"600,000,000",*,"$347,017",0.22%,8.65%
TOKEN,561,SwapToken,"$580,137",$0.000038,"15,320,585,365",*,Low Vol,0.21%,88.31%
LGD,341,Legends Room,"$1,973,736",$0.986868,"2,000,000",*,"$85,380",-0.72%,5.75%
VOLT,854,Bitvolt,"$6,867",$0.000454,"15,112,554",*,Low Vol,0.19%,5.47%
UNC,947,UNCoin,?,$0.000038,?,*,$607,0.21%,5.47%
UNRC,958,UniversalRoya...,?,$0.001028,?,*,Low Vol,-12.09%,2.15%
XGR,677,GoldReserve,"$79,400",$0.004624,"17,171,382",Low Vol,-0.22%,6.45%,-31.45%
PX,855,PX,"$6,777",$0.000076,"89,490,817",Low Vol,0.19%,?,-92.41%
AMMO,797,Ammo Rewards,"$23,300",$0.000300,"77,777,777",*,Low Vol,?,4.30%
$$$,742,Money,"$41,702",$0.000909,"45,887,218",Low Vol,8.97%,14.84%,-7.36%
QAU,158,Quantum,"$15,054,409",$0.186956,"80,523,807",*,"$27,550",-0.27%,5.09%
IMS,687,Independent M...,"$73,845",$0.013754,"5,368,934",Low Vol,-1.39%,15.30%,-41.54%
BGC,893,BagCoin,?,$0.000631,?,"$107,180",6.47%,15.71%,-52.91%
CLINT,1065,Clinton,?,$0.005907,?,*,Low Vol,0.21%,7.55%
