symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,-1.09%,1.26%,-0.76%
XPM,215,Primecoin,"$6,751,980 ",$0.331918,"20,342,312","$310,954",0.86%,-1.99%,-2.44%
GP,879,Goldpay Coin,? ,$0.004505,?,*,"$12,083",0.00%,2.25%
BTCS,447,Bitcoin Scrypt,"$153,607 ",$0.009439,"16,273,663",$922,-1.09%,-1.70%,55.20%
IXC,519,Ixcoin,"$1,515,836 ",$0.072186,"20,999,088",*,Low Vol,-1.88%,-9.06%
MTLMC3,741,Metal Music Coin,"$32,391 ",$0.000406,"79,719,140",Low Vol,2.24%,18.93%,8.98%
MINEX,883,Minex,? ,$0.260524,?,*,"$9,831",-15.33%,-24.91%
CCRB,323,CryptoCarbon,"$1,894,812 ",$0.531935,"3,562,111",*,"$27,747",-1.63%,17.56%
NOBL,536,NobleCoin,"$645,359 ",$0.000281,"2,300,261,940",Low Vol,-1.10%,3.77%,23.00%
PRIMU,909,Primulon,? ,$0.000163,?,"$1,236",-1.09%,19.62%,-23.04%
XPY,587,PayCoin,"$174,786 ",$0.014890,"11,738,657",**,Low Vol,-1.01%,-8.81%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,306,771,095 ",$0.829914,"2,779,530,283",*,"$24,933,800",-3.48%,-7.54%
FIMK,386,FIMKrypto,"$727,695 ",$0.001261,"577,004,618",*,$856,7.93%,3.20%
BYC,374,Bytecent,"$863,988 ",$0.496409,"1,740,476","$21,053",-2.93%,-4.89%,10.17%
IXT,136,InsureX,"$19,451,669 ",$0.543664,"35,778,844",*,"$292,356",1.93%,12.03%
BTCD,70,BitcoinDark,"$69,316,297 ",$53.78,"1,288,862","$87,361",-0.32%,-4.66%,-5.88%
JNS,516,Janus,"$2,246,432 ",$0.106470,"21,099,198",*,Low Vol,-2.31%,-0.32%
UNITS,576,GameUnits,"$221,358 ",$0.063737,"3,472,983",*,Low Vol,-1.09%,-6.29%
MAR,709,Marijuanacoin,"$47,035 ",$0.041863,"1,123,541",Low Vol,-0.91%,-5.35%,5.53%
SNC,208,SunContract,"$7,285,724 ",$0.074218,"98,166,002",*,"$581,018",1.37%,-8.56%
TOPAZ,1037,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,4.89%
SNGLS,61,SingularDTV,"$85,849,800 ",$0.143083,"600,000,000",*,"$609,030",-1.13%,-1.43%
MAX,256,MaxCoin,"$4,352,708 ",$0.072572,"59,977,877","$251,447",2.24%,4.72%,-24.57%
SNM,118,SONM,"$23,602,011 ",$0.071228,"331,360,000",*,"$248,190",1.68%,-2.78%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.15%,-4.66%
SNT,41,Status,"$171,943,384 ",$0.049544,"3,470,483,788",*,"$5,807,660",-0.27%,-4.20%
WGO,390,WavesGo,"$649,351 ",$0.064955,"9,996,949",*,"$1,255",-8.47%,-12.17%
MAD,662,SatoshiMadness,"$81,393 ",$0.000041,"2,000,683,485",*,Low Vol,-1.01%,1.27%
LAZ,876,Lazaruscoin,? ,$0.002482,?,*,"$13,461",-1.01%,4.48%
AXF,872,AxFunds,? ,$0.069029,?,"$24,809",-0.05%,0.46%,-6.48%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.90%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,951",6.64%,70.36%,75.48%
MAO,479,Mao Zedong,"$68,591 ",$0.013181,"5,203,745","$2,405",3.74%,31.09%,-28.28%
GAIN,989,UGAIN,? ,$0.000651,?,Low Vol,-1.09%,-14.73%,-4.81%
GUC,970,GoldUnionCoin,? ,$0.813651,?,*,Low Vol,-1.09%,-57.44%
MGM,817,Magnum,"$6,710 ",$0.001790,"3,748,760",Low Vol,-1.09%,?,-20.61%
SHDW,399,Shadow Token,"$528,149 ",$0.075450,"7,000,000",*,$898,-0.38%,-24.98%
EVO,686,Evotion,"$65,382 ",$0.026479,"2,469,220",Low Vol,-0.66%,12.72%,-3.64%
DTB,131,Databits,"$20,124,599 ",$0.884683,"22,747,809",*,"$200,161",-5.48%,-9.98%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.66%
TSE,653,Tattoocoin (S...,"$90,358 ",$0.000999,"90,421,856",*,Low Vol,-11.09%,-3.57%
GUN,676,Guncoin,"$73,768 ",$0.000390,"189,020,878",Low Vol,-5.45%,-19.03%,-21.08%
GUP,132,Matchpool,"$20,042,325 ",$0.267231,"75,000,000",*,"$1,316,470",1.44%,11.15%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.64%,-16.86%
TYCHO,885,Tychocoin,? ,$0.136327,?,"$8,165",-1.09%,-6.30%,29.10%
NYC,594,NewYorkCoin,"$157,835 ",$0.000003,"59,719,935,819",Low Vol,-0.03%,-66.11%,-86.29%
CARBON,522,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,461",Low Vol,?,-1.66%,-3.63%
YBC,150,YbCoin,"$15,992,055 ",$5.29,"3,020,475",*,"$100,530",-0.05%,2.73%
XBG,978,BTCGold,? ,$0.015459,?,Low Vol,-1.09%,37.57%,471.35%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-75.84%
CMP,252,Compcoin,"$4,643,650 ",$1.17,"3,966,525","$8,054",-1.14%,-10.62%,6.15%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,507",Low Vol,?,?,1.63%
GRWI,870,Growers Inter...,? ,$0.813651,?,*,"$26,771",-1.09%,1.26%
HUC,339,HunterCoin,"$1,617,807 ",$0.086084,"18,793,290","$42,346",-2.47%,-7.72%,4.93%
PEPE,341,PepeCoin,"$1,520,581 ",$0.152133,"9,995,078","$51,939",-3.61%,-7.87%,8.78%
LSK,22,Lisk,"$315,408,586 ",$2.83,"111,261,905",*,"$14,880,600",-1.56%,-2.17%
VGC,952,VegasCoin,? ,$0.001220,?,Low Vol,-1.09%,68.04%,129.00%
BDL,877,Bitdeal,? ,$0.076225,?,"$13,335",-1.24%,-17.75%,-29.72%
TTC,597,TittieCoin,"$155,639 ",$0.000124,"1,259,816,434",Low Vol,3.01%,12.72%,-5.68%
SPORT,979,SportsCoin,? ,$0.001587,?,*,Low Vol,-1.09%,0.19%
TOKEN,827,SwapToken,"$2,529 ",$1.7e-07,"15,320,585,365",*,Low Vol,-1.85%,-1.52%
VLT,426,Veltor,"$286,586 ",$0.516506,"554,855",$802,-21.11%,54.91%,149.05%
BUMBA,694,BumbaCoin,"$60,383 ",$0.002723,"22,174,334",Low Vol,-0.91%,-0.32%,-2.86%
GRT,659,Grantcoin,"$84,263 ",$0.002000,"42,131,441",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,453,180 ",$0.109247,"68,223,203","$186,172",-0.63%,1.64%,-6.72%
BLZ,798,BlazeCoin,"$14,003 ",$0.000023,"608,557,394",Low Vol,-1.30%,-18.68%,-19.92%
BLU,360,BlueCoin,"$1,142,057 ",$0.001987,"574,683,675","$4,353",-3.76%,53.17%,79.59%
PEPECASH,202,Pepe Cash,"$7,454,008 ",$0.010620,"701,884,009",*,"$1,759",-1.15%,-17.38%
1337,326,1337,"$1,862,890 ",$0.000080,"23,271,665,958",*,"$3,530",-1.18%,-3.13%
MARS,693,Marscoin,"$61,151 ",$0.002162,"28,279,074",Low Vol,-0.98%,-13.24%,-24.99%
DOLLAR,780,Dollar Online,"$19,933 ",$0.026444,"753,776",Low Vol,-1.09%,-5.98%,-28.69%
FLAX,658,Flaxscript,"$84,784 ",$0.015256,"5,557,425",Low Vol,-1.01%,-9.68%,-3.31%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.09%,-32.49%,-0.76%
SC,33,Siacoin,"$192,569,748 ",$0.006687,"28,798,619,964","$4,716,740",-0.68%,-3.81%,-12.53%
FTC,187,Feathercoin,"$9,881,236 ",$0.057185,"172,794,200","$1,052,490",0.79%,-2.42%,7.06%
GRE,518,Greencoin,"$1,643,921 ",$0.000499,"3,291,640,641",*,Low Vol,0.64%,50.12%
GRC,163,GridCoin,"$12,692,932 ",$0.032520,"390,312,753","$58,433",-2.26%,-3.83%,5.30%
BLK,140,BlackCoin,"$17,846,036 ",$0.233812,"76,326,433",*,"$789,774",-0.18%,-5.48%
WGR,137,Wagerr,"$19,261,482 ",$0.105254,"183,000,000",*,"$37,964",1.81%,8.67%
SPRTS,397,Sprouts,"$573,782 ",$0.000001,"402,320,846,120",*,$575,-1.71%,-88.70%
BLC,630,Blakecoin,"$114,756 ",$0.007588,"15,122,697",Low Vol,0.12%,-11.02%,-17.55%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011391,?,"$11,212",-1.09%,3.52%,13.84%
XCXT,405,CoinonatX,"$463,105 ",$0.040642,"11,394,766","$5,900",-0.89%,58.36%,18.75%
CBD,1015,CBD Crystals,? ,$0.001343,?,*,Low Vol,-1.09%,-4.97%
SHA,958,SHACoin,? ,$0.000651,?,Low Vol,-0.91%,-9.99%,-18.61%
MARX,935,MarxCoin,? ,$0.001281,?,Low Vol,-1.09%,9.20%,-7.67%
MXT,521,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.90%
MUSIC,226,Musicoin,"$5,837,539 ",$0.019685,"296,555,102","$414,779",-2.82%,-8.64%,17.11%
RADS,138,Radium,"$18,855,882 ",$5.66,"3,329,640",*,"$194,107",-0.88%,-9.17%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,25.78%,55.94%
RUPX,440,Rupaya,"$217,934 ",$0.040679,"5,357,384","$2,904",-1.11%,-0.85%,78.70%
EMC2,195,Einsteinium,"$8,311,629 ",$0.038972,"213,272,352","$153,424",-1.59%,-2.57%,-17.54%
CBX,350,Crypto Bullion,"$1,365,720 ",$1.37,"1,000,051","$4,896",22.79%,14.75%,10.92%
HLB,847,Lepaoquan,? ,$0.019269,?,*,"$418,489",-1.16%,5.84%
GB,582,GoldBlocks,"$195,590 ",$0.013005,"15,039,613",Low Vol,-1.09%,-9.97%,-21.24%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-1.09%,-18.98%,-41.64%
DON,973,Donationcoin,? ,$0.000651,?,**,Low Vol,31.88%,24.63%
CTR,330,Centra,"$1,757,456 ",$0.535442,"3,282,252",*,"$10,237",0.97%,-14.30%
FJC,545,FujiCoin,"$468,664 ",$0.000440,"1,065,821,192",Low Vol,-0.55%,-12.11%,-11.15%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,300",Low Vol,?,0.04%,-22.52%
REP,28,Augur,"$234,587,100 ",$21.33,"11,000,000",*,"$2,708,880",0.24%,-3.68%
GLC,535,GlobalCoin,"$665,481 ",$0.010211,"65,171,010",Low Vol,-1.09%,6.35%,-0.37%
GLD,254,GoldCoin,"$4,466,002 ",$0.110427,"40,443,028","$43,044",-3.76%,1.57%,-2.63%
RUSTBITS,523,Rustbits,"$1,187,006 ",$0.033625,"35,300,866",*,Low Vol,-1.64%,-59.48%
SUMO,417,Sumokoin,"$354,148 ",$0.285388,"1,240,935",$902,-1.97%,-4.69%,-13.42%
AGLC,733,AgrolifeCoin,"$34,750 ",$0.005980,"5,810,683",*,Low Vol,-1.09%,-54.47%
CTO,787,Crypto,"$17,730 ",$0.001627,"10,895,576",Low Vol,-0.92%,-18.99%,-50.04%
SMC,562,SmartCoin,"$300,460 ",$0.012963,"23,177,374",Low Vol,-21.23%,20.12%,-25.26%
DOT,327,Dotcoin,"$1,828,500 ",$0.007485,"244,286,000",*,"$12,132",4.30%,4.22%
REE,586,ReeCoin,"$175,096 ",$0.014157,"12,367,704",Low Vol,-0.99%,-29.52%,-13.88%
HSR,837,Hshare,? ,$14.05,?,*,"$8,886,450",0.65%,-5.43%
CLAM,142,Clams,"$17,808,117 ",$6.90,"2,580,374",*,"$450,204",-1.18%,-1.50%
FCT,32,Factom,"$205,272,905 ",$23.47,"8,745,102",*,"$5,193,160",4.07%,-6.38%
CONX,802,Concoin,"$11,809 ",$0.015866,"744,266",Low Vol,24.84%,-2.97%,-35.12%
GPU,654,GPU Coin,"$87,568 ",$0.002163,"40,477,042",Low Vol,-0.95%,-4.99%,47.20%
QTUM,14,Qtum,"$673,319,800 ",$11.41,"59,000,000",*,"$25,198,800",2.02%,1.57%
FUZZ,786,FuzzBalls,"$18,894 ",$0.003912,"4,829,945",Low Vol,-0.81%,-0.02%,-34.42%
BITEUR,459,bitEUR,"$124,652 ",$1.22,"101,877",*,"$18,229",-0.06%,1.62%
INPAY,305,InPay,"$2,359,660 ",$0.235966,"10,000,000",*,"$130,920",-3.45%,-3.59%
FCN,388,Fantomcoin,"$705,129 ",$0.113911,"6,190,179",$518,-0.52%,10.83%,13.30%
BSC,793,BowsCoin,"$14,677 ",$0.002644,"5,550,102",Low Vol,-1.01%,4.48%,-33.13%
BTU,886,Bitcoin Unlim...,? ,$452.01,?,"$7,157",-8.68%,0.33%,-23.18%
FC2,579,FuelCoin,"$210,643 ",$0.002075,"101,524,049",**,Low Vol,-1.09%,-6.10%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.04%,-2.15%
JET,480,JetCoin,"$66,122 ",$0.036028,"1,835,265",*,"$1,309",2.21%,-24.07%
ZMC,762,ZetaMicron,"$24,424 ",$0.000041,"600,344,291",*,Low Vol,-1.09%,1.26%
AUM,710,Alexium,"$45,416 ",$0.002238,"20,297,336",*,Low Vol,-1.09%,?
LTC,5,Litecoin,"$2,445,190,443 ",$46.51,"52,575,582","$208,568,000",0.06%,-1.71%,7.13%
LTB,466,LiteBar,"$109,256 ",$0.152612,"715,905",$510,-14.72%,-15.75%,-34.44%
UNITY,508,SuperNET,"$26,145,771 ",$32.04,"816,061",*,Low Vol,-0.57%,2.00%
AUR,230,Auroracoin,"$5,708,484 ",$0.659320,"8,658,139",**,"$16,907",-0.07%,-0.30%
XTC,371,TileCoin,"$930,484 ",$0.009305,"100,000,000",*,"$28,590",-1.40%,-8.08%
SPACE,677,SpaceCoin,"$73,403 ",$0.003849,"19,068,113",Low Vol,-1.09%,-70.80%,-5.05%
1ST,80,FirstBlood,"$53,804,836 ",$0.628867,"85,558,371",*,"$1,172,930",-0.89%,-4.05%
XTO,526,Tao,"$1,128,186 ",$0.037062,"30,440,658",Low Vol,-1.09%,2.39%,-0.04%
CAT,845,BlockCAT,? ,$3.37,?,*,"$512,537",-6.42%,-2.15%
ALL,717,Allion,"$41,362 ",$0.006672,"6,199,359",Low Vol,-1.09%,-6.33%,-25.09%
EDG,76,Edgeless,"$58,848,685 ",$0.717262,"82,046,288",*,"$1,310,950",-0.44%,-10.43%
FRN,572,Francs,"$244,538 ",$0.063806,"3,832,560",Low Vol,-1.10%,1.95%,-9.35%
CTIC2,750,Coimatic 2.0,"$29,367 ",$0.005134,"5,720,000",Low Vol,1.16%,19.57%,11.12%
RLC,79,iExec RLC,"$54,130,679 ",$0.684585,"79,070,793",*,"$609,996",0.36%,-4.14%
EDR,164,E-Dinar Coin,"$12,652,094 ",$0.014277,"886,211,988","$621,810",-1.01%,18.85%,-6.28%
SH,797,Shilling,"$14,219 ",$0.003499,"4,064,200",*,Low Vol,-0.91%,15.00%
SBD,279,Steem Dollars,"$2,984,033 ",$0.868495,"3,435,867",*,"$244,057",-1.34%,4.37%
WAVES,16,Waves,"$465,054,000 ",$4.65,"100,000,000",*,"$3,455,590",0.62%,2.96%
PUT,244,PutinCoin,"$4,831,182 ",$0.024088,"200,566,364","$28,199",-0.85%,-19.47%,12.87%
RLT,412,RouletteToken,"$390,134 ",$0.038655,"10,092,684",*,"$10,196",4.03%,8.10%
ALT,322,Altcoin,"$1,930,137 ",$15.80,"122,175",*,"$1,925",-1.02%,-10.44%
LMC,175,LoMoCoin,"$11,618,980 ",$0.054393,"213,612,460",*,"$275,907",0.01%,-1.58%
ORB,530,Orbitcoin,"$760,729 ",$0.252326,"3,014,864",Low Vol,-0.40%,-2.42%,-12.61%
VPRC,806,VapersCoin,"$10,902 ",$0.000014,"780,124,964",Low Vol,-0.49%,-11.93%,-31.08%
BAC,998,BitAlphaCoin,? ,$0.002807,?,Low Vol,-1.09%,31.72%,2.20%
I0C,541,I0Coin,"$522,538 ",$0.024906,"20,980,488",Low Vol,-0.55%,2.28%,-1.34%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,7.55%,44.71%
FUTC,969,FutCoin,? ,$0.001261,?,Low Vol,-1.09%,1.26%,-0.76%
BAS,355,BitAsean,"$1,254,820 ",$0.250964,"5,000,000",*,"$70,281",-3.37%,-13.19%
OMNI,149,Omni,"$16,133,518 ",$28.83,"559,581",*,"$349,838",-2.30%,-2.96%
TOR,463,Torcoin,"$114,656 ",$0.362631,"316,179","$2,488",46.42%,-9.16%,116.10%
MGO,58,MobileGo,"$93,174,006 ",$0.950475,"98,028,887",*,"$318,378",0.27%,-2.52%
XHI,430,HiCoin,"$272,249 ",$0.001435,"189,729,990","$69,568",0.11%,0.35%,-7.67%
CAP,578,Bottlecaps,"$211,558 ",$0.001261,"167,748,491",Low Vol,-0.09%,3.94%,-0.53%
ERY,478,Eryllium,"$70,621 ",$0.014937,"4,727,906","$1,496",8.72%,44.63%,11.03%
BAY,117,BitBay,"$23,736,015 ",$0.023555,"1,007,680,491",*,"$73,666",-2.19%,2.61%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.79%
ERC,245,EuropeCoin,"$4,827,474 ",$0.487743,"9,897,578","$3,749,720",-8.86%,126.86%,162.00%
AXIOM,957,Axiom,? ,$0.007933,?,Low Vol,-0.91%,1.79%,-0.76%
CAB,753,Cabbage,"$28,620 ",$0.002726,"10,499,996",*,Low Vol,-1.09%,-6.44%
STEX,907,STEX,? ,$0.216480,?,*,"$1,309",-0.57%,2.04%
TOA,188,ToaCoin,"$9,811,831 ",$0.005812,"1,688,277,729","$51,729",-0.94%,6.41%,-0.08%
VAL,608,Valorbit,"$142,921 ",$0.000041,"3,513,067,530",Low Vol,-0.91%,1.26%,0.71%
DASHS,992,Dashs,? ,$0.028518,?,Low Vol,-1.09%,0.84%,28.78%
SONG,726,SongCoin,"$37,095 ",$0.001139,"32,565,300",Low Vol,-1.09%,23.76%,14.04%
BTG,986,Bitgem,? ,$0.904129,?,Low Vol,-0.91%,1.26%,-8.39%
CVC,42,Civic,"$166,854,320 ",$0.490748,"340,000,000",*,"$4,659,450",-2.76%,-4.88%
XPTX,637,PlatinumBAR,"$108,155 ",$0.427410,"253,047",Low Vol,-0.99%,-17.83%,16.79%
DYN,274,Dynamic,"$3,390,068 ",$1.91,"1,773,800",*,"$47,365",-2.76%,-5.28%
TODAY,994,TodayCoin,? ,$0.001383,?,Low Vol,-0.91%,1.26%,-22.84%
BTCR,661,Bitcurrency,"$83,108 ",$0.000490,"169,598,616",*,Low Vol,-0.91%,-3.26%
PTOY,134,Patientory,"$19,843,390 ",$0.283477,"70,000,000",*,"$619,907",-1.45%,-5.78%
AIB,1003,Advanced Inte...,? ,$0.007323,?,**,Low Vol,-1.09%,18.03%
DIBC,449,DIBCOIN,"$150,673 ",$0.030135,"5,000,000",*,"$1,839",-3.01%,20.18%
XOT,923,Internet of T...,? ,$1220.47,?,*,$530,-1.09%,1.26%
ABC,908,Alphabit,? ,$11.02,?,*,"$1,273",-0.91%,-21.86%
WCT,162,Waves Communi...,"$12,810,246 ",$1.42,"8,996,338",*,"$24,866",11.76%,23.15%
611,486,SixEleven,"$53,241 ",$0.126678,"420,288","$1,083",-1.09%,-7.10%,11.98%
RAIN,255,Condensate,"$4,397,527 ",$0.081047,"54,258,637","$71,410",3.25%,10.14%,70.01%
ZRX,38,0x,"$182,462,500 ",$0.364925,"500,000,000",*,"$8,422,370",0.26%,-5.11%
NEOS,184,NeosCoin,"$10,043,283 ",$2.91,"3,455,872","$173,596",-1.31%,-4.58%,-13.71%
HEAT,205,HEAT,"$7,362,316 ",$0.260825,"28,227,032",*,"$9,395",-1.10%,1.61%
SCORE,461,Scorecoin,"$123,081 ",$0.004467,"27,550,625",$927,-9.94%,-10.61%,4.86%
ZRC,262,ZrCoin,"$3,994,717 ",$1.25,"3,188,911",*,"$65,421",-0.35%,-8.55%
XOC,794,Xonecoin,"$14,592 ",$0.034743,"420,000",*,Low Vol,-1.09%,-3.91%
SMOKE,919,Smoke,? ,$0.005526,?,*,$635,0.81%,5.83%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-11.87%
FXE,437,FuturXe,"$223,157 ",$0.947904,"235,421",*,$613,-1.09%,-8.55%
ABY,224,ArtByte,"$6,026,778 ",$0.007604,"792,537,250",**,"$265,592",-3.20%,3.03%
EXCL,269,ExclusiveCoin,"$3,562,142 ",$0.847540,"4,202,919","$42,399",1.36%,0.42%,29.60%
XPD,615,PetroDollar,"$132,529 ",$0.002071,"63,993,275",Low Vol,-0.57%,63.68%,40.72%
STX,69,Stox,"$69,579,536 ",$2.35,"29,600,000",*,"$1,320,490",2.47%,2.15%
CACH,418,CacheCoin,"$342,418 ",$0.081623,"4,195,132","$2,767",-5.73%,-13.19%,12.34%
SMART,276,SmartCash,"$3,233,944 ",$0.011398,"283,721,600",*,"$4,083",-2.89%,-8.30%
ATX,682,Artex Coin,"$68,768 ",$0.003661,"18,781,750",Low Vol,-1.09%,8.64%,93.67%
CFI,71,Cofound.it,"$63,202,750 ",$0.194470,"325,000,000",*,"$441,983",-1.32%,-10.83%
SRC,687,SecureCoin,"$64,792 ",$0.008073,"8,026,046",Low Vol,-1.01%,-41.97%,-44.86%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-1.09%,0.74%,-66.63%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.44%
XCT,553,C-Bit,"$379,555 ",$0.002606,"145,640,500",Low Vol,232.67%,195.59%,120.78%
IVZ,1010,InvisibleCoin,? ,$0.414677,?,*,Low Vol,-1.09%,1.35%
CFT,413,CryptoForecast,"$389,330 ",$0.008464,"46,000,000",*,"$2,827",-1.09%,8.48%
CALC,507,CaliphCoin,$156 ,$0.001788,"87,140",$611,-0.91%,-40.72%,45.43%
PND,319,Pandacoin,"$2,027,471 ",$0.000062,"32,514,916,898","$5,070",52.06%,54.03%,82.66%
XAU,1006,Xaucoin,? ,$0.019487,?,Low Vol,-1.09%,?,-2.86%
PIGGY,421,Piggycoin,"$316,881 ",$0.000654,"484,470,958",$965,-9.72%,-66.34%,6.64%
SOJ,457,Sojourn,"$129,511 ",$0.273021,"474,364","$4,121",-5.60%,-27.31%,105.69%
IFLT,407,InflationCoin,"$449,725 ",$0.000041,"11,086,831,405",*,"$1,794",-1.08%,-43.57%
ECOB,147,Ecobit,"$16,407,644 ",$0.036917,"444,444,444",*,"$12,982",-1.09%,8.15%
GAS,63,Gas,"$75,163,712 ",$25.68,"2,927,312",*,"$1,652,160",-4.92%,0.64%
UR,949,UR,? ,$0.000896,?,Low Vol,-3.25%,-16.54%,-37.36%
ROYAL,931,RoyalCoin,? ,$0.001587,?,Low Vol,-1.09%,-3.68%,-7.33%
FNC,329,FinCoin,"$1,768,292 ",$0.137304,"12,878,667",*,"$87,791",-7.92%,11.51%
LIR,795,LetItRide,"$14,546 ",$0.000407,"35,754,216",*,Low Vol,-1.09%,8.28%
LINDA,387,Linda,"$721,398 ",$0.000123,"5,873,045,889","$5,013",-4.48%,-5.65%,-34.08%
EGC,310,EverGreenCoin,"$2,224,804 ",$0.167011,"13,321,301","$69,256",0.22%,-0.64%,1.56%
ZNY,664,Bitzeny,"$79,981 ",$0.001058,"75,614,500",Low Vol,-0.92%,1.26%,8.32%
GAP,678,Gapcoin,"$71,864 ",$0.006306,"11,396,490",Low Vol,-1.09%,-11.92%,-1.40%
VEN,839,VeChain,? ,$0.235773,?,*,"$6,882,260",0.34%,?
MBRS,186,Embers,"$9,935,600 ",$0.198712,"50,000,000",*,"$19,138",0.10%,4.34%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-20.11%
BITOK,858,Bitok,? ,$0.000814,?,*,"$78,461",1.46%,4.39%
SAN,122,Santiment Net...,"$22,352,958 ",$0.374284,"59,721,917",*,"$1,004,870",0.17%,-3.16%
PRC,474,PRCoin,"$93,217 ",$0.007689,"12,123,400",**,"$27,851",-22.11%,-21.71%
COAL,800,BitCoal,"$13,181 ",$0.002929,"4,500,000",Low Vol,-31.52%,-45.71%,-56.73%
MEOW,703,Kittehcoin,"$52,630 ",$0.000002,"23,905,669,976",Low Vol,-0.31%,-16.88%,12.48%
