symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,722,Gapcoin,"$52,077 ",$0.004509,"11,548,319",Low Vol,1.09%,26.04%,-2.82%
VEN,899,VeChain,? ,$0.063584,?,*,"$20,644",-0.01%,5.51%
HODL,611,HOdlcoin,"$172,342 ",$0.001342,"128,453,115",Low Vol,1.09%,13.44%,-29.14%
MBRS,305,Embers,"$2,420,820 ",$0.048416,"50,000,000",*,"$42,543",1.35%,3.49%
IMPS,823,ImpulseCoin,"$13,581 ",$0.000671,"20,245,510",Low Vol,1.15%,?,-7.80%
BITOK,915,Bitok,? ,$0.000037,?,*,"$4,754",1.15%,5.97%
WTT,319,Giga Watt Token,"$2,154,330 ",$2.39,"900,000",*,"$4,300",0.95%,10.93%
SAN,137,Santiment Net...,"$16,431,914 ",$0.277102,"59,299,154",*,"$659,056",2.40%,18.57%
PRC,491,PRCoin,"$84,559 ",$0.006522,"12,965,200",**,"$11,715",1.15%,9.21%
COAL,803,BitCoal,"$20,095 ",$0.004466,"4,500,000",Low Vol,0.75%,20.08%,3.21%
SAC,675,SACoin,"$83,753 ",$0.037306,"2,245,025",Low Vol,1.09%,2.06%,-13.54%
STRAT,16,Stratis,"$462,566,482 ",$4.69,"98,544,621",*,"$8,118,030",3.01%,19.69%
PLBT,117,Polybius,"$21,777,482 ",$5.72,"3,806,454",*,"$96,480",-2.44%,8.35%
PUTIC,686,Putin Classic,"$75,210 ",$0.002199,"34,204,384",Low Vol,1.15%,12.16%,-15.72%
VIDZ,629,PureVidz,"$140,694 ",$0.001123,"125,279,775",*,Low Vol,1.11%,13.93%
LBC,159,LBRY Credits,"$13,532,497 ",$0.197484,"68,524,524","$973,321",-1.49%,9.91%,-36.96%
WTC,78,Walton,"$43,511,309 ",$1.75,"24,898,178",*,"$4,745,210",1.87%,8.08%
XZC,128,ZCoin,"$19,924,744 ",$6.65,"2,997,270","$2,192,220",-4.62%,1.48%,-26.05%
RC,580,RussiaCoin,"$290,906 ",$0.035405,"8,216,446",Low Vol,1.15%,19.98%,-17.34%
XAUR,119,Xaurum,"$21,326,240 ",$0.167778,"127,109,869",*,"$154,992",2.56%,19.33%
PRX,808,Printerium,"$18,064 ",$0.001528,"11,821,728",Low Vol,1.15%,2.19%,-18.94%
BLRY,736,BillaryCoin,"$44,896 ",$0.004994,"8,990,019",Low Vol,1.15%,1.55%,-16.50%
V,594,Version,"$233,744 ",$0.000512,"456,522,929",Low Vol,1.15%,17.24%,-31.23%
CHC,299,ChainCoin,"$2,535,020 ",$0.163261,"15,527,406","$16,625",4.47%,20.25%,-17.50%
XID,1079,International...,? ,$0.002617,?,Low Vol,?,0.99%,-45.50%
FLY,610,Flycoin,"$177,493 ",$0.841975,"210,806",*,Low Vol,1.15%,-5.89%
URC,699,Unrealcoin,"$64,400 ",$0.009168,"7,024,402",Low Vol,1.09%,72.32%,48.01%
MRT,403,Miners' Rewar...,"$691,877 ",$0.069188,"10,000,000",*,"$11,520",0.16%,15.41%
URO,755,Uro,"$37,976 ",$0.031455,"1,207,310",Low Vol,1.15%,12.08%,-13.22%
GSR,962,GeyserCoin,? ,$0.008811,?,Low Vol,0.77%,-5.57%,-62.94%
QBC,1013,Quebecoin,? ,$0.001342,?,Low Vol,1.15%,15.28%,19.79%
NEVA,508,NevaCoin,"$41,584 ",$0.018836,"2,207,665",$940,1.23%,5.32%,-26.15%
020,609,020LondonCoin,"$178,466 ",$0.000001,"156,299,250,248",Low Vol,1.87%,-10.53%,-15.27%
KEK,421,KekCoin,"$535,263 ",$0.053067,"10,086,595",*,"$1,434",0.75%,14.64%
QBK,742,Qibuck Asset,"$42,894 ",$0.028503,"1,504,878",*,Low Vol,0.60%,17.57%
PPY,182,Peerplays,"$10,559,529 ",$2.80,"3,764,726",*,"$151,657",-3.06%,1.21%
BASH,325,LuckChain,"$2,076,967 ",$0.002937,"707,132,084","$9,351",-6.39%,137.70%,118.13%
MRC,1038,microCoin,? ,$0.000037,?,*,Low Vol,1.15%,12.08%
APX,236,APX,"$5,549,676 ",$7.14,"777,394",*,"$23,751",1.15%,10.19%
VIA,125,Viacoin,"$20,326,271 ",$0.890551,"22,824,376","$406,979",0.18%,23.07%,-26.43%
MAC,455,Machinecoin,"$196,433 ",$0.009868,"19,907,025",$607,-3.75%,11.50%,-20.48%
PDG,1083,PinkDog,? ,$0.000074,?,Low Vol,0.06%,11.01%,-14.28%
APW,523,AppleCoin,"$15,131 ",$0.484225,"31,248","$78,586",0.75%,-0.73%,12.02%
DBG,1045,Digital Bulli...,? ,$0.002162,?,*,Low Vol,1.09%,12.09%
TYC,925,Tyrocoin,? ,$0.223538,?,"$2,542",1.15%,126.01%,893.25%
HONEY,666,Honey,"$89,426 ",$0.378921,"236,002",Low Vol,-12.00%,2.80%,10.06%
MAY,498,Theresa May Coin,"$61,219 ",$0.003207,"19,087,600",$574,0.60%,19.06%,20.72%
VIP,730,VIP Tokens,"$49,761 ",$0.000596,"83,450,403",*,Low Vol,1.15%,5.56%
TAAS,106,TaaS,"$27,080,239 ",$3.32,"8,146,001",*,"$275,634",1.43%,17.10%
MONEY,1067,MoneyCoin,? ,$0.000075,?,Low Vol,1.15%,12.16%,48.83%
APC,912,AlpaCoin,? ,$0.318066,?,"$5,319",1.22%,16.51%,-0.34%
SFE,975,SafeCoin,? ,$0.000037,?,Low Vol,1.15%,12.08%,?
SKR,984,Sakuracoin,? ,$0.001169,?,Low Vol,-11.76%,17.29%,-1.74%
SFC,813,Solarflarecoin,"$15,748 ",$0.001118,"14,083,450",Low Vol,1.01%,10.77%,-30.15%
IFT,141,InvestFeed,"$16,135,449 ",$0.084310,"191,381,257",*,"$183,830",3.56%,23.74%
XLM,29,Stellar Lumens,"$200,806,791 ",$0.012106,"16,587,103,415",*,"$11,684,000",1.20%,7.47%
OCL,424,Oceanlab,"$495,250 ",$0.019810,"25,000,000",*,"$5,095",-1.96%,33.40%
KORE,235,KoreCoin,"$5,629,570 ",$2.85,"1,974,685",*,"$975,426",7.42%,41.76%
XLC,968,LeviarCoin,? ,$0.023662,?,*,Low Vol,2.56%,16.92%
GOLOS,174,Golos,"$11,320,710 ",$0.090916,"124,518,891","$41,099",1.86%,8.74%,-26.49%
GOOD,593,Goodomy,"$236,392 ",$0.000536,"441,349,000",*,Low Vol,-1.62%,?
EFYT,1012,Ergo,? ,$4.33,?,*,Low Vol,0.74%,?
IFC,389,Infinitecoin,"$857,062 ",$0.000009,"90,596,274,910","$1,107,800",5.78%,-28.52%,-69.85%
FUN,60,FunFair,"$80,875,222 ",$0.021064,"3,839,463,249",*,"$461,081",2.78%,28.89%
OCOW,1048,OCOW,? ,$0.002870,?,Low Vol,1.15%,?,-11.90%
OCT,268,OracleChain,"$3,742,590 ",$0.124753,"30,000,000",*,"$144,362",-0.16%,-6.95%
STA,331,Starta,"$1,952,440 ",$0.386861,"5,046,877",*,"$19,736",-1.07%,9.91%
TURBO,1021,TurboCoin,? ,$0.000037,?,*,Low Vol,1.15%,12.16%
XMCC,329,MonacoCoin,"$1,954,552 ",$0.931068,"2,099,258","$25,037",0.76%,24.03%,143.67%
SLING,690,Sling,"$72,254 ",$0.067270,"1,074,095",*,Low Vol,1.15%,?
TKN,95,TokenCard,"$31,532,895 ",$1.33,"23,644,056",*,"$769,167",2.21%,18.47%
PLNC,749,PLNcoin,"$40,762 ",$0.002385,"17,089,600",Low Vol,1.15%,28.09%,35.10%
OX,919,OX Fina,? ,$0.021683,?,*,"$3,518",0.77%,17.40%
HMP,727,HempCoin,"$50,560 ",$0.000037,"1,356,645,470",Low Vol,1.15%,-43.95%,-49.21%
HMQ,140,Humaniq,"$16,337,840 ",$0.100319,"162,858,880",*,"$247,434",0.58%,6.58%
DENT,245,Dent,"$4,907,968 ",$0.000462,"10,614,760,960",*,"$6,519",0.80%,17.34%
PKB,351,ParkByte,"$1,442,233 ",$0.302734,"4,764,026",*,"$22,214",2.72%,10.39%
TKS,336,Tokes,"$1,827,699 ",$1.90,"960,309",*,"$24,259",3.07%,15.89%
NLG,83,Gulden,"$41,232,665 ",$0.116892,"352,741,545","$365,984",-4.00%,13.80%,-5.68%
DBTC,816,Debitcoin,"$14,829 ",$0.000824,"17,999,008",Low Vol,-73.35%,-55.50%,-64.41%
HMC,528,HarmonyCoin,"$3,349 ",$0.010614,"315,503","$34,225",0.55%,7.47%,-27.28%
DLC,696,Dollarcoin,"$68,558 ",$0.007528,"9,106,714",Low Vol,1.15%,13.05%,?
EL,482,Elcoin,"$108,267 ",$0.009659,"11,208,967",*,"$3,827",-2.75%,-43.24%
GCC,737,GuccioneCoin,"$44,605 ",$0.002199,"20,285,537",*,Low Vol,0.99%,-2.75%
611,509,SixEleven,"$40,905 ",$0.096749,"422,798","$4,780",0.88%,12.44%,-17.22%
PRM,1050,PrismChain,? ,$0.000559,?,*,Low Vol,1.15%,5.15%
XQN,970,Quotient,? ,$0.004919,?,*,Low Vol,1.09%,23.16%
SCRT,703,SecretCoin,"$62,881 ",$0.014870,"4,228,672",*,Low Vol,1.15%,24.93%
CSC,555,CasinoCoin,"$552,364 ",$0.014309,"38,601,187",Low Vol,1.15%,-35.99%,-19.14%
GCN,461,GCoin,"$170,841 ",$0.000001,"144,124,610,000","$1,807",-25.86%,-25.11%,-59.00%
PHS,723,Philosopher S...,"$51,876 ",$0.021355,"2,429,219",*,Low Vol,1.09%,7.22%
LUNA,814,Luna Coin,"$15,431 ",$0.010456,"1,475,715",Low Vol,1.15%,-3.65%,-24.00%
GCR,265,Global Curren...,"$3,860,662 ",$0.037423,"103,161,706",*,"$107,015",1.47%,11.21%
ENT,388,Eternity,"$860,433 ",$0.220366,"3,904,565","$4,604",0.90%,9.41%,-19.33%
ABN,854,Abncoin,"$3,494 ",$0.051604,"67,700",Low Vol,3.36%,48.00%,7.05%
ENV,858,Environ,"$2,086 ",$0.000016,"132,656,584",*,Low Vol,1.87%,-52.65%
DLT,99,Delta,"$29,510,701 ",$0.343232,"85,978,873",*,"$56,140",1.27%,19.33%
POSW,287,PoSW Coin,"$3,120,026 ",$0.070749,"44,100,000",*,"$32,275",-4.91%,19.14%
POST,435,PostCoin,"$390,865 ",$0.024632,"15,868,233",*,"$4,029",1.89%,15.95%
BRIT,613,BritCoin,"$168,426 ",$0.007919,"21,268,092",Low Vol,1.16%,8.06%,24.55%
CAGE,563,CageCoin,"$435,616 ",$0.000004,"101,168,328,395",Low Vol,-0.93%,159.92%,-55.33%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,-2.98%,-85.77%,-75.53%
INPAY,354,InPay,"$1,366,270 ",$0.136627,"10,000,000",*,"$404,515",1.16%,9.22%
MGC,897,GulfCoin,? ,$0.011479,?,"$23,136",12.87%,26.39%,-4.97%
BTDX,954,Bitcloud,? ,$0.111433,?,$621,1.15%,26.55%,334.51%
BTQ,791,BitQuark,"$23,735 ",$0.003317,"7,155,671",Low Vol,1.15%,7.82%,-11.52%
DGD,41,DigixDAO,"$137,861,600 ",$68.93,"2,000,000",*,"$258,400",1.45%,13.28%
BTS,30,BitShares,"$197,321,003 ",$0.075914,"2,599,260,000",*,"$89,613,600",0.35%,-5.93%
ARG,735,Argentum,"$46,807 ",$0.005773,"8,107,414",Low Vol,0.48%,12.37%,-28.83%
PAYP,985,PayPeer,? ,$0.000075,?,Low Vol,1.15%,12.16%,-13.00%
DOGE,53,Dogecoin,"$95,113,771 ",$0.000856,"111,088,912,033","$21,642,100",-2.91%,-3.01%,-46.19%
MGO,77,MobileGo,"$43,666,183 ",$0.445442,"98,028,887",*,"$428,334",2.61%,0.56%
BTX,745,BitcoinTX,"$42,603 ",$0.000522,"81,652,784",*,Low Vol,0.99%,-56.55%
PULSE,766,Pulse,"$33,040 ",$0.002311,"14,298,972",Low Vol,1.15%,-0.66%,-5.28%
MOON,177,Mooncoin,"$10,972,255 ",$0.000049,"222,278,266,231","$16,623",20.23%,-1.91%,-28.44%
XCP,107,Counterparty,"$26,682,127 ",$10.19,"2,617,820",*,"$559,242",0.11%,10.00%
BTA,300,Bata,"$2,531,892 ",$0.508964,"4,974,600","$43,618",3.46%,12.11%,5.40%
BTC,1,Bitcoin,"$60,998,523,344 ",$3681.61,"16,568,437","$4,122,050,000",1.76%,12.73%,-12.16%
TIME,164,Chronobank,"$12,786,362 ",$18.01,"710,113",*,"$510,935",0.62%,14.51%
BTM,292,Bitmark,"$2,864,597 ",$0.427349,"6,703,180","$34,945",0.57%,8.56%,-24.35%
CREA,340,Creativecoin,"$1,694,253 ",$0.158889,"10,663,121","$7,211",1.15%,11.78%,-27.84%
ATMC,1018,ATMCoin,? ,$0.744275,?,*,Low Vol,0.77%,12.00%
PROC,420,ProCurrency,"$544,844 ",$0.042515,"12,815,205",*,"$21,974",1.79%,14.42%
AMIS,959,AMIS,? ,$13.43,?,*,Low Vol,1.27%,-97.20%
STEEM,21,Steem,"$275,670,833 ",$1.14,"241,769,863","$1,578,520",1.32%,10.73%,-15.32%
ADST,540,AdShares,"$1,594,080 ",$0.125967,"12,654,744",*,Low Vol,2.72%,17.72%
GBG,901,Golos Gold,? ,$0.065269,?,*,"$16,344",0.70%,3.68%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,479,Swing,"$116,136 ",$0.045297,"2,563,853",$928,1.09%,10.32%,-11.38%
DMB,863,Digital Money...,$259 ,$0.000615,"421,300",Low Vol,1.15%,-25.31%,-28.32%
CCM100,821,CCMiner,"$14,154 ",$0.004222,"3,352,126",*,Low Vol,0.60%,11.71%
SPHR,225,Sphere,"$6,172,293 ",$2.00,"3,082,940",*,"$14,139",1.15%,6.36%
MUE,139,MonetaryUnit,"$16,381,719 ",$0.127012,"128,977,724","$124,060",0.20%,12.12%,-17.64%
RED,702,RedCoin,"$63,524 ",$0.000857,"74,107,896",Low Vol,1.15%,7.41%,-25.56%
CURE,248,Curecoin,"$4,732,615 ",$0.199146,"23,764,551",**,"$58,858",0.95%,14.60%
TEAM,1064,TeamUp,? ,$0.000112,?,*,Low Vol,1.15%,12.16%
ISL,697,IslaCoin,"$67,697 ",$0.044722,"1,513,704",*,Low Vol,1.15%,20.17%
JOBS,829,JobsCoin,"$11,854 ",$0.000112,"106,019,270",Low Vol,1.09%,12.16%,24.33%
PEC,930,Peacecoin,? ,$0.011926,?,*,"$1,712",0.99%,-9.11%
BRIA,519,BriaCoin,"$19,150 ",$0.341213,"56,123",*,"$5,301",1.06%,60.01%
LUN,109,Lunyr,"$26,272,044 ",$11.43,"2,297,853",*,"$1,116,800",0.93%,20.49%
GBC,748,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.41%
DGB,46,DigiByte,"$110,109,559 ",$0.012595,"8,742,253,657","$6,217,150",1.27%,8.75%,-21.81%
DGC,652,Digitalcoin,"$98,303 ",$0.003687,"26,662,370",Low Vol,0.74%,23.76%,9.41%
ECC,184,E-Currency Coin,"$10,218,799 ",$0.000410,"24,926,575,173","$5,853",1.15%,36.99%,21.96%
CRT,820,CRTCoin,"$14,181 ",$0.178890,"79,270",**,Low Vol,1.15%,12.08%
SEQ,237,Sequence,"$5,472,009 ",$0.121645,"44,983,425","$15,505",0.93%,9.81%,-15.41%
BRAIN,980,Braincoin,? ,$0.006820,?,*,Low Vol,1.15%,-24.03%
ECO,709,EcoCoin,"$58,826 ",$0.056709,"1,037,329",Low Vol,1.15%,19.00%,-8.29%
ECN,176,E-coin,"$11,185,379 ",$2.84,"3,931,841","$98,903",0.87%,6.72%,-16.99%
ANTX,1061,Antimatter,? ,$0.000037,?,Low Vol,1.23%,12.16%,-9.79%
EVO,715,Evotion,"$55,051 ",$0.022295,"2,469,220",Low Vol,11.87%,25.65%,-32.68%
SPT,707,Spots,"$59,774 ",$0.002668,"22,406,021",Low Vol,1.17%,17.20%,-30.12%
BITB,242,BitBean,"$5,057,658 ",$0.002382,"2,122,988,000",*,"$111,620",0.38%,13.92%
ASC,922,AsicCoin,? ,$0.011401,?,"$3,044",1.87%,386.74%,?
RMC,411,Remicoin,"$612,602 ",$1.28,"479,224",*,"$13,542",1.15%,28.45%
STV,717,Sativacoin,"$53,468 ",$0.007548,"7,083,417",Low Vol,-2.14%,0.75%,-16.87%
AMBER,583,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,8.97%,4.53%
LNK,374,Link Platform,"$988,771 ",$20.81,"47,503",*,"$2,845",0.95%,-37.32%
PCS,965,Pabyosi Coin ...,? ,$0.062984,?,Low Vol,0.99%,28.02%,-24.88%
RBIES,572,Rubies,"$371,860 ",$0.035703,"10,415,252",*,Low Vol,0.99%,12.40%
QTL,746,Quatloo,"$41,701 ",$0.005459,"7,639,178",Low Vol,-1.89%,3.32%,-11.31%
BITCF,904,First Bitcoin...,? ,$0.260682,?,*,"$13,720",0.77%,-13.50%
BITS,592,Bitstar,"$240,842 ",$0.010435,"23,079,737",Low Vol,1.15%,4.90%,-8.17%
CRX,693,Chronos,"$71,093 ",$0.000964,"73,729,962",Low Vol,8.55%,-8.24%,24.87%
ZENGOLD,1081,ZenGold,? ,$0.045619,?,*,Low Vol,?,11.18%
VTA,513,Virtacoin,"$29,433 ",$0.000006,"5,201,310,113",$828,1.05%,36.37%,-29.68%
VTC,108,Vertcoin,"$26,331,381 ",$0.666960,"39,479,700","$1,129,410",4.62%,30.85%,-17.42%
GTC,774,Global Tour Coin,"$30,143 ",$0.001042,"28,928,734",Low Vol,0.75%,-27.02%,-44.75%
HERO,399,Sovereign Hero,"$722,160 ",$151.30,"4,773",*,"$120,599",-1.07%,1.43%
DUO,641,ParallelCoin,"$115,580 ",$0.386078,"299,370",Low Vol,1.14%,-19.35%,-2.56%
FRK,692,Franko,"$71,215 ",$0.111806,"636,950",Low Vol,1.15%,?,?
UNY,243,Unity Ingot,"$5,030,850 ",$0.024905,"202,000,000",*,"$29,646",1.13%,11.23%
TRIG,82,Triggers,"$41,396,630 ",$1.29,"32,105,593",*,"$15,379,300",-1.12%,3.24%
MEN,1017,PeopleCoin,? ,$0.000707,?,Low Vol,0.77%,12.07%,-17.95%
FRN,466,Francs,"$151,481 ",$0.039172,"3,867,080","$3,619",1.15%,-0.99%,-25.25%
EUC,627,Eurocoin,"$141,944 ",$0.011909,"11,918,728",Low Vol,0.91%,27.16%,-6.48%
ATMS,303,Atmos,"$2,473,434 ",$0.024683,"100,209,198",*,"$1,837",1.15%,0.40%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,425,UnbreakableCoin,"$483,273 ",$0.212134,"2,278,150","$31,999",2.68%,11.40%,-14.00%
VTR,341,vTorrent,"$1,674,463 ",$0.154814,"10,815,966","$27,634",1.59%,16.10%,-15.53%
TLE,1108,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-84.26%
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,1.15%,12.17%,-9.40%
UNI,615,Universe,"$167,279 ",$0.023740,"7,046,249",*,Low Vol,1.15%,33.48%
XP,393,XP,"$772,874 ",$0.000005,"145,911,536,962","$3,249",-9.81%,-62.47%,38.26%
PDC,228,Project Decorum,"$5,944,350 ",$0.118887,"50,000,000",*,"$35,732",1.08%,14.51%
TER,972,TerraNova,? ,$32.31,?,Low Vol,0.77%,4.44%,44.13%
YAC,650,Yacoin,"$101,597 ",$0.000857,"118,524,319",Low Vol,1.15%,-14.07%,-42.51%
UNO,152,Unobtanium,"$14,700,791 ",$74.32,"197,815","$60,722",1.56%,5.41%,-12.23%
DSH,579,Dashcoin,"$302,581 ",$0.017393,"17,396,723",Low Vol,-8.48%,-1.49%,-39.15%
ZEC,18,Zcash,"$398,676,078 ",$181.90,"2,191,756","$45,162,500",0.63%,11.76%,-13.96%
NANOX,996,Project-X,? ,"$122,987",?,*,Low Vol,-37.32%,17.50%
OMG,11,OmiseGO,"$992,853,130 ",$10.10,"98,312,024",*,"$157,859,000",1.87%,19.17%
ITI,428,iTicoin,"$444,784 ",$13.90,"32,000",*,"$89,604",-8.93%,-13.41%
GPL,732,Gold Pressed ...,"$47,636 ",$0.204717,"232,691",Low Vol,0.40%,20.74%,-21.77%
CVCOIN,264,CVCoin,"$3,948,124 ",$0.507223,"7,783,804",*,"$3,575",0.24%,79.23%
KED,619,Darsek,"$159,822 ",$0.012592,"12,692,753",Low Vol,1.17%,22.65%,-8.66%
ZEN,147,ZenCash,"$15,115,236 ",$7.07,"2,139,450","$149,753",-0.19%,21.94%,-13.45%
VIVO,407,VIVO,"$621,935 ",$2.53,"245,372","$25,112",0.75%,14.48%,?
ASN,952,Aseancoin,? ,$0.003647,?,$635,0.77%,10.94%,-22.29%
ZER,602,Zero,"$202,449 ",$0.134886,"1,500,890",Low Vol,1.14%,11.80%,-38.12%
CRAVE,290,Crave,"$2,945,767 ",$2.15,"1,369,914",*,"$9,363",-1.91%,11.12%
CMT,775,Comet,"$29,905 ",$0.034262,"872,830",Low Vol,6.77%,78.32%,47.54%
ZET,401,Zetacoin,"$705,282 ",$0.004232,"166,637,545","$2,545",-0.65%,37.23%,-46.58%
INFX,387,Influxcoin,"$866,863 ",$0.518030,"1,673,383","$41,278",1.93%,20.84%,8.57%
BITCNY,203,bitCNY,"$8,818,434 ",$0.178603,"49,374,500",*,"$5,555,630",-0.33%,48.41%
FRC,646,Freicoin,"$107,414 ",$0.003727,"28,821,584",Low Vol,1.15%,12.16%,12.96%
BPC,541,Bitpark Coin,"$1,537,335 ",$0.020498,"75,000,000",*,Low Vol,1.15%,18.86%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,872,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.03%,0.12%
SKC,1042,Skeincoin,? ,$0.001491,?,Low Vol,3.74%,12.08%,?
SLFI,852,Selfiecoin,"$4,019 ",$0.000037,"107,829,281",Low Vol,1.15%,12.08%,-12.99%
SHIFT,157,Shift,"$13,977,837 ",$1.25,"11,190,864",*,"$161,277",2.60%,10.45%
888,657,OctoCoin,"$95,091 ",$0.001905,"49,915,300",Low Vol,0.29%,-3.80%,-33.62%
AGRS,172,Agoras Tokens,"$11,688,012 ",$0.278286,"42,000,000",*,"$41,983",3.40%,13.10%
ZSE,1028,ZSEcoin,? ,$0.006575,?,Low Vol,-5.21%,12.14%,-14.33%
WBB,283,Wild Beast Block,"$3,186,799 ",$1.32,"2,410,516","$1,474",5.54%,5.43%,-21.82%
WBC,520,WalletBuilder...,"$18,013 ",$0.967818,"18,611",*,$759,-0.94%,-8.74%
BRAT,928,BRAT,? ,$0.000149,?,*,"$2,232",0.77%,48.96%
ASAFE2,729,AllSafe,"$49,811 ",$0.006203,"8,030,000",*,Low Vol,42.88%,13.77%
SWT,170,Swarm City,"$11,936,961 ",$1.56,"7,634,231",*,"$54,952",0.91%,11.36%
DP,908,DigitalPrice,? ,$0.052173,?,*,"$9,235",-0.91%,15.92%
CESC,768,CryptoEscudo,"$32,224 ",$0.000224,"144,105,100",**,Low Vol,102.29%,61.54%
CYP,638,Cypher,"$120,273 ",$0.018895,"6,365,285",*,Low Vol,0.99%,?
GYC,1006,Gycoin,? ,$0.000610,?,Low Vol,-0.17%,-80.00%,-12.11%
NTO,318,Fujinto,"$2,161,025 ",$0.032841,"65,802,448",*,"$366,810",3.51%,-25.79%
POT,146,PotCoin,"$15,434,203 ",$0.070811,"217,964,589","$526,866",0.01%,4.48%,-21.87%
PIVX,33,PIVX,"$180,375,613 ",$3.32,"54,276,708",*,"$1,418,800",1.92%,20.30%
FYN,330,FundYourselfNow,"$1,953,360 ",$2.30,"850,000",*,"$3,848",0.95%,21.24%
XCO,705,X-Coin,"$61,796 ",$0.004990,"12,384,976",*,Low Vol,1.12%,5.91%
POP,744,PopularCoin,"$42,714 ",$0.000013,"3,372,875,244",Low Vol,8.47%,74.94%,-36.95%
CYC,1014,Cycling Coin,? ,$0.001044,?,*,Low Vol,1.15%,4.62%
TGC,635,Tigercoin,"$131,428 ",$0.003019,"43,536,800",Low Vol,1.15%,17.50%,14.77%
RPC,763,RonPaulCoin,"$33,445 ",$0.038720,"863,754",Low Vol,1.60%,15.54%,-18.11%
ARC,535,Arcade Token,"$7,720,366 ",$4.09,"1,888,036",*,Low Vol,1.27%,10.80%
LBTC,837,LiteBitcoin,"$8,200 ",$0.002572,"3,188,280",Low Vol,2.11%,1.50%,-37.57%
XC,209,XCurrency,"$7,627,543 ",$1.30,"5,846,025",*,"$3,481",1.15%,-14.70%
BTWTY,473,Bit20,"$133,069 ","$130,973",1.016,*,"$1,443",-0.78%,-30.59%
TIPS,205,FedoraCoin,"$8,105,590 ",$0.000018,"443,168,182,458","$14,367",5.87%,17.24%,-19.53%
POE,136,Po.et,"$17,180,501 ",$0.008042,"2,136,283,004",*,"$72,479",5.65%,24.63%
DUB,1065,Dubstep,? ,$0.000932,?,*,Low Vol,1.09%,?
BIP,710,BipCoin,"$57,143 ",$0.037148,"1,538,251",Low Vol,1.15%,-7.87%,-15.98%
VASH,326,VPNCoin,"$2,076,750 ",$0.005187,"400,339,746",*,"$3,258,080",-0.17%,54.35%
BITGOLD,467,bitGold,"$150,249 ",$1670.00,89.9694,*,"$9,577",-0.59%,12.52%
RBY,160,Rubycoin,"$13,259,910 ",$0.535364,"24,768,026",*,"$113,306",1.53%,4.34%
RBX,612,Ripto Bux,"$169,971 ",$0.000446,"381,236,123",*,Low Vol,1.33%,-5.83%
BITBTC,454,bitBTC,"$200,389 ",$3969.55,50.4816,*,"$63,618",0.25%,18.93%
DOPE,286,DopeCoin,"$3,121,729 ",$0.028102,"111,085,648",*,"$390,902",-2.91%,15.75%
RBT,708,Rimbit,"$58,914 ",$0.000510,"115,499,623",*,Low Vol,1.67%,32.26%
MLN,91,Melon,"$36,659,724 ",$61.16,"599,400",*,"$275,989",-0.65%,9.30%
SLR,223,SolarCoin,"$6,221,810 ",$0.169919,"36,616,326",*,"$33,623",1.12%,12.28%
SLS,162,SaluS,"$13,090,684 ",$13.04,"1,004,172",*,"$6,535",1.18%,15.81%
STORJ,75,Storj,"$45,252,339 ",$0.467072,"96,885,147",*,"$1,444,310",2.87%,26.18%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-18.70%
SKIN,332,SkinCoin,"$1,943,511 ",$0.022039,"88,183,483",*,"$3,560",3.13%,18.12%
VERI,34,Veritaseum,"$176,748,550 ",$87.89,"2,011,134",*,"$302,974",1.89%,20.45%
MILO,511,MiloCoin,"$36,192 ",$0.003354,"10,789,954",$621,1.15%,27.17%,34.99%
SLG,662,Sterlingcoin,"$91,182 ",$0.021802,"4,182,223",Low Vol,1.09%,24.84%,-24.40%
MCO,63,Monaco,"$75,655,708 ",$7.71,"9,814,875",*,"$4,706,920",2.03%,29.65%
TRUST,346,TrustPlus,"$1,574,903 ",$0.049083,"32,086,595",*,"$21,239",1.74%,17.94%
NRO,795,Neuro,"$23,125 ",$0.000969,"23,864,829",Low Vol,1.15%,38.86%,-21.54%
DICE,123,Etheroll,"$21,018,241 ",$3.00,"7,001,623",*,"$44,096",6.35%,24.18%
DNT,98,district0x,"$30,488,820 ",$0.050815,"600,000,000",*,"$651,369",6.27%,40.54%
IMS,484,Independent M...,"$98,921 ",$0.018425,"5,368,934","$5,090",1.04%,241.10%,58.86%
LGD,310,Legends Room,"$2,397,960 ",$1.20,"2,000,000",*,"$516,128",0.28%,7.97%
OTX,548,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,838,Bitvolt,"$7,885 ",$0.000522,"15,112,554",*,Low Vol,1.15%,20.79%
