symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,362,Greencoin,"$1,066,156 ",$0.000324,"3,291,144,641",*,$595,-17.17%,38.70%
GRC,164,GridCoin,"$12,666,039 ",$0.032451,"390,312,753","$95,080",0.40%,-4.47%,5.61%
BLK,137,BlackCoin,"$18,658,521 ",$0.244458,"76,326,082",*,"$878,624",4.04%,-0.84%
WGR,139,Wagerr,"$17,853,572 ",$0.097560,"183,000,000",*,"$44,393",1.85%,0.72%
SPRTS,403,Sprouts,"$473,977 ",$0.000001,"401,790,975,571",*,$564,-11.69%,-85.22%
BLC,630,Blakecoin,"$109,761 ",$0.007258,"15,122,697",Low Vol,0.91%,-22.08%,-19.87%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011451,?,"$11,012",0.86%,2.03%,13.96%
XCXT,404,CoinonatX,"$455,750 ",$0.040040,"11,382,414","$5,190",0.76%,34.95%,20.50%
CBD,1020,CBD Crystals,? ,$0.001303,?,*,Low Vol,0.86%,-9.87%
SHA,957,SHACoin,? ,$0.000632,?,Low Vol,0.85%,-12.60%,-21.09%
MARX,936,MarxCoin,? ,$0.001215,?,Low Vol,4.36%,1.64%,-11.77%
MXT,514,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-0.95%
MUSIC,227,Musicoin,"$5,779,920 ",$0.019508,"296,289,144","$414,234",-1.12%,-3.10%,21.93%
RADS,136,Radium,"$18,812,415 ",$5.65,"3,329,513",*,"$240,780",1.10%,-4.92%
KASHH,993,KashhCoin,? ,$0.000074,?,*,Low Vol,0.85%,-6.82%
RUPX,438,Rupaya,"$210,935 ",$0.039373,"5,357,384","$3,327",0.84%,-7.12%,72.03%
EMC2,198,Einsteinium,"$8,084,633 ",$0.037908,"213,270,400","$182,871",-0.24%,-2.92%,-20.36%
CBX,357,Crypto Bullion,"$1,180,870 ",$1.18,"1,000,042","$7,159",0.67%,7.39%,-2.78%
HLB,849,Lepaoquan,? ,$0.020083,?,*,"$369,420",10.01%,11.57%
GB,583,GoldBlocks,"$174,301 ",$0.011590,"15,039,299",Low Vol,0.86%,-19.41%,-27.45%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.86%,-24.22%,-40.22%
DON,983,Donationcoin,? ,$0.000592,?,**,Low Vol,0.86%,6.57%
CTR,335,Centra,"$1,636,094 ",$0.498467,"3,282,252",*,"$14,599",-1.58%,-30.24%
FJC,536,FujiCoin,"$486,302 ",$0.000456,"1,065,547,583",Low Vol,0.94%,-11.19%,-10.76%
CRYPT,551,CryptCoin,"$317,030 ",$0.052399,"6,050,275",Low Vol,0.86%,-26.70%,-22.94%
REP,27,Augur,"$235,611,200 ",$21.42,"11,000,000",*,"$2,626,650",0.46%,-4.14%
GLC,530,GlobalCoin,"$645,926 ",$0.009911,"65,171,010",Low Vol,0.85%,3.26%,-2.30%
GLD,250,GoldCoin,"$4,626,203 ",$0.114389,"40,442,724","$50,404",1.51%,1.80%,6.40%
FUCK,356,FuckToken,"$1,182,676 ",$0.027381,"43,193,633",*,"$1,344",0.56%,7.02%
SUMO,410,Sumokoin,"$408,985 ",$0.330072,"1,239,079","$1,023",0.86%,-10.80%,4.47%
CTO,790,Crypto,"$17,206 ",$0.001579,"10,893,331",Low Vol,0.86%,-21.35%,-59.03%
SMC,564,SmartCoin,"$251,149 ",$0.010837,"23,176,222",Low Vol,0.87%,-27.98%,-37.14%
DOT,326,Dotcoin,"$1,723,751 ",$0.007058,"244,239,750",*,"$12,101",1.61%,-4.07%
REE,566,ReeCoin,"$244,182 ",$0.019744,"12,367,704",Low Vol,0.86%,-1.68%,23.31%
HSR,839,Hshare,? ,$13.39,?,*,"$8,235,950",0.20%,-11.96%
CLAM,141,Clams,"$17,499,407 ",$6.78,"2,580,101",*,"$443,430",0.35%,-0.75%
FCT,32,Factom,"$198,800,655 ",$22.73,"8,745,102",*,"$4,256,690",-1.85%,-9.30%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.68%,-28.46%
GPU,654,GPU Coin,"$86,663 ",$0.002141,"40,477,042",Low Vol,1.29%,-3.95%,46.24%
QTUM,14,Qtum,"$636,987,600 ",$10.80,"59,000,000",*,"$23,369,500",0.44%,-3.68%
FUZZ,786,FuzzBalls,"$18,481 ",$0.003826,"4,829,945",Low Vol,0.67%,-3.92%,-31.82%
BITEUR,456,bitEUR,"$125,007 ",$1.23,"101,877",*,"$17,787",1.09%,2.11%
INPAY,299,InPay,"$2,373,960 ",$0.237396,"10,000,000",*,"$167,380",1.03%,-6.30%
FCN,528,Fantomcoin,"$684,411 ",$0.110564,"6,190,179",Low Vol,5.71%,7.34%,10.24%
BSC,797,BowsCoin,"$14,245 ",$0.002567,"5,550,102",Low Vol,0.85%,-7.38%,-28.91%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,499",0.00%,-5.68%,-23.36%
FC2,578,FuelCoin,"$204,453 ",$0.002014,"101,523,855",**,Low Vol,0.85%,-8.83%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.12%,-1.14%
JET,470,JetCoin,"$83,371 ",$0.045427,"1,835,265",*,"$2,314",1.93%,2.67%
ZMC,764,ZetaMicron,"$23,706 ",$0.000039,"600,344,291",*,Low Vol,0.85%,-1.68%
AUM,712,Alexium,"$44,082 ",$0.002172,"20,297,336",*,Low Vol,0.86%,?
LTC,5,Litecoin,"$2,447,013,039 ",$46.55,"52,572,607","$205,697,000",0.15%,-0.93%,7.66%
LTB,451,LiteBar,"$139,582 ",$0.195039,"715,661",$673,20.53%,32.74%,-12.83%
UNITY,502,SuperNET,"$25,525,075 ",$31.28,"816,061",*,Low Vol,-1.21%,1.05%
AUR,230,Auroracoin,"$5,472,420 ",$0.632055,"8,658,139",**,"$18,696",0.84%,-3.34%
XTC,369,TileCoin,"$942,560 ",$0.009426,"100,000,000",*,"$24,469",-0.11%,-6.15%
SPACE,677,SpaceCoin,"$69,288 ",$0.003634,"19,064,545",Low Vol,1.87%,-72.64%,-9.00%
1ST,79,FirstBlood,"$53,766,506 ",$0.628419,"85,558,371",*,"$1,209,080",0.87%,-2.73%
XTO,519,Tao,"$1,095,024 ",$0.035973,"30,440,415",Low Vol,0.85%,-0.59%,9.37%
CAT,847,BlockCAT,? ,$3.07,?,*,"$502,243",1.88%,-2.08%
ALL,710,Allion,"$44,797 ",$0.007226,"6,199,359",Low Vol,0.85%,-4.30%,-19.82%
EDG,76,Edgeless,"$57,438,391 ",$0.700073,"82,046,288",*,"$1,353,850",-2.74%,-16.24%
FRN,567,Francs,"$237,218 ",$0.061923,"3,830,860",Low Vol,0.85%,-4.15%,-12.86%
CTIC2,747,Coimatic 2.0,"$29,475 ",$0.005173,"5,697,500",Low Vol,-1.76%,-7.27%,10.06%
RLC,81,iExec RLC,"$51,358,378 ",$0.649524,"79,070,793",*,"$642,541",-1.75%,-7.56%
EDR,163,E-Dinar Coin,"$12,881,534 ",$0.014535,"886,211,988","$620,216",-0.84%,-8.72%,-0.88%
SH,799,Shilling,"$13,794 ",$0.003396,"4,061,950",*,Low Vol,0.86%,6.01%
SBD,279,Steem Dollars,"$3,070,033 ",$0.892738,"3,438,895",*,"$222,484",0.21%,10.37%
WAVES,17,Waves,"$430,656,000 ",$4.31,"100,000,000",*,"$3,055,020",1.59%,-3.43%
PUT,256,PutinCoin,"$4,398,561 ",$0.021931,"200,566,364","$33,451",-6.59%,-34.21%,-1.35%
RLT,412,RouletteToken,"$405,976 ",$0.040225,"10,092,684",*,"$14,957",-7.10%,-14.99%
ALT,321,Altcoin,"$1,877,687 ",$15.37,"122,175",*,$912,9.82%,-11.73%
LMC,172,LoMoCoin,"$11,542,467 ",$0.054035,"213,610,152",*,"$273,241",0.01%,-2.03%
ORB,523,Orbitcoin,"$732,804 ",$0.243074,"3,014,734",Low Vol,0.71%,1.23%,-15.66%
VPRC,804,VapersCoin,"$11,532 ",$0.000015,"780,124,964",Low Vol,0.71%,5.90%,-11.03%
BAC,1002,BitAlphaCoin,? ,$0.002725,?,Low Vol,0.85%,28.00%,0.21%
I0C,534,I0Coin,"$513,841 ",$0.024491,"20,980,479",Low Vol,0.55%,21.53%,-10.85%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.44%,10.68%,58.70%
FUTC,970,FutCoin,? ,$0.001540,?,Low Vol,26.88%,23.70%,22.42%
BAS,365,BitAsean,"$1,055,175 ",$0.211035,"5,000,000",*,"$111,590",-6.61%,-50.53%
OMNI,146,Omni,"$16,056,032 ",$28.69,"559,580",*,"$754,703",0.28%,0.47%
TOR,454,Torcoin,"$129,523 ",$0.409653,"316,179","$2,231",0.81%,148.83%,137.47%
MGO,59,MobileGo,"$89,638,202 ",$0.914406,"98,028,887",*,"$338,803",0.78%,-8.89%
XHI,431,HiCoin,"$269,802 ",$0.001422,"189,729,990","$80,907",2.53%,1.67%,-8.83%
CAP,580,Bottlecaps,"$198,664 ",$0.001185,"167,703,779",Low Vol,0.85%,-4.28%,-5.54%
ERY,477,Eryllium,"$61,186 ",$0.012945,"4,726,749","$2,184",8.02%,-16.63%,-3.63%
BAY,119,BitBay,"$23,039,095 ",$0.022863,"1,007,680,141",*,"$88,202",1.49%,-2.89%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-1.03%
ERC,235,EuropeCoin,"$5,288,922 ",$0.534378,"9,897,342","$1,890,260",31.40%,146.23%,198.77%
AXIOM,1021,Axiom,? ,$0.007818,?,Low Vol,0.86%,0.35%,-1.27%
CAB,754,Cabbage,"$27,779 ",$0.002646,"10,499,996",*,Low Vol,0.87%,-9.76%
STEX,935,STEX,? ,$0.211340,?,*,Low Vol,-1.40%,1.03%
TOA,190,ToaCoin,"$9,327,976 ",$0.005525,"1,688,186,938","$39,029",-0.31%,2.38%,-0.87%
VAL,604,Valorbit,"$138,718 ",$0.000039,"3,512,997,668",Low Vol,0.86%,-1.68%,-2.13%
DASHS,990,Dashs,? ,$0.027680,?,Low Vol,-10.01%,-18.53%,26.20%
AGLC,732,AgrolifeCoin,"$33,956 ",$0.005844,"5,810,319",*,Low Vol,0.86%,-43.08%
BTG,998,Bitgem,? ,$0.877559,?,Low Vol,0.85%,-4.51%,-10.27%
CVC,41,Civic,"$165,234,900 ",$0.485985,"340,000,000",*,"$4,919,940",-4.50%,-5.02%
XPTX,617,PlatinumBAR,"$124,025 ",$0.490476,"252,867",Low Vol,10.56%,-5.67%,35.70%
DYN,275,Dynamic,"$3,322,241 ",$1.87,"1,773,612",*,"$59,218",0.86%,-2.17%
TODAY,987,TodayCoin,? ,$0.001343,?,Low Vol,0.85%,-1.37%,-29.21%
BTCR,719,Bitcurrency,"$39,911 ",$0.000235,"169,598,616",*,Low Vol,0.86%,-53.68%
PTOY,134,Patientory,"$19,206,600 ",$0.274380,"70,000,000",*,"$579,450",-0.53%,-7.87%
AIB,996,Advanced Inte...,? ,$0.007108,?,**,Low Vol,0.86%,13.34%
DIBC,445,DIBCOIN,"$151,897 ",$0.030379,"5,000,000",*,"$1,818",0.60%,21.17%
GBRC,960,Global Busine...,? ,$0.000079,?,Low Vol,0.86%,-34.45%,-2.69%
ABC,963,Alphabit,? ,$11.85,?,*,Low Vol,0.86%,1.73%
WCT,180,Waves Communi...,"$10,600,925 ",$1.18,"8,996,338",*,"$16,374",3.52%,-3.61%
611,483,SixEleven,"$51,330 ",$0.122136,"420,269","$1,011",0.89%,-9.82%,4.69%
RAIN,265,Condensate,"$3,749,072 ",$0.069145,"54,220,745","$82,868",-13.28%,0.76%,52.22%
ZRX,37,0x,"$178,981,500 ",$0.357963,"500,000,000",*,"$9,487,130",-1.52%,-1.36%
NEOS,183,NeosCoin,"$10,430,991 ",$3.02,"3,455,641","$209,055",2.12%,-2.90%,-1.64%
HEAT,226,HEAT,"$5,835,796 ",$0.206775,"28,222,928",*,"$7,832",0.86%,-1.02%
SCORE,623,Scorecoin,"$120,340 ",$0.004368,"27,549,125",Low Vol,-11.97%,-9.18%,1.34%
ZRC,268,ZrCoin,"$3,560,228 ",$1.12,"3,188,911",*,"$60,059",0.76%,-11.25%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.72%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.36%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.54%,-9.60%
FXE,437,FuturXe,"$216,598 ",$0.920047,"235,421",*,"$26,846",-2.08%,-1.68%
ABY,225,ArtByte,"$5,882,330 ",$0.007422,"792,537,250",**,"$211,988",1.58%,1.09%
EXCL,276,ExclusiveCoin,"$3,321,998 ",$0.790451,"4,202,662","$37,213",-1.99%,-0.81%,23.81%
XPD,613,PetroDollar,"$126,278 ",$0.001973,"63,993,275",Low Vol,37.09%,45.15%,62.33%
STX,69,Stox,"$67,358,944 ",$2.28,"29,600,000",*,"$1,304,420",1.26%,-5.24%
CACH,413,CacheCoin,"$405,394 ",$0.096634,"4,195,132","$3,565",11.54%,8.81%,37.37%
SMART,277,SmartCash,"$3,214,528 ",$0.011379,"282,491,600",*,"$4,539",0.86%,-14.53%
ATX,680,Artex Coin,"$66,747 ",$0.003554,"18,781,750",Low Vol,0.86%,1.49%,92.64%
CFI,71,Cofound.it,"$65,087,425 ",$0.200269,"325,000,000",*,"$493,558",0.27%,-3.41%
SRC,685,SecureCoin,"$62,887 ",$0.007835,"8,025,986",Low Vol,-16.12%,-43.69%,-43.49%
BIRDS,1006,Birds,? ,$0.000039,?,Low Vol,0.86%,-2.19%,-67.43%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.97%
XCT,627,C-Bit,"$115,265 ",$0.000791,"145,637,250",Low Vol,12.10%,-7.41%,-31.76%
IVZ,1009,InvisibleCoin,? ,$0.402491,?,*,Low Vol,0.85%,-1.13%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.00%
CFT,416,CryptoForecast,"$383,336 ",$0.008333,"46,000,000",*,"$2,864",-11.87%,14.27%
CALC,837,CaliphCoin,$156 ,$0.001788,"87,140",Low Vol,0.88%,-38.45%,16.10%
PND,327,Pandacoin,"$1,721,268 ",$0.000053,"32,514,916,898","$4,447",35.54%,17.42%,56.87%
XAU,1008,Xaucoin,? ,$0.018914,?,Low Vol,0.85%,?,-2.50%
PIGGY,419,Piggycoin,"$345,903 ",$0.000714,"484,470,866",$788,-2.45%,-47.32%,15.99%
SOJ,443,Sojourn,"$158,900 ",$0.336429,"472,314","$7,048",0.86%,-5.16%,247.62%
IFLT,406,InflationCoin,"$450,008 ",$0.000041,"11,063,556,818",*,"$1,586",-12.69%,-33.48%
ECOB,149,Ecobit,"$15,584,267 ",$0.035065,"444,444,444",*,"$12,308",0.82%,2.60%
GAS,64,Gas,"$71,371,965 ",$24.38,"2,927,312",*,"$1,320,790",0.40%,-0.06%
UR,938,UR,? ,$0.001086,?,Low Vol,-0.34%,13.11%,-20.33%
ROYAL,930,RoyalCoin,? ,$0.001895,?,Low Vol,3.00%,12.37%,12.59%
FNC,322,FinCoin,"$1,868,888 ",$0.145115,"12,878,667",*,"$63,729",0.85%,0.46%
LIR,798,LetItRide,"$14,118 ",$0.000395,"35,753,088",*,Low Vol,0.85%,9.24%
LINDA,384,Linda,"$733,419 ",$0.000125,"5,870,967,894","$6,748",1.01%,1.71%,-36.44%
EGC,312,EverGreenCoin,"$2,115,010 ",$0.158769,"13,321,301","$76,417",0.47%,-5.78%,9.84%
ZNY,667,Bitzeny,"$77,630 ",$0.001027,"75,614,500",Low Vol,0.85%,-1.69%,8.12%
GAP,676,Gapcoin,"$69,745 ",$0.006120,"11,395,295",Low Vol,0.86%,-1.93%,-3.31%
VEN,841,VeChain,? ,$0.236691,?,*,"$6,929,580",-0.96%,?
MBRS,187,Embers,"$9,813,600 ",$0.196272,"50,000,000",*,"$19,044",15.09%,12.62%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.58%,-18.47%
BITOK,860,Bitok,? ,$0.000711,?,*,"$74,015",-5.27%,-10.40%
SAN,122,Santiment Net...,"$22,273,169 ",$0.372948,"59,721,917",*,"$1,067,070",1.42%,-5.44%
PRC,472,PRCoin,"$81,331 ",$0.006713,"12,115,800",**,"$27,013",0.86%,-28.18%
COAL,787,BitCoal,"$18,480 ",$0.004107,"4,500,000",Low Vol,0.86%,-6.07%,-35.85%
