symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1103,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.14%,0.66%
SNT,64,Status,"$93,524,332",$0.026949,"3,470,483,788",*,"$1,552,530",-1.00%,-2.10%
WGO,593,WavesGo,"$830,582",$0.083179,"9,985,510",*,Low Vol,-0.50%,12.09%
MAD,723,SatoshiMadness,"$86,190",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,2.23%
AHT,393,Bowhead,"$1,352,248",$0.169031,"8,000,000",*,$958,-0.09%,-23.19%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.02%
UGT,946,UG Token,?,$0.295247,?,*,"$6,438",0.27%,-2.15%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.09%,2.23%,3.04%
MAO,416,Mao Zedong,"$987,315",$0.158880,"6,214,221","$10,791",33.98%,2.01%,319.45%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,939,GoldUnionCoin,?,$0.482670,?,*,"$9,745",-2.40%,-4.70%
SHDW,632,Shadow Token,"$300,073",$0.042868,"7,000,000",*,Low Vol,-0.09%,?
USDE,501,USDe,"$195,447",$0.000172,"1,134,205,333","$1,309",-0.09%,2.23%,37.71%
DTB,201,Databits,"$11,413,827",$0.501755,"22,747,809",*,"$26,198",0.90%,-2.59%
CME,1086,Cashme,?,$0.000043,?,Low Vol,-0.09%,-48.89%,2.33%
TSE,759,Tattoocoin (S...,"$58,452",$0.000646,"90,421,856",*,Low Vol,-0.09%,7.64%
FUNK,668,The Cypherfunks,"$169,220",$0.000004,"45,870,395,000",Low Vol,-0.06%,-8.59%,-22.92%
GUN,698,Guncoin,"$113,374",$0.000589,"192,642,628",Low Vol,-0.23%,0.75%,11.11%
GUP,186,Matchpool,"$13,303,350",$0.177378,"75,000,000",*,"$250,226",0.34%,-4.74%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.14%,59.52%
TYCHO,438,Tychocoin,"$719,701",$0.143242,"5,024,368","$16,030",-3.69%,2.08%,-18.94%
NYC,493,NewYorkCoin,"$255,071",$0.000002,"129,032,781,759","$1,076",-0.55%,-37.49%,-44.38%
CARBON,600,Carboncoin,"$663,090",$0.000043,"15,391,998,665",Low Vol,-0.09%,2.23%,3.04%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,2.23%
CMT,806,Comet,"$35,830",$0.041050,"872,830",Low Vol,-9.60%,-6.59%,-40.42%
XBG,910,BTCGold,?,$0.007798,?,"$113,711",-12.15%,5.74%,731.05%
BET,995,BetaCoin,?,$0.008779,?,Low Vol,-1.06%,0.21%,-29.18%
CMP,172,Compcoin,"$15,453,858",$3.61,"4,277,778","$306,606",3.00%,-1.93%,3.69%
MRNG,973,MorningStar,?,$0.001465,?,*,"$1,137",-0.09%,-46.02%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.09%,-23.33%,3.06%
HUC,373,HunterCoin,"$1,631,227",$0.083748,"19,477,830","$4,884",-0.50%,1.47%,-24.53%
LSK,15,Lisk,"$619,976,731",$5.48,"113,142,905",*,"$9,947,140",-0.44%,-1.27%
VGC,1045,VegasCoin,?,$0.000642,?,Low Vol,-0.08%,-4.79%,2.36%
BAC,1073,BitAlphaCoin,?,$0.002671,?,Low Vol,-0.09%,?,1.27%
XBTS,813,Beatcoin,"$32,842",$0.021540,"1,524,686",Low Vol,-4.04%,14.74%,28.78%
TTC,507,TittieCoin,"$161,849",$0.000128,"1,259,816,434","$1,932",-0.09%,57.66%,52.12%
SPORT,1034,SportsCoin,?,$0.000775,?,*,Low Vol,-0.07%,22.69%
VLT,468,Veltor,"$423,040",$0.762433,"554,855","$4,493",17.63%,33.92%,35.07%
BUMBA,767,BumbaCoin,"$54,747",$0.002456,"22,295,180",Low Vol,-0.09%,80.79%,7.25%
GRT,690,Grantcoin,"$128,237",$0.003016,"42,523,773",*,Low Vol,-0.51%,52.66%
GRS,231,Groestlcoin,"$7,984,737",$0.116520,"68,526,749","$78,558",0.89%,-3.53%,-20.59%
BLZ,834,BlazeCoin,"$21,226",$0.000035,"608,557,394",Low Vol,-0.10%,8.25%,6.79%
BLU,332,BlueCoin,"$2,731,207",$0.004753,"574,683,675","$2,491",-0.55%,7.42%,9.50%
PEPECASH,233,Pepe Cash,"$7,835,342",$0.011163,"701,884,009",*,$961,-0.10%,8.11%
1337,371,1337,"$1,681,439",$0.000072,"23,271,965,570",*,"$2,144",1.91%,32.87%
MARS,739,Marscoin,"$73,061",$0.002584,"28,279,074",Low Vol,-0.11%,2.19%,33.81%
DOLLAR,870,Dollar Online,"$10,132",$0.013441,"753,776",Low Vol,-33.54%,-33.45%,-38.41%
FLAX,682,Flaxscript,"$135,715",$0.024342,"5,575,335",Low Vol,-0.08%,1.64%,-2.30%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.13%
SC,48,Siacoin,"$136,446,738",$0.004566,"29,885,370,089","$3,948,490",0.18%,-4.47%,-11.54%
FTC,243,Feathercoin,"$7,135,464",$0.040207,"177,467,320","$18,478",-0.43%,-3.66%,-15.80%
GRE,613,Greencoin,"$441,632",$0.000129,"3,417,120,641",*,Low Vol,-0.09%,2.23%
GRC,194,GridCoin,"$12,567,602",$0.032199,"390,312,753","$73,321",-0.75%,2.75%,-8.88%
BLK,188,BlackCoin,"$13,165,074",$0.172292,"76,411,406",*,"$324,005",-0.57%,-6.19%
WGR,210,Wagerr,"$9,872,155",$0.053946,"183,000,000",*,"$16,687",-0.24%,3.05%
GRN,1064,Granite,?,$0.009779,?,Low Vol,-0.09%,-5.93%,-6.90%
SPRTS,142,Sprouts,"$22,814,759",$0.000033,"682,673,973,560",*,"$1,639",-0.14%,-13.77%
BLC,683,Blakecoin,"$134,885",$0.008919,"15,122,697",Low Vol,-0.09%,2.22%,0.68%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011632,?,$508,-0.07%,-1.42%,21.52%
XCXT,492,CoinonatX,"$268,238",$0.020152,"13,310,648","$1,545",-1.07%,-1.67%,-14.77%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.09%,8.25%,3.04%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.10%
SHA,1077,SHACoin,?,$0.000689,?,Low Vol,-0.09%,-12.80%,19.91%
WORM,719,HealthyWormCoin,"$89,576",$0.000819,"109,436,589",Low Vol,-0.09%,5.53%,39.46%
MARX,1019,MarxCoin,?,$0.001408,?,Low Vol,0.78%,-5.39%,-17.78%
MXT,330,MarteXcoin,"$2,762,833",$1.00,"2,760,846","$13,401",-6.39%,-7.21%,-76.25%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.09%,-0.86%,38.88%
RADS,175,Radium,"$14,499,587",$4.32,"3,360,096",*,"$91,652",-0.23%,4.25%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.09%,-9.38%
RUPX,504,Rupaya,"$172,759",$0.031618,"5,463,887","$5,218",-2.87%,-5.38%,-34.38%
IND,928,Indorse Token,?,$0.194270,?,*,"$22,980",0.48%,111.23%
EMC2,163,Einsteinium,"$17,086,425",$0.079782,"214,164,720","$4,016,240",3.08%,-9.99%,-41.91%
CBX,387,Crypto Bullion,"$1,478,283",$1.47,"1,002,314","$1,696",-3.91%,-10.03%,-10.21%
OPAL,670,Opal,"$164,170",$0.010842,"15,142,070",*,Low Vol,0.02%,2.58%
GB,711,GoldBlocks,"$100,554",$0.006649,"15,123,390",Low Vol,-0.09%,-8.90%,-15.18%
FLT,651,FlutterCoin,"$200,713",$0.000623,"322,214,524",Low Vol,-0.09%,9.88%,0.42%
REX,349,REX,"$2,190,608",$0.252935,"8,660,756",*,"$5,495",29.70%,-5.83%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.28%
CTR,75,Centra,"$74,504,880",$1.10,"68,000,000",*,"$630,599",0.19%,6.22%
ORME,912,Ormeus Coin,?,$0.684662,?,*,"$85,295",0.72%,3.50%
FJC,442,FujiCoin,"$654,696",$0.000583,"1,123,821,889","$1,849",-1.63%,3.93%,24.07%
CRYPT,585,CryptCoin,"$1,012,695",$0.167212,"6,056,354",Low Vol,?,?,11.26%
REP,32,Augur,"$208,886,700",$18.99,"11,000,000",*,"$664,095",-0.41%,0.01%
GLC,615,GlobalCoin,"$429,560",$0.006591,"65,171,010",Low Vol,-0.09%,0.91%,16.14%
GLD,282,GoldCoin,"$4,902,390",$0.120931,"40,538,736","$11,811",-0.14%,0.85%,-11.10%
FUCK,399,FuckToken,"$1,256,264",$0.024444,"51,393,129",*,$863,0.04%,-7.02%
SUMO,428,Sumokoin,"$812,199",$0.472207,"1,720,007","$16,513",-0.14%,2.79%,-20.28%
FC,966,Facecoin,?,$0.033186,?,*,"$1,702",0.27%,98.74%
COSS,326,COSS,"$2,891,430",$0.136122,"21,241,463",*,"$1,476,310",-4.03%,57.99%
REC,109,Regalcoin,"$34,307,009",$12.21,"2,810,000","$3,016,200",-0.09%,-9.10%,?
CTO,726,Crypto,"$78,851",$0.006893,"11,439,617",Low Vol,-0.09%,-0.87%,89.37%
SMC,446,SmartCoin,"$604,138",$0.025848,"23,372,646",$519,-1.57%,29.73%,55.75%
DOT,409,Dotcoin,"$1,148,689",$0.004508,"254,807,750",*,"$14,860",-1.40%,-0.38%
REE,498,ReeCoin,"$204,118",$0.000080,"2,560,000,000","$3,274",73.62%,19.64%,27.58%
PZM,237,PRIZM,"$7,618,214",$0.852006,"8,941,503",*,"$9,640",-0.08%,1.67%
CLAM,137,Clams,"$24,321,339",$9.18,"2,647,953",*,"$253,243",0.56%,3.78%
FCT,44,Factom,"$151,509,767",$17.33,"8,745,102",*,"$1,946,080",-0.67%,-2.44%
CONX,846,Concoin,"$17,070",$0.022936,"744,266",Low Vol,0.02%,-9.31%,-4.74%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,916,600",$11.73,"59,000,000",*,"$68,065,200",0.20%,0.53%
MDA,80,Moeda Loyalty...,"$63,767,780",$3.25,"19,628,888",*,"$1,750,930",-0.22%,12.07%
FUZZ,849,FuzzBalls,"$16,646",$0.003446,"4,829,945",Low Vol,-0.07%,-4.89%,1.60%
BITEUR,529,bitEUR,"$95,044",$1.19,"80,120",*,"$5,117",0.50%,0.77%
BSD,245,BitSend,"$7,001,942",$0.419347,"16,697,250","$39,318",-1.47%,0.44%,5.10%
XFT,417,Footy Cash,"$955,061",$0.211093,"4,524,364","$3,003",-0.09%,-15.45%,-39.33%
FCN,434,Fantomcoin,"$746,690",$0.120625,"6,190,179",$898,7.59%,6.01%,0.31%
WOMEN,465,WomenCoin,"$432,659",$0.018125,"23,870,835","$9,135",-0.78%,4.49%,4.51%
BTU,978,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.07%,11.11%
FC2,469,FuelCoin,"$420,060",$0.004136,"101,569,246",$733,-20.08%,24.22%,40.80%
RICHX,1088,RichCoin,?,$0.004696,?,Low Vol,-0.09%,-3.11%,-18.87%
JET,487,Jetcoin,"$298,247",$0.078406,"3,803,879",*,$610,-0.09%,-38.06%
DFT,474,DraftCoin,"$406,332",$0.228497,"1,778,282",*,$569,-0.09%,4.75%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$466,366",2.00%,-0.31%,?
DFS,924,DFSCoin,?,$0.029464,?,"$30,424",-0.10%,8.23%,-19.17%
GARY,976,President Joh...,?,$0.124803,?,*,"$1,103",-0.09%,3.44%
LTC,5,Litecoin,"$2,742,264,078",$51.50,"53,243,607","$77,380,200",0.07%,-0.38%,-4.76%
LTB,680,LiteBar,"$140,062",$0.186688,"750,245",Low Vol,46.03%,49.75%,31.20%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.52%
AUR,263,Auroracoin,"$5,712,164",$0.659745,"8,658,139","$13,527",-0.08%,-0.14%,2.31%
XTC,534,TileCoin,"$82,744",$0.000827,"100,000,000",*,$545,0.00%,2.02%
HDLB,952,HODL Bucks,?,$0.160129,?,*,"$3,941",0.34%,-19.23%
SPACE,734,SpaceCoin,"$76,178",$0.003839,"19,842,009",Low Vol,-0.07%,23.01%,1.02%
1ST,112,FirstBlood,"$33,105,015",$0.386929,"85,558,371",*,"$1,132,400",0.38%,-7.83%
XTO,309,Tao,"$3,535,512",$0.115906,"30,503,273","$7,155",-0.07%,12.27%,-39.29%
CAT,747,Catcoin,"$69,165",$0.011502,"6,013,050",Low Vol,-0.09%,0.43%,-17.63%
611,777,SixEleven,"$46,994",$0.110591,"424,934",Low Vol,-0.09%,9.33%,8.11%
QORA,1037,Qora,?,$0.113710,?,*,Low Vol,-0.09%,7.16%
ALL,790,Allion,"$40,220",$0.006488,"6,199,359",Low Vol,-0.09%,1.51%,-23.98%
EDG,89,Edgeless,"$55,175,472",$0.672492,"82,046,288",*,"$1,011,000",-0.68%,-4.14%
CTIC2,559,Coimatic 2.0,"$32,605",$0.003722,"8,760,750","$3,578",5.15%,5.01%,108.90%
RLC,99,iExec RLC,"$42,201,427",$0.533717,"79,070,793",*,"$829,278",0.45%,9.73%
EDR,211,E-Dinar Coin,"$9,624,439",$0.010860,"886,211,988","$424,335",-0.99%,-4.06%,4.89%
LTCU,866,LiteCoin Ultra,"$12,783",$0.020058,"637,301",Low Vol,-19.51%,-22.36%,-25.26%
SH,869,Shilling,"$11,203",$0.002585,"4,334,350",*,Low Vol,?,-27.41%
SBD,307,Steem Dollars,"$3,698,008",$1.04,"3,566,993",*,"$199,285",-2.46%,11.99%
WAVES,18,Waves,"$492,029,000",$4.92,"100,000,000",*,"$6,808,420",-0.62%,-1.49%
PUT,341,PutinCoin,"$2,564,318",$0.012778,"200,680,664","$1,613",0.02%,-12.89%,-29.21%
RLT,461,RouletteToken,"$438,686",$0.043347,"10,120,417",*,"$5,794",-0.18%,-3.14%
ALT,385,Altcoin,"$1,516,672",$12.41,"122,175",*,$755,-0.09%,22.79%
LMC,208,LoMoCoin,"$10,239,186",$0.047215,"216,861,145",*,"$289,298",-2.38%,-5.09%
ORB,635,Orbitcoin,"$284,518",$0.093383,"3,046,782",Low Vol,0.27%,7.33%,-13.96%
ZMC,826,ZetaMicron,"$25,863",$0.000043,"600,344,291",*,Low Vol,-0.09%,?
PING,362,CryptoPing,"$1,852,213",$0.186113,"9,952,089",*,"$188,557",-4.35%,-6.09%
CAB,832,Cabbage,"$22,165",$0.002111,"10,499,996",*,Low Vol,-0.09%,-15.29%
I0C,626,I0Coin,"$320,366",$0.015268,"20,982,458",Low Vol,-0.26%,-21.04%,-15.55%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-0.41%,14.98%
FUTC,994,FutCoin,?,$0.001680,?,Low Vol,-0.09%,10.74%,40.20%
BAS,644,BitAsean,"$222,911",$0.044582,"5,000,000",*,Low Vol,0.05%,-5.61%
OMNI,192,Omni,"$12,702,889",$22.69,"559,867",*,"$50,254",0.25%,-3.11%
TOR,843,Torcoin,"$17,275",$0.054636,"316,179",Low Vol,8.01%,-61.60%,-6.73%
XCN,454,Cryptonite,"$470,215",$0.001300,"361,592,293","$1,626",-1.95%,19.28%,-19.39%
XHI,427,HiCoin,"$817,455",$0.004309,"189,729,990","$39,694",-2.83%,-3.97%,-22.99%
CAP,673,Bottlecaps,"$152,163",$0.000832,"182,851,492",Low Vol,-0.11%,-1.22%,-8.66%
ERY,557,Eryllium,"$37,110",$0.007665,"4,841,698","$2,423",-10.87%,-2.15%,-3.38%
BAY,121,BitBay,"$29,522,694",$0.029295,"1,007,765,560",*,"$1,059,640",2.39%,-7.63%
SIFT,970,Smart Investm...,?,$4.13,?,*,"$1,334",0.27%,-8.37%
MGM,836,Magnum,"$18,924",$0.004954,"3,819,745",Low Vol,-0.07%,0.72%,44.51%
ERC,278,EuropeCoin,"$4,970,256",$0.500807,"9,924,494","$47,705",-0.80%,0.73%,-5.42%
AXIOM,1080,Axiom,?,$0.008228,?,Low Vol,-0.09%,2.23%,2.60%
ORLY,827,Orlycoin,"$23,681",$0.000646,"36,646,779",Low Vol,-0.09%,?,2.99%
STEX,959,STEX,?,$0.126383,?,*,"$2,557",-0.69%,0.84%
TOA,218,ToaCoin,"$8,677,223",$0.005071,"1,711,261,100","$19,295",-0.12%,2.36%,7.24%
BLX,988,Blockchain Index,?,$1.64,?,*,$536,0.27%,33.65%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.75%
DASHS,1005,Dashs,?,$0.034206,?,Low Vol,-0.09%,-8.03%,2.19%
AGLC,541,AgrolifeCoin,"$56,810",$0.008616,"6,593,554",*,$842,-0.07%,-1.23%
BTG,1129,Bitgem,?,$0.772459,?,Low Vol,?,2.26%,32.89%
ETBS,384,Ethbits,"$1,525,156",$1.10,"1,391,604",*,$599,0.27%,40.53%
GNO,50,Gnosis,"$133,430,054",$120.80,"1,104,590",*,"$812,323",-3.98%,10.73%
BTCS,660,Bitcoin Scrypt,"$181,789",$0.011104,"16,370,713",Low Vol,-0.09%,4.51%,17.42%
DYN,305,Dynamic,"$3,742,368",$2.06,"1,817,363",*,"$11,882",-0.09%,-2.63%
BTCR,749,Bitcurrency,"$64,976",$0.000383,"169,598,616",*,Low Vol,-0.09%,-31.25%
BTA,403,Bata,"$1,217,056",$0.244481,"4,978,120","$70,903",0.97%,-12.95%,-68.04%
AIB,1027,Advanced Inte...,?,$0.004954,?,Low Vol,-0.07%,-21.90%,-6.88%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.13%,-16.83%
DIBC,540,DIBCOIN,"$63,295",$0.012659,"5,000,000",*,$645,-0.80%,-10.27%
GBRC,1024,Global Busine...,?,$0.000172,?,Low Vol,-0.09%,104.46%,54.58%
ABC,974,Alphabit,?,$13.98,?,*,"$1,118",-0.07%,20.69%
WCT,200,Waves Communi...,"$11,603,048",$1.16,"9,993,840",*,"$10,563",-0.44%,-1.63%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,628,BitBar,"$312,472",$9.05,"34,539",Low Vol,-22.49%,7.81%,-39.25%
RAIN,295,Condensate,"$4,420,423",$0.070434,"62,759,702","$37,236",-1.16%,-1.78%,-19.41%
EQT,274,EquiTrader,"$5,186,713",$0.548014,"9,464,562","$141,622",0.27%,2.92%,-3.27%
NEOS,235,NeosCoin,"$7,752,715",$2.21,"3,513,119","$81,657",-1.23%,-0.32%,-28.10%
HEAT,259,HEAT,"$6,118,229",$0.209222,"29,242,760",*,"$2,403",0.15%,15.83%
SCORE,444,Scorecoin,"$610,367",$0.020113,"30,346,591","$13,786",5.80%,14.81%,153.04%
ZRC,301,ZrCoin,"$4,013,911",$1.11,"3,630,790",*,"$42,565",-1.47%,-3.37%
XOC,837,Xonecoin,"$18,112",$0.043123,"420,000",*,Low Vol,-0.09%,0.03%
SMOKE,653,Smoke,"$200,000",$0.014948,"13,379,987",*,Low Vol,0.30%,39.67%
CREA,350,Creativecoin,"$2,189,294",$0.174992,"12,510,824","$4,465",-4.22%,-0.75%,-5.38%
FXE,480,FuturXe,"$328,601",$1.40,"235,421",*,"$3,396",-0.09%,10.49%
ABY,262,ArtByte,"$5,736,147",$0.007238,"792,537,250","$197,106",-0.19%,-2.30%,-12.44%
EXCL,276,ExclusiveCoin,"$5,075,875",$1.19,"4,267,485","$12,250",-0.15%,-1.57%,-8.87%
XPD,692,PetroDollar,"$124,684",$0.001948,"63,993,275",Low Vol,-0.09%,42.84%,9.25%
STX,124,Stox,"$29,245,895",$0.988037,"29,600,000",*,"$912,036",-0.47%,18.15%
CACH,537,CacheCoin,"$73,643",$0.017554,"4,195,132","$2,571",-0.09%,4.53%,-4.43%
SMART,197,SmartCash,"$12,164,523",$0.020309,"598,969,088",*,"$31,169",-0.06%,10.30%
TFL,288,TrueFlip,"$4,699,182",$0.752198,"6,247,267",*,"$31,459",-7.13%,1.47%
ATX,825,Artex Coin,"$26,223",$0.001396,"18,781,750",Low Vol,-0.09%,-12.38%,-31.48%
CFI,98,Cofound.it,"$42,260,400",$0.130032,"325,000,000",*,"$307,932",-0.60%,-0.40%
SRC,770,SecureCoin,"$52,457",$0.006462,"8,117,776",Low Vol,-0.09%,?,-4.64%
VOX,222,Voxels,"$8,194,431",$0.039021,"210,000,000",*,"$268,984",-1.05%,-7.61%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.09%,-19.99%,-46.55%
JINN,232,Jinn,"$7,975,507",$135.86,"58,703",*,"$32,607",-0.43%,0.83%
XCT,495,C-Bit,"$222,361",$0.001414,"157,223,250","$7,435",-1.25%,109.19%,34.80%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.15%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,656,CryptoForecast,"$190,242",$0.004136,"46,000,000",*,Low Vol,-0.09%,-7.59%
CALC,896,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.86%,-42.01%,94.14%
PND,589,Pandacoin,"$910,723",$0.000028,"32,514,916,898",Low Vol,-0.06%,-16.73%,29.85%
XAU,1041,Xaucoin,?,$0.017921,?,Low Vol,-0.07%,-16.12%,-4.47%
PIGGY,477,Piggycoin,"$357,169",$0.000736,"485,108,811",$564,1.62%,35.22%,-35.63%
ACC,955,AdCoin,?,$0.257693,?,"$3,573",-0.19%,-2.88%,52.47%
VPRC,816,VapersCoin,"$30,680",$0.000039,"780,124,964",Low Vol,-0.09%,11.52%,9.99%
IFLT,423,InflationCoin,"$884,069",$0.000042,"21,086,766,226",*,"$7,852",-0.07%,4.00%
ECOB,242,Ecobit,"$7,392,844",$0.016634,"444,444,444",*,$722,-0.10%,-5.48%
GAS,23,Gas,"$254,172,250",$29.82,"8,524,036",*,"$2,037,830",2.18%,11.80%
