symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,349,1337,"$2,090,231 ",$0.000090,"23,271,776,056",*,"$2,784",2.52%,-15.14%
MARS,680,Marscoin,"$86,683 ",$0.003065,"28,279,074",Low Vol,0.88%,2.26%,8.04%
DOLLAR,792,Dollar Online,"$24,367 ",$0.032327,"753,776",Low Vol,0.88%,-0.82%,?
FLAX,464,Flaxscript,"$200,875 ",$0.036108,"5,563,195","$4,009",7.65%,23.80%,48.28%
GBRC,1013,Global Busine...,? ,$0.000090,?,Low Vol,0.88%,-5.22%,-30.95%
SC,36,Siacoin,"$229,479,675 ",$0.007887,"29,096,234,622","$7,738,320",0.89%,-4.56%,6.77%
FTC,198,Feathercoin,"$10,920,180 ",$0.062727,"174,089,480","$669,960",0.12%,-1.53%,0.91%
GRE,528,Greencoin,"$3,218,690 ",$0.000968,"3,325,456,641",*,Low Vol,0.16%,92.84%
GRC,173,GridCoin,"$15,613,057 ",$0.040001,"390,312,753","$69,980",0.88%,-0.92%,2.49%
BLK,144,BlackCoin,"$20,656,222 ",$0.270549,"76,349,284",*,"$738,561",1.65%,-0.44%
WGR,171,Wagerr,"$16,024,066 ",$0.087563,"183,000,000",*,"$122,514",-2.47%,-2.03%
SPRTS,149,Sprouts,"$19,426,737 ",$0.000044,"443,538,884,602",*,"$2,862",0.90%,600.38%
BLC,629,Blakecoin,"$141,700 ",$0.009370,"15,122,697",Low Vol,5.81%,-1.07%,14.52%
DCRE,907,DeltaCredits,? ,$0.271060,?,*,"$5,036",0.86%,?
MG,905,Mind Gene,? ,$0.010370,?,"$7,901",0.88%,-2.47%,-16.73%
XCXT,421,CoinonatX,"$531,138 ",$0.043762,"12,137,079","$12,173",2.77%,9.06%,19.42%
CBD,1058,CBD Crystals,? ,$0.002119,?,*,Low Vol,0.88%,40.46%
SHA,959,SHACoin,? ,$0.001353,?,Low Vol,0.88%,13.24%,90.27%
WORM,698,HealthyWormCoin,"$73,084 ",$0.000676,"108,064,989",Low Vol,0.88%,10.86%,-3.17%
MARX,976,MarxCoin,? ,$0.001070,?,Low Vol,-14.82%,-17.01%,-14.18%
MXT,536,MarteXcoin,"$1,385,001 ",$0.505149,"2,741,767",Low Vol,0.88%,-54.00%,4.40%
MI,497,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,159,326 ",$7.24,"3,337,827",*,"$897,464",4.07%,13.24%
PRES,1051,President Trump,? ,$0.002886,?,*,Low Vol,0.88%,-27.12%
RUPX,657,Rupaya,"$109,199 ",$0.020291,"5,381,750",Low Vol,-16.87%,-10.28%,-33.57%
EMC2,208,Einsteinium,"$9,507,007 ",$0.044439,"213,932,420","$145,052",1.55%,-2.20%,5.21%
CBX,401,Crypto Bullion,"$824,468 ",$0.823925,"1,000,659",$733,0.81%,-15.40%,-28.30%
HLB,871,Lepaoquan,? ,$0.016163,?,*,"$268,359",0.84%,-6.15%
GB,595,GoldBlocks,"$236,055 ",$0.015675,"15,059,804",Low Vol,7.68%,7.46%,22.47%
LKC,1028,LinkedCoin,? ,$0.000271,?,Low Vol,0.88%,47.98%,47.92%
DON,1003,Donationcoin,? ,$0.000734,?,**,Low Vol,1.93%,-6.54%
CTR,868,Centra,? ,$1.28,?,*,"$319,781",-9.70%,51.69%
FJC,420,FujiCoin,"$551,102 ",$0.000510,"1,081,230,699","$3,322",0.85%,16.25%,-35.94%
CRYPT,537,CryptCoin,"$1,300,722 ",$0.214927,"6,051,923",Low Vol,0.88%,-1.39%,251.62%
REP,29,Augur,"$270,477,900 ",$24.59,"11,000,000",*,"$2,142,290",2.39%,2.61%
GLC,543,GlobalCoin,"$813,914 ",$0.012489,"65,171,010",Low Vol,0.81%,-2.96%,-2.42%
GLD,275,GoldCoin,"$4,912,097 ",$0.121379,"40,469,088","$171,520",-3.32%,-2.95%,3.77%
RUSTBITS,385,Rustbits,"$1,155,020 ",$0.032719,"35,300,866",*,"$1,114",0.05%,-10.32%
SUMO,446,Sumokoin,"$317,526 ",$0.232195,"1,367,495",$531,13.88%,-1.30%,-8.81%
USDE,929,USDe,? ,$0.000721,?,"$1,076",10.03%,16.09%,-72.34%
CTO,808,Crypto,"$19,914 ",$0.001803,"11,042,238",Low Vol,0.88%,-32.59%,-5.85%
GLT,508,GlobalToken,"$35,334 ",$0.001510,"23,406,300","$1,085",3.16%,-29.66%,-41.22%
DOT,362,Dotcoin,"$1,831,520 ",$0.007412,"247,118,000",*,"$13,652",0.94%,-8.59%
REE,585,ReeCoin,"$288,845 ",$0.023355,"12,367,704",Low Vol,0.88%,21.60%,30.03%
PZM,202,PRIZM,"$10,176,846 ",$1.19,"8,565,215",*,"$12,983",0.83%,2.44%
CLAM,146,Clams,"$20,020,365 ",$7.70,"2,598,428",*,"$227,116",1.21%,-2.66%
FCT,32,Factom,"$237,349,064 ",$27.14,"8,745,102",*,"$2,584,320",1.54%,-0.05%
SBD,299,Steem Dollars,"$3,384,358 ",$0.960848,"3,522,261",*,"$139,411",0.84%,1.36%
CONX,824,Concoin,"$11,487 ",$0.015435,"744,266",Low Vol,-11.53%,-14.30%,-11.89%
GPU,676,GPU Coin,"$90,531 ",$0.002237,"40,477,042",Low Vol,0.92%,25.47%,3.45%
QTUM,13,Qtum,"$873,754,600 ",$14.81,"59,000,000",*,"$94,578,500",1.27%,-6.72%
FUZZ,806,FuzzBalls,"$20,336 ",$0.004210,"4,829,945",Low Vol,1.23%,25.08%,-9.06%
BITEUR,480,bitEUR,"$127,199 ",$1.23,"103,571",*,"$1,699",0.74%,2.20%
BSD,239,BitSend,"$6,657,200 ",$0.407763,"16,326,150","$64,133",4.18%,4.07%,5.75%
TOP,934,TopCoin,? ,$0.000992,?,$828,10.97%,-39.75%,-34.76%
FCN,384,Fantomcoin,"$1,172,191 ",$0.189363,"6,190,179","$10,677",11.48%,10.68%,-7.29%
BSC,811,BowsCoin,"$18,517 ",$0.003336,"5,550,102",Low Vol,0.88%,-1.62%,2.33%
BTU,912,Bitcoin Unlim...,? ,$700.00,?,"$4,016",-6.67%,-7.81%,36.87%
FC2,588,FuelCoin,"$260,938 ",$0.002570,"101,535,182",**,Low Vol,0.88%,7.47%
RICHX,1073,RichCoin,? ,$0.006853,?,Low Vol,0.88%,9.45%,3.27%
JET,462,JetCoin,"$216,969 ",$0.107131,"2,025,265",*,"$6,541",-5.34%,77.20%
ZMC,781,ZetaMicron,"$27,067 ",$0.000045,"600,344,291",*,Low Vol,0.88%,-1.40%
AUM,724,Alexium,"$53,993 ",$0.002660,"20,297,336",*,Low Vol,0.88%,45.43%
LTC,5,Litecoin,"$3,986,903,178 ",$75.56,"52,764,732","$770,685,000",0.64%,1.56%,25.20%
LTB,601,LiteBar,"$212,056 ",$0.291707,"726,948",Low Vol,0.41%,14.03%,61.21%
UNITY,163,SuperNET,"$17,657,107 ",$21.64,"816,061",*,$507,1.20%,-10.71%
AUR,248,Auroracoin,"$6,129,313 ",$0.707925,"8,658,139",**,"$11,906",-0.02%,-2.18%
XTC,404,TileCoin,"$789,890 ",$0.007899,"100,000,000",*,"$29,673",3.80%,-5.57%
SPACE,675,SpaceCoin,"$90,856 ",$0.004706,"19,307,793",Low Vol,1.49%,1.93%,10.60%
1ST,90,FirstBlood,"$44,538,693 ",$0.520565,"85,558,371",*,"$1,421,710",-0.37%,-7.52%
XTO,376,Tao,"$1,355,610 ",$0.044496,"30,465,888","$1,685",0.88%,12.23%,14.13%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,633,Catcoin,"$136,299 ",$0.023084,"5,904,400",Low Vol,0.88%,10.70%,-9.94%
611,721,SixEleven,"$56,153 ",$0.133204,"421,555",Low Vol,0.83%,-4.83%,-4.37%
ALL,672,Allion,"$93,809 ",$0.015132,"6,199,359",Low Vol,0.92%,-2.27%,29.76%
EDG,77,Edgeless,"$58,565,953 ",$0.713816,"82,046,288",*,"$1,532,160",1.13%,-5.23%
CTIC2,509,Coimatic 2.0,"$30,041 ",$0.004200,"7,152,000","$1,897",0.35%,-0.83%,-2.36%
RLC,81,iExec RLC,"$55,273,094 ",$0.699033,"79,070,793",*,"$589,986",-0.38%,-1.25%
EDR,186,E-Dinar Coin,"$12,718,737 ",$0.014352,"886,211,988","$836,350",-2.00%,-2.89%,31.90%
SH,817,Shilling,"$15,888 ",$0.003787,"4,195,150",*,Low Vol,261.84%,-58.47%
NTO,115,Fujinto,"$30,880,958 ",$0.552661,"55,876,855",*,"$358,014",23.75%,28.16%
WAVES,19,Waves,"$515,116,000 ",$5.15,"100,000,000",*,"$5,490,560",2.50%,-2.32%
PUT,232,PutinCoin,"$7,221,038 ",$0.035998,"200,593,864","$7,544",-0.45%,-7.84%,-8.67%
RLT,451,RouletteToken,"$283,196 ",$0.028060,"10,092,695",*,"$3,984",2.79%,3.67%
ALT,358,Altcoin,"$1,930,247 ",$15.80,"122,175",*,"$6,422",0.88%,-5.17%
LMC,213,LoMoCoin,"$9,099,832 ",$0.042446,"214,385,594",*,"$201,002",1.42%,-11.54%
ORB,551,Orbitcoin,"$627,016 ",$0.207380,"3,023,512",Low Vol,0.88%,-2.02%,-5.70%
VPRC,790,VapersCoin,"$24,719 ",$0.000032,"780,124,964",Low Vol,0.80%,-15.15%,27.94%
BAC,1052,BitAlphaCoin,? ,$0.002750,?,Low Vol,0.88%,9.35%,?
I0C,558,I0Coin,"$492,907 ",$0.023493,"20,981,016",Low Vol,0.88%,-8.35%,-13.38%
BAT,933,BatCoin,? ,$0.000002,?,$836,-20.22%,-1.52%,30.40%
FUTC,1031,FutCoin,? ,$0.001353,?,Low Vol,0.88%,-26.03%,12.30%
BAS,431,BitAsean,"$438,866 ",$0.087773,"5,000,000",*,"$5,664",19.62%,2.56%
OMNI,158,Omni,"$18,011,674 ",$32.18,"559,661",*,"$105,222",0.26%,0.97%
TOR,746,Torcoin,"$41,241 ",$0.130435,"316,179",Low Vol,0.88%,-10.50%,-10.60%
MGO,71,MobileGo,"$74,381,771 ",$0.758774,"98,028,887",*,"$387,296",0.10%,0.11%
XHI,435,HiCoin,"$397,021 ",$0.002093,"189,729,990","$211,614",-2.41%,15.88%,86.92%
CAP,604,Bottlecaps,"$201,720 ",$0.001172,"172,062,100",Low Vol,-2.84%,-4.22%,-8.61%
ERY,503,Eryllium,"$56,397 ",$0.011916,"4,732,910",$701,1.64%,-0.24%,-10.94%
BAY,141,BitBay,"$21,585,206 ",$0.021420,"1,007,703,304",*,"$60,305",1.63%,-6.87%
OS76,788,OsmiumCoin,"$25,394 ",$0.028404,"894,026",Low Vol,0.88%,?,11.17%
ERC,261,EuropeCoin,"$5,372,660 ",$0.542345,"9,906,350","$1,854,920",0.09%,0.59%,4.99%
AXIOM,1023,Axiom,? ,$0.008612,?,Low Vol,0.78%,-1.40%,2.12%
CAB,744,Cabbage,"$42,133 ",$0.004013,"10,499,996",*,Low Vol,0.88%,32.95%
STEX,919,STEX,? ,$0.210068,?,*,"$2,059",1.20%,-37.04%
TOA,211,ToaCoin,"$9,246,679 ",$0.005457,"1,694,390,473","$117,821",-1.35%,-3.38%,3.64%
BLX,881,Blockchain Index,? ,$1.78,?,*,"$66,357",-4.49%,?
VAL,612,Valorbit,"$162,680 ",$0.000045,"3,608,191,369",Low Vol,0.88%,-1.40%,3.57%
DASHS,1032,Dashs,? ,$0.025203,?,Low Vol,0.88%,-12.35%,-30.91%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,268",4.89%,-6.63%
BTG,1030,Bitgem,? ,$0.771519,?,Low Vol,0.81%,-0.71%,-20.24%
CVC,50,Civic,"$137,891,420 ",$0.405563,"340,000,000",*,"$2,733,690",-0.37%,-6.78%
XPTX,621,PlatinumBAR,"$149,602 ",$0.563820,"265,337",Low Vol,33.17%,41.95%,52.08%
DYN,278,Dynamic,"$4,770,447 ",$2.67,"1,784,806",*,"$14,374",0.88%,-5.00%
TODAY,997,TodayCoin,? ,$0.001533,?,Low Vol,-9.74%,-12.58%,-4.01%
BTCR,653,Bitcurrency,"$113,779 ",$0.000671,"169,598,616",*,Low Vol,5.32%,109.65%
PTOY,125,Patientory,"$25,711,070 ",$0.367301,"70,000,000",*,"$554,568",1.32%,-1.19%
AIB,941,Advanced Inte...,? ,$0.007214,?,**,$551,0.88%,-10.88%
DIBC,491,DIBCOIN,"$89,271 ",$0.017854,"5,000,000",*,"$1,431",2.34%,-13.66%
XOT,928,Internet of T...,? ,$1352.55,?,*,"$1,109",0.88%,-1.40%
ABC,906,Alphabit,? ,$20.68,?,*,"$5,284",0.85%,-21.59%
WCT,175,Waves Communi...,"$15,577,429 ",$1.73,"8,996,338",*,"$6,259",1.92%,-3.97%
BTB,548,BitBar,"$656,126 ",$19.25,"34,087",Low Vol,0.77%,42.66%,86.59%
RAIN,302,Condensate,"$3,338,760 ",$0.058724,"56,855,320","$22,529",0.23%,-4.66%,-42.41%
ZRX,49,0x,"$142,604,000 ",$0.285208,"500,000,000",*,"$3,904,900",-0.91%,-9.23%
NEOS,181,NeosCoin,"$14,010,775 ",$4.04,"3,471,107","$162,746",0.31%,-2.35%,0.09%
HEAT,207,HEAT,"$9,813,113 ",$0.344333,"28,498,904",*,"$2,676",0.87%,9.19%
SCORE,398,Scorecoin,"$935,084 ",$0.033270,"28,106,250","$35,638",1.28%,5.73%,622.92%
ZRC,260,ZrCoin,"$5,423,015 ",$1.51,"3,603,093",*,"$17,633",1.16%,-1.85%
XOC,812,Xonecoin,"$17,497 ",$0.041660,"420,000",*,Low Vol,0.86%,-30.88%
SMOKE,940,Smoke,? ,$0.005543,?,*,$554,?,-8.77%
CREA,333,Creativecoin,"$2,413,342 ",$0.226334,"10,662,748","$2,159",0.88%,-11.59%,22.94%
FXE,456,FuturXe,"$253,129 ",$1.08,"235,421",*,"$57,627",0.88%,-1.62%
ABY,243,ArtByte,"$6,397,884 ",$0.008073,"792,537,250",**,"$92,349",1.90%,0.27%
EXCL,263,ExclusiveCoin,"$5,323,186 ",$1.26,"4,220,363","$49,130",0.65%,0.90%,1.91%
XPD,641,PetroDollar,"$129,024 ",$0.002016,"63,993,275",Low Vol,0.88%,15.73%,-4.67%
STX,114,Stox,"$31,521,040 ",$1.06,"29,600,000",*,"$766,054",-0.56%,-4.58%
CACH,586,CacheCoin,"$273,209 ",$0.065125,"4,195,132",Low Vol,0.58%,3.65%,-27.70%
SMART,290,SmartCash,"$4,137,948 ",$0.011426,"362,145,600",*,"$2,411",-1.29%,-16.68%
TFL,235,TrueFlip,"$6,847,255 ",$1.10,"6,247,267",*,"$15,703",-6.62%,-3.06%
ATX,752,Artex Coin,"$39,631 ",$0.002110,"18,781,750",Low Vol,1.17%,-6.63%,?
CFI,75,Cofound.it,"$67,813,525 ",$0.208657,"325,000,000",*,"$474,876",2.25%,-5.26%
PRN,918,Protean,? ,$0.000019,?,*,"$2,087",-0.40%,-51.05%
BIRDS,1012,Birds,? ,$0.000176,?,Low Vol,0.70%,-2.61%,63.70%
JINN,529,Jinn,"$3,113,736 ",$53.04,"58,703",*,Low Vol,1.16%,-2.48%
XCT,484,C-Bit,"$114,498 ",$0.000728,"157,178,250",$629,0.89%,-3.26%,-12.65%
IVZ,1046,InvisibleCoin,? ,$0.455599,?,*,Low Vol,0.88%,-1.39%
CFT,566,CryptoForecast,"$445,905 ",$0.009694,"46,000,000",*,Low Vol,0.88%,-0.42%
CALC,853,CaliphCoin,$94 ,$0.001078,"87,140",Low Vol,1.42%,0.76%,-47.36%
PND,372,Pandacoin,"$1,458,961 ",$0.000045,"32,514,916,898","$2,427",1.25%,-1.59%,8.48%
PIGGY,438,Piggycoin,"$379,357 ",$0.000783,"484,623,526","$1,144",5.61%,-39.74%,16.44%
ACC,963,AdCoin,? ,$0.095214,?,Low Vol,-7.31%,-20.25%,-32.08%
SOJ,501,Sojourn,"$65,233 ",$0.135418,"481,714","$1,111",0.71%,-10.22%,-57.27%
IFLT,389,InflationCoin,"$1,072,836 ",$0.000083,"12,884,454,571",*,"$7,031",-4.68%,-14.75%
LINX,409,Linx,"$675,341 ",$0.110204,"6,128,100","$11,817",5.18%,-5.77%,-33.94%
GAS,60,Gas,"$110,955,809 ",$13.38,"8,292,971",*,"$474,974",-0.08%,-11.41%
ROYAL,1002,RoyalCoin,? ,$0.001488,?,Low Vol,0.88%,-22.51%,-27.52%
FNC,371,FinCoin,"$1,515,098 ",$0.117644,"12,878,667",*,"$72,975",0.54%,0.65%
LIR,511,LetItRide,"$20,999 ",$0.000586,"35,826,785",*,"$1,508",9.29%,10.95%
BNB,48,Binance Coin,"$147,017,000 ",$1.47,"100,000,000",*,"$10,366,000",-2.03%,-21.90%
EGC,324,EverGreenCoin,"$2,582,934 ",$0.193895,"13,321,301","$24,985",0.58%,-0.15%,2.35%
ZNY,703,Bitzeny,"$68,184 ",$0.000902,"75,614,500",Low Vol,0.88%,-6.10%,-14.12%
GAP,699,Gapcoin,"$70,843 ",$0.006177,"11,469,218",Low Vol,0.88%,3.18%,6.49%
VEN,854,VeChain,? ,$0.110372,?,*,"$5,837,180",-1.02%,-18.91%
MBRS,234,Embers,"$6,985,883 ",$0.139721,"49,998,803",*,"$10,037",1.59%,19.35%
IMPS,815,ImpulseCoin,"$16,430 ",$0.000812,"20,245,510",Low Vol,0.88%,10.92%,-4.29%
