symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1033,Excelcoin,?,$0.000142,?,Low Vol,0.20%,-50.83%,-56.70%
TAJ,566,TajCoin,"$36,902",$0.004983,"7,405,601","$1,745",0.21%,0.78%,11.97%
SNAKE,994,SnakeEyes,?,$0.040030,?,*,$765,0.17%,14.12%
CPC,421,Capricoin,"$890,267",$0.447360,"1,990,045",*,"$34,659",0.43%,-2.81%
PWR,906,Powercoin,"$2,372",$0.000047,"49,983,870",Low Vol,0.23%,-1.67%,10.30%
XPM,334,Primecoin,"$2,790,915",$0.133441,"20,914,974","$402,924",0.20%,-4.05%,-13.29%
GP,735,GoldPieces,"$95,595",$0.078346,"1,220,161",*,Low Vol,0.23%,-16.32%
BTCS,515,Bitcoin Scrypt,"$179,119",$0.010936,"16,378,950",$987,-2.54%,-0.08%,-3.64%
JIO,571,JIO Token,"$25,720",$0.013479,"1,908,128",*,"$1,125",27.64%,-25.89%
XPA,170,XPlay,"$14,837,500",$0.014837,"1,000,000,000",*,"$33,504",0.16%,?
MINEX,1007,Minex,?,$0.024205,?,*,Low Vol,0.23%,-16.42%
CCRB,407,CryptoCarbon,"$1,069,260",$0.300176,"3,562,111",*,"$29,258",0.26%,17.29%
NOBL,475,NobleCoin,"$438,129",$0.000190,"2,307,178,913","$1,032",0.23%,-21.31%,-22.20%
PRIMU,964,Primulon,?,$0.000295,?,"$2,794",10.66%,-20.53%,227.82%
XPY,680,PayCoin,"$173,157",$0.014666,"11,807,025",Low Vol,0.20%,-28.18%,-11.93%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,387,435",$0.474680,"2,779,530,283",*,"$7,843,750",0.17%,3.82%
FID,1088,BITFID,?,$0.094923,?,*,Low Vol,0.20%,?
FIMK,454,FIMKrypto,"$575,095",$0.000997,"577,004,618",*,$552,-19.50%,-23.67%
BYC,429,Bytecent,"$782,075",$0.431425,"1,812,772","$13,178",0.05%,-4.97%,-32.84%
IXT,242,iXledger,"$7,114,230",$0.198839,"35,778,844",*,"$71,339",0.54%,1.31%
BTCD,58,BitcoinDark,"$102,277,014",$79.35,"1,288,862","$65,810",1.12%,0.44%,-19.30%
JNS,598,Janus,"$1,751,727",$0.077378,"22,638,595",*,Low Vol,0.43%,-9.74%
UNITS,720,GameUnits,"$111,939",$0.032231,"3,472,983",*,Low Vol,0.06%,-21.19%
SND,959,Sand Coin,?,$1.32,?,*,"$4,041",-1.55%,4.09%
MAR,799,Marijuanacoin,"$42,492",$0.032549,"1,305,449",Low Vol,-1.00%,-1.55%,-14.01%
SNC,337,SunContract,"$2,745,727",$0.026222,"104,712,011",*,"$126,862",-1.11%,-6.09%
XBL,442,Billionaire T...,"$717,045",$0.216279,"3,315,372",*,"$13,095",-6.17%,-8.73%
SNGLS,63,SingularDTV,"$91,545,000",$0.152575,"600,000,000",*,"$469,723",-0.26%,1.44%
MAX,611,MaxCoin,"$735,301",$0.012150,"60,518,069",Low Vol,0.21%,-7.88%,-17.48%
SNM,84,SONM,"$52,935,997",$0.147208,"359,600,000",*,"$1,639,040",-1.90%,18.53%
SDP,888,SydPak,"$7,965",$0.049977,"159,382",*,Low Vol,0.23%,-6.48%
SNT,67,Status,"$81,464,401",$0.023474,"3,470,483,788",*,"$1,581,500",-0.59%,2.77%
WGO,628,WavesGo,"$511,176",$0.051192,"9,985,510",*,Low Vol,0.08%,-6.99%
MAD,734,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.10%
AHT,605,Bowhead,"$1,230,936",$0.153867,"8,000,000",*,Low Vol,1.53%,125.29%
WILD,979,Wild Crypto,?,$0.114001,?,*,"$1,315",-9.18%,2.91%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286032,?,*,"$8,540",0.13%,-2.72%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,1.02%,2.85%,-12.33%
MAO,406,Mao Zedong,"$1,084,081",$0.174421,"6,215,312","$1,012",0.20%,-0.49%,10.44%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.68%
GUC,1015,GoldUnionCoin,?,$0.949229,?,*,Low Vol,71.60%,84.19%
MGM,886,Magnum,"$10,541",$0.002753,"3,829,275",Low Vol,0.23%,1.84%,25.43%
CNNC,527,Cannation,"$133,175",$0.053767,"2,476,893","$15,831",-5.19%,33.89%,-53.33%
USDE,663,USDe,"$215,327",$0.000190,"1,134,219,428",Low Vol,0.23%,6.20%,-0.43%
DTB,211,Databits,"$10,241,496",$0.450219,"22,747,809",*,"$156,298",2.27%,9.31%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.20%,-1.68%,10.30%
TSE,529,Tattoocoin (S...,"$124,158",$0.001373,"90,421,856",*,$651,-0.19%,-6.38%
DUB,1095,Dubstep,?,$0.001234,?,*,Low Vol,0.20%,-1.86%
GUN,719,Guncoin,"$112,666",$0.000583,"193,097,278",Low Vol,0.72%,-4.32%,-1.47%
EVX,118,Everex,"$29,336,010",$1.78,"16,500,000",*,"$1,830,760",3.54%,?
GUP,193,Matchpool,"$12,078,825",$0.161051,"75,000,000",*,"$212,128",-0.32%,-2.85%
PCN,1027,PeepCoin,?,$0.000005,?,*,Low Vol,4.86%,610.46%
TYCHO,436,Tychocoin,"$736,854",$0.146656,"5,024,368","$18,434",-0.12%,3.23%,-2.38%
NYC,439,NewYorkCoin,"$729,279",$0.000006,"129,032,781,759","$1,188",-1.71%,77.87%,74.81%
CARBON,612,Carboncoin,"$730,526",$0.000047,"15,391,999,386",Low Vol,0.21%,-1.68%,10.30%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.23%,-1.67%
CMT,563,Comet,"$42,318",$0.048484,"872,830",$798,18.30%,-3.46%,14.30%
XBG,928,BTCGold,?,$0.005078,?,"$49,745",5.13%,9.88%,-39.67%
BET,1020,BetaCoin,?,$0.002535,?,Low Vol,-47.24%,-44.42%,-73.29%
CMP,139,Compcoin,"$21,548,926",$5.03,"4,283,706","$195,299",0.99%,1.82%,38.25%
MRNG,971,MorningStar,?,$0.002231,?,*,"$1,832",0.20%,40.05%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.17%,10.85%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.19%,-5.16%
HUC,388,HunterCoin,"$1,344,619",$0.068724,"19,565,430","$11,907",0.10%,0.94%,-19.92%
BOST,803,BoostCoin,"$39,950",$0.003370,"11,855,487",Low Vol,0.21%,10.29%,-22.44%
LSK,15,Lisk,"$581,898,485",$5.13,"113,379,450",*,"$10,852,500",0.75%,8.85%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,0.14%,0.63%,17.86%
XBTS,662,Beatcoin,"$227,105",$0.148952,"1,524,686",Low Vol,-5.90%,64.72%,1071.57%
TTC,688,TittieCoin,"$160,503",$0.000127,"1,259,816,434",Low Vol,4.96%,-10.40%,48.40%
SPORT,1100,SportsCoin,?,$0.000807,?,*,Low Vol,0.21%,-1.67%
VLT,492,Veltor,"$323,911",$0.583776,"554,855",$788,0.19%,-16.16%,12.01%
BUMBA,786,BumbaCoin,"$52,875",$0.002370,"22,308,818",Low Vol,0.23%,22.34%,-18.89%
GRT,743,Grantcoin,"$84,870",$0.001993,"42,575,787",*,Low Vol,0.20%,-25.14%
GRS,237,Groestlcoin,"$7,630,645",$0.111292,"68,564,179","$73,070",3.49%,4.75%,-12.58%
BLZ,856,BlazeCoin,"$20,397",$0.000034,"608,557,394",Low Vol,-1.04%,-2.55%,-6.77%
BLU,336,BlueCoin,"$2,752,488",$0.004790,"574,683,675","$2,237",3.26%,-2.36%,9.35%
PEPECASH,233,Pepe Cash,"$7,887,071",$0.011237,"701,884,009",*,"$2,500",0.23%,14.08%
1337,401,1337,"$1,159,656",$0.000050,"23,271,965,570",*,"$3,119",-13.28%,0.65%
MARS,756,Marscoin,"$71,130",$0.002515,"28,279,074",Low Vol,0.21%,2.17%,-2.58%
DOLLAR,885,Dollar Online,"$11,269",$0.014950,"753,776",Low Vol,0.23%,-23.90%,-27.92%
FLAX,530,Flaxscript,"$123,608",$0.022163,"5,577,098",$679,-0.06%,-11.70%,-14.32%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,0.23%,47.50%,-7.65%
SC,51,Siacoin,"$123,649,991",$0.004120,"30,009,948,474","$1,516,320",-1.00%,1.37%,-16.79%
FTC,254,Feathercoin,"$6,269,874",$0.035216,"178,037,960","$18,844",0.83%,-2.80%,-18.32%
BLN,522,Bolenum,"$161,369",$0.032274,"5,000,000",*,"$12,658",5.86%,15.04%
GRC,202,GridCoin,"$10,891,170",$0.027904,"390,312,753","$212,200",0.31%,-0.12%,-14.92%
BLK,183,BlackCoin,"$12,964,074",$0.169638,"76,421,993",*,"$211,607",0.60%,0.55%
WGR,224,Wagerr,"$9,011,853",$0.049245,"183,000,000",*,"$88,164",0.23%,-4.65%
GRN,1060,Granite,?,$0.011011,?,Low Vol,0.21%,3.70%,10.46%
SPRTS,125,Sprouts,"$25,631,956",$0.000035,"728,157,799,090",*,"$1,893",0.22%,465.72%
BLC,694,Blakecoin,"$147,178",$0.009732,"15,122,697",Low Vol,-0.18%,-1.39%,10.60%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014713,?,"$6,410",-2.42%,1.23%,26.15%
XCXT,496,CoinonatX,"$284,671",$0.020925,"13,604,565","$16,268",-0.09%,4.14%,-5.13%
TOP,1082,TopCoin,?,$0.000570,?,Low Vol,0.21%,-24.34%,-26.27%
CBD,1103,CBD Crystals,?,$0.001614,?,*,Low Vol,0.21%,?
SHA,1071,SHACoin,?,$0.000854,?,Low Vol,0.21%,10.61%,20.22%
WORM,752,HealthyWormCoin,"$72,784",$0.000664,"109,538,220",Low Vol,0.20%,-13.96%,9.37%
MARX,1032,MarxCoin,?,$0.001279,?,Low Vol,0.13%,1.16%,-20.32%
MXT,353,MarteXcoin,"$2,157,902",$0.780374,"2,765,215","$9,256",0.21%,-5.80%,-36.38%
TELL,1028,Tellurion,?,$0.000047,?,Low Vol,0.23%,-50.83%,-44.85%
UNIT,715,Universal Cur...,"$117,648",$0.009018,"13,046,431",Low Vol,0.23%,-60.97%,-8.43%
RADS,197,Radium,"$11,225,066",$3.34,"3,363,880",*,"$48,846",-0.98%,-2.77%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.26%
RUPX,509,Rupaya,"$190,794",$0.031788,"6,002,009","$1,054",0.31%,1.99%,-14.85%
IND,937,Indorse Token,?,$0.103780,?,*,"$25,352",4.01%,-1.95%
EMC2,161,Einsteinium,"$15,801,416",$0.073589,"214,725,244","$907,290",1.81%,7.89%,-21.25%
CBX,600,Crypto Bullion,"$1,473,921",$1.47,"1,002,599",Low Vol,0.20%,-18.45%,-17.09%
OPAL,685,Opal,"$162,851",$0.010755,"15,142,187",*,Low Vol,0.21%,-8.81%
GB,728,GoldBlocks,"$104,209",$0.006888,"15,129,156",Low Vol,0.20%,-9.09%,1.98%
REAL,225,REAL,"$8,736,232",$0.868774,"10,055,817",*,"$18,099",2.04%,11.52%
REX,599,REX,"$1,690,207",$0.195157,"8,660,756",*,Low Vol,0.24%,-10.21%
DES,842,Destiny,"$27,490",$0.017181,"1,600,000",Low Vol,0.21%,-10.34%,?
CTR,73,Centra,"$74,054,040",$1.09,"68,000,000",*,"$1,569,620",12.47%,7.35%
ORME,933,Ormeus Coin,?,$0.493652,?,*,"$34,494",-2.82%,-29.94%
FJC,617,FujiCoin,"$651,797",$0.000576,"1,131,187,468",Low Vol,-4.99%,-1.77%,-2.45%
SPT,545,Spots,"$83,851",$0.003742,"22,406,021","$1,182",0.35%,21.13%,23.97%
REP,29,Augur,"$205,335,900",$18.67,"11,000,000",*,"$644,028",-0.24%,4.33%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-7.76%
GLD,300,GoldCoin,"$3,947,804",$0.097351,"40,552,224","$32,579",-3.40%,-7.97%,-17.02%
FUCK,422,FuckToken,"$887,913",$0.017277,"51,393,084",*,"$1,776",-17.92%,-26.05%
SUMO,412,Sumokoin,"$963,142",$0.542132,"1,776,583","$4,667",-0.16%,-0.08%,16.69%
FC,1012,Facecoin,?,$0.006690,?,*,Low Vol,0.13%,-71.16%
COSS,328,COSS,"$2,954,743",$0.197743,"14,942,338",*,"$2,341,210",5.44%,35.15%
BTCR,727,Bitcurrency,"$104,500",$0.000616,"169,598,616",*,Low Vol,0.21%,6.38%
REC,79,Regalcoin,"$62,730,440",$22.32,"2,810,000","$3,977,400",3.34%,23.30%,72.69%
CTO,523,Crypto,"$146,880",$0.012767,"11,504,534","$1,691",0.20%,67.41%,79.18%
SMC,432,SmartCoin,"$751,410",$0.032135,"23,383,294",$740,0.21%,11.52%,32.97%
DOT,408,Dotcoin,"$1,048,770",$0.004095,"256,111,250",*,"$3,405",-3.44%,-1.49%
REE,532,ReeCoin,"$121,106",$0.000047,"2,560,000,000","$5,687",-0.68%,-1.79%,-33.71%
PZM,230,PRIZM,"$8,040,166",$0.891455,"9,019,149",*,"$10,011",0.20%,-1.11%
CLAM,117,Clams,"$29,450,065",$11.09,"2,656,390",*,"$364,750",0.17%,-1.53%
FCT,40,Factom,"$151,207,186",$17.29,"8,745,102",*,"$2,712,910",1.95%,8.39%
CONX,876,Concoin,"$14,165",$0.019032,"744,266",Low Vol,0.23%,-16.85%,-44.44%
GPU,555,GPU Coin,"$58,865",$0.001454,"40,477,042",$520,0.23%,-17.81%,-23.22%
WHL,934,WhaleCoin,?,$0.355861,?,"$32,693",5.53%,14.25%,?
QTUM,14,Qtum,"$702,430,400",$11.91,"59,000,000",*,"$47,793,600",0.13%,0.98%
MDA,100,Moeda Loyalty...,"$38,388,609",$1.96,"19,628,888",*,"$758,623",2.63%,-9.13%
FUZZ,866,FuzzBalls,"$16,959",$0.003511,"4,829,945",Low Vol,-6.21%,13.29%,-11.17%
BITEUR,546,bitEUR,"$79,886",$1.13,"70,689",*,"$18,121",-8.66%,-8.81%
BSD,243,BitSend,"$6,981,941",$0.416578,"16,760,225","$37,054",-1.42%,-3.93%,-4.49%
XFT,417,Footy Cash,"$937,353",$0.207072,"4,526,700","$2,315",0.23%,2.93%,-18.22%
FCN,448,Fantomcoin,"$646,348",$0.104415,"6,190,179",$906,0.21%,1.18%,-11.30%
WOMEN,478,WomenCoin,"$402,823",$0.016875,"23,870,835","$3,303",9.32%,13.50%,-12.76%
BTU,978,Bitcoin Unlim...,?,$389.97,?,"$1,362",0.77%,1.01%,-13.43%
FC2,646,FuelCoin,"$298,897",$0.002943,"101,575,506",Low Vol,0.20%,-13.48%,-12.78%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.23%
JET,457,Jetcoin,"$520,369",$0.119029,"4,371,787",*,"$6,438",21.81%,2.72%
DFT,467,DraftCoin,"$476,381",$0.266364,"1,788,457",*,$759,0.10%,3.79%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$656,328",-1.11%,5.86%,13.96%
DFS,951,DFSCoin,?,$0.023694,?,"$6,909",-3.83%,-25.13%,-10.77%
GARY,984,President Joh...,?,$0.142479,?,*,$966,0.23%,-1.70%
LTC,5,Litecoin,"$2,693,576,496",$50.52,"53,320,832","$80,472,700",0.04%,0.02%,-3.64%
LTB,704,LiteBar,"$129,718",$0.171670,"755,627",Low Vol,-0.05%,-1.76%,33.10%
UNITY,130,SuperNET,"$24,260,671",$29.73,"816,061",*,"$1,932",0.52%,-0.38%
AUR,268,Auroracoin,"$5,372,237",$0.620484,"8,658,139","$28,903",0.15%,-7.93%,-9.44%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$511,1.11%,-1.41%
HDLB,970,HODL Bucks,?,$0.128288,?,*,"$1,834",0.23%,-14.30%
SPACE,779,SpaceCoin,"$57,187",$0.002868,"19,937,377",Low Vol,-1.10%,-37.19%,-15.98%
1ST,123,FirstBlood,"$26,397,324",$0.308530,"85,558,371",*,"$453,701",1.27%,10.04%
XTO,291,Tao,"$4,431,943",$0.145294,"30,503,273","$11,779",0.21%,-3.33%,34.76%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$71,829",$0.011913,"6,029,550",Low Vol,-2.02%,-6.87%,4.27%
ALL,790,Allion,"$51,198",$0.008259,"6,199,359",Low Vol,0.21%,19.83%,?
EDG,87,Edgeless,"$48,832,310",$0.595180,"82,046,288",*,"$707,081",0.13%,-4.09%
FRN,664,Francs,"$213,087",$0.055103,"3,867,080",Low Vol,0.23%,-4.81%,-2.38%
CTIC2,846,Coimatic 2.0,"$25,447",$0.002834,"8,978,750",Low Vol,0.12%,-6.02%,-41.60%
RLC,98,iExec RLC,"$41,979,000",$0.530904,"79,070,793",*,"$173,704",2.38%,9.81%
EDR,231,E-Dinar Coin,"$8,001,280",$0.009029,"886,211,988","$662,318",-0.48%,-1.22%,-15.02%
LTCU,568,LiteCoin Ultra,"$35,078",$0.046933,"747,402","$13,868",3.39%,-11.55%,87.80%
SH,854,Shilling,"$21,007",$0.004847,"4,334,350",*,Low Vol,0.23%,31.39%
SBD,312,Steem Dollars,"$3,397,098",$0.950997,"3,572,144",*,"$62,756",1.87%,3.96%
WAVES,19,Waves,"$416,881,000",$4.17,"100,000,000",*,"$5,824,180",1.11%,0.50%
PUT,318,PutinCoin,"$3,284,811",$0.016367,"200,692,264","$2,442",-0.23%,-0.80%,0.92%
RLT,462,RouletteToken,"$493,298",$0.048743,"10,120,417",*,"$6,174",0.17%,-2.77%
ALT,403,Altcoin,"$1,139,934",$9.33,"122,175",*,"$1,322",0.20%,-17.04%
LMC,196,LoMoCoin,"$11,505,125",$0.052963,"217,229,069",*,"$887,274",7.60%,51.85%
ORB,643,Orbitcoin,"$302,931",$0.099295,"3,050,814",Low Vol,0.47%,-7.87%,12.94%
ZMC,839,ZetaMicron,"$28,493",$0.000047,"600,344,291",*,Low Vol,0.21%,-50.15%
BAC,1036,BitAlphaCoin,?,$0.002563,?,Low Vol,0.20%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.40%
I0C,648,I0Coin,"$296,358",$0.014124,"20,982,703",Low Vol,0.05%,-4.69%,-85.66%
BAT,997,BatCoin,?,$0.000002,?,$659,-0.13%,14.13%,9.36%
FUTC,1054,FutCoin,?,$0.001756,?,Low Vol,0.23%,1.06%,13.36%
BAS,510,BitAsean,"$190,333",$0.038067,"5,000,000",*,$821,34.20%,-4.95%
OMNI,203,Omni,"$10,733,818",$19.17,"559,902",*,"$79,189",0.41%,-0.44%
TOR,713,Torcoin,"$119,614",$0.378313,"316,179",Low Vol,-0.05%,790.52%,144.15%
XCN,482,Cryptonite,"$378,386",$0.001044,"362,369,391",$578,0.23%,-25.82%,-10.77%
XHI,418,HiCoin,"$918,489",$0.004841,"189,729,990","$47,139",-2.66%,-2.30%,-1.23%
CAP,690,Bottlecaps,"$158,517",$0.000854,"185,550,403",Low Vol,0.19%,3.36%,-2.16%
ERY,804,Eryllium,"$39,696",$0.008171,"4,858,078",Low Vol,0.45%,-43.58%,4.63%
BAY,131,BitBay,"$24,186,931",$0.024000,"1,007,776,198",*,"$115,525",0.15%,3.31%
SIFT,1038,Smart Investm...,?,$3.31,?,*,Low Vol,0.13%,20.11%
OS76,879,OsmiumCoin,"$13,324",$0.014903,"894,026",Low Vol,0.21%,-9.56%,-15.85%
ERC,302,EuropeCoin,"$3,910,622",$0.393883,"9,928,384","$38,396",0.92%,-3.09%,-21.98%
AXIOM,1063,Axiom,?,$0.009208,?,Low Vol,0.23%,-0.12%,12.03%
CAB,562,Cabbage,"$46,191",$0.004399,"10,499,996",*,"$8,075",5.12%,46.99%
STEX,974,STEX,?,$0.132129,?,*,"$1,654",3.82%,-0.24%
TOA,213,ToaCoin,"$10,027,533",$0.005849,"1,714,254,742","$21,230",-0.11%,-1.33%,18.75%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,5.20%
VAL,678,Valorbit,"$180,523",$0.000046,"3,943,644,978",Low Vol,?,?,?
ELE,738,Elementrem,"$91,115",$0.003560,"25,596,821",Low Vol,0.21%,-23.97%,-40.48%
PGL,232,Prospectors Gold,"$7,911,828",$0.122664,"64,500,000",*,"$6,976",0.37%,-20.58%
AGLC,769,AgrolifeCoin,"$62,145",$0.009350,"6,646,637",*,Low Vol,0.21%,-1.67%
BTG,1059,Bitgem,?,$0.674427,?,Low Vol,0.21%,-3.49%,-2.21%
ETBS,372,Ethbits,"$1,795,210",$1.29,"1,391,604",*,"$1,256",0.20%,-1.46%
GNO,55,Gnosis,"$115,885,851",$104.91,"1,104,590",*,"$337,626",0.59%,0.93%
XPTX,669,PlatinumBAR,"$200,558",$0.621387,"322,758",Low Vol,-5.72%,3.37%,-8.22%
DYN,307,Dynamic,"$3,596,979",$1.97,"1,822,732",*,"$14,209",-2.74%,-4.12%
TODAY,1097,TodayCoin,?,$0.000759,?,Low Vol,0.21%,-7.46%,-40.13%
IXC,595,Ixcoin,"$1,998,460",$0.095169,"20,999,088",*,Low Vol,59.79%,57.01%
BTA,437,Bata,"$734,979",$0.147613,"4,979,095","$14,531",-0.93%,-8.57%,-45.24%
AIB,1066,Advanced Inte...,?,$0.006448,?,Low Vol,0.21%,9.35%,-7.85%
MTLMC3,843,Metal Music Coin,"$26,485",$0.000332,"79,719,140",Low Vol,0.23%,-30.51%,24.67%
DIBC,758,DIBCOIN,"$69,979",$0.013996,"5,000,000",*,Low Vol,0.23%,2.36%
XOT,990,Internet of T...,?,$948.75,?,*,$937,0.20%,16.31%
ABC,982,Alphabit,?,$15.38,?,*,$989,0.21%,27.06%
WCT,215,Waves Communi...,"$9,715,432",$0.972142,"9,993,840",*,"$11,096",0.72%,0.14%
HODL,518,HOdlcoin,"$162,567",$0.001187,"137,009,630",$503,0.21%,-17.15%,-22.19%
RAIN,281,Condensate,"$4,813,917",$0.056722,"84,868,756","$16,178",0.60%,-7.25%,-32.14%
EQT,303,EquiTrader,"$3,882,434",$0.408655,"9,500,517","$30,664",-2.57%,-1.21%,-24.36%
NEOS,235,NeosCoin,"$7,747,143",$2.20,"3,520,501","$53,295",-0.19%,-2.08%,-6.55%
HEAT,246,HEAT,"$6,812,648",$0.231968,"29,368,912",*,"$5,781",0.20%,10.17%
SCORE,458,Scorecoin,"$518,487",$0.017085,"30,346,591","$3,917",6.03%,-9.62%,-4.56%
ZRC,315,ZrCoin,"$3,373,556",$0.929152,"3,630,790",*,"$41,553",0.53%,0.80%
XOC,878,Xonecoin,"$13,954",$0.033223,"420,000",*,Low Vol,0.23%,24.70%
SMOKE,712,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,5.10%,3.52%
CREA,367,Creativecoin,"$1,900,055",$0.151580,"12,535,000","$4,654",-9.87%,-4.77%,-16.27%
FXE,488,FuturXe,"$356,265",$1.51,"235,421",*,"$65,069",0.24%,6.28%
ABY,272,ArtByte,"$5,195,090",$0.006555,"792,537,250","$70,156",0.75%,-2.94%,-7.87%
EXCL,297,ExclusiveCoin,"$4,025,701",$0.941600,"4,275,383","$48,175",7.33%,-2.23%,-24.65%
XPD,729,PetroDollar,"$102,698",$0.001605,"63,993,275",Low Vol,-17.55%,-21.01%,-13.58%
STX,149,Stox,"$19,541,772",$0.660195,"29,600,000",*,"$725,831",0.03%,-6.58%
CACH,746,CacheCoin,"$78,871",$0.018801,"4,195,132",Low Vol,0.61%,-2.15%,9.23%
SMART,173,SmartCash,"$14,339,556",$0.022339,"641,895,288",*,"$23,613",3.20%,7.65%
TFL,285,TrueFlip,"$4,650,978",$0.744482,"6,247,267",*,"$21,564",0.21%,2.50%
ATX,820,Artex Coin,"$35,656",$0.001898,"18,781,750",Low Vol,0.21%,-3.01%,18.67%
CFI,111,Cofound.it,"$31,533,125",$0.097025,"325,000,000",*,"$326,724",0.38%,7.23%
VOX,240,Voxels,"$7,346,640",$0.034984,"210,000,000",*,"$88,358",1.04%,0.19%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.21%,-1.12%,-3.74%
JINN,218,Jinn,"$9,695,446",$165.16,"58,703",*,$661,0.63%,?
XCT,500,C-Bit,"$262,640",$0.001670,"157,223,250","$1,682",0.23%,10.96%,132.87%
IVZ,1119,InvisibleCoin,?,$0.288661,?,*,Low Vol,0.21%,-1.65%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.09%,?
CFT,677,CryptoForecast,"$180,740",$0.003929,"46,000,000",*,Low Vol,0.19%,-0.71%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,0.23%,-54.30%,-28.92%
PND,389,Pandacoin,"$1,330,764",$0.000041,"32,514,916,898","$1,239",0.16%,117.58%,26.78%
