symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,642,I0C,I0C,"$338,086",$0.016112,"20,983,372",Low Vol,-0.07%,29.70%
Bolivarcoin,523,BOLI,BOLI,"$168,205",$0.021075,"7,981,400","$1,107",0.54%,6.46%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000631,?,"$1,656",0.31%,15.46%
Nuls,981,NULS,NULS,?,$0.100955,?,*,"$30,094",-1.38%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.31%,4.96%
Paccoin,999,PAC,PAC,?,$2.7e-07,?,"$8,432",-3.50%,37.24%
PetroDollar,687,XPD,XPD,"$154,522",$0.002415,"63,993,275",Low Vol,4.75%,42.91%
KingN Coin,556,KNC,KNC,"$28,209",$14.05,"2,007",*,$645,0.31%
DNotes,295,NOTE,NOTE,"$4,723,759",$0.036803,"128,351,148","$35,718",0.57%,-0.43%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,176,993",$1.86,"2,242,500","$35,481",4.60%,5.92%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,0.32%
Ethbits,591,ETBS,ETBS,"$940,646",$0.675944,"1,391,604",*,Low Vol,1.53%
Pesobit,675,PSB,PSB,"$182,336",$0.005449,"33,460,622",*,Low Vol,0.31%
FundYourselfNow,403,FYN,FYN,"$1,495,643",$1.76,"850,000",*,"$2,475",1.68%
Verge,73,XVG,XVG,"$77,143,058",$0.005449,"14,156,196,097","$2,434,150",0.38%,-3.84%
ChainCoin,370,CHC,CHC,"$2,223,288",$0.140264,"15,850,736","$7,247",-1.50%,0.60%
Dix Asset,911,DIX,DIX,"$9,657",$9.7e-08,"100,000,000,000",*,Low Vol,1.02%
Steem Dollars,330,SBD,SBD,"$3,490,183",$1.04,"3,358,981",*,"$110,847",0.53%
Dashs,1095,DASHS,DASHS,?,$0.019503,?,Low Vol,3.68%,4.96%
REAL,300,REAL,REAL,"$4,419,019",$0.439449,"10,055,817",*,"$16,199",19.25%
REX,408,REX,REX,"$1,361,324",$0.157183,"8,660,756",*,"$1,579",0.29%
MyBit Token,275,MYB,MYB,"$6,002,366",$2.29,"2,616,334",*,"$15,884",0.24%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.31%
Voise,269,VOISE,VOISE,"$6,279,552",$0.009766,"643,012,000",*,"$76,931",-1.66%
Darsek,715,KED,KED,"$119,580",$0.009002,"13,284,239",Low Vol,0.30%,11.31%
Breakout,361,BRK,BRK,"$2,580,802",$0.142255,"18,142,083","$86,924",3.80%,3.10%
COSS,243,COSS,COSS,"$8,099,929",$0.097589,"83,000,000",*,"$506,683",-1.93%
Ethereum Classic,12,ETC,ETC,"$1,029,053,780",$10.63,"96,817,494","$23,193,400",0.17%,1.96%
Sterlingcoin,693,SLG,SLG,"$148,111",$0.035334,"4,191,725",Low Vol,0.31%,13.29%
SaluS,169,SLS,SLS,"$15,826,528",$15.76,"1,004,508",*,"$66,422",2.76%
Primecoin,341,XPM,XPM,"$3,031,787",$0.143822,"21,080,134","$447,012",3.04%,21.86%
Status,63,SNT,SNT,"$100,987,608",$0.029099,"3,470,483,788",*,"$2,933,140",1.41%
EOT Token,366,EOT,EOT,"$2,373,440",$0.287310,"8,260,903",*,"$49,717",2.35%
42-coin,623,42,42,"$446,737",$10636.60,41.999999,Low Vol,0.22%,3.82%
Storjcoin X,950,SJCX,SJCX,?,$0.503453,?,*,"$365,405",-8.03%
Minex,974,MINEX,MINEX,?,$0.047150,?,*,"$48,335",0.31%
Walton,38,WTC,WTC,"$179,674,714",$7.22,"24,898,178",*,"$5,676,430",-1.46%
Kore,225,KORE,KORE,"$9,405,160",$4.65,"2,021,763",*,"$133,748",0.01%
WeTrust,126,TRST,TRST,"$26,937,110",$0.292326,"92,147,500",*,"$473,295",-0.01%
LandCoin,1108,LDCN,LDCN,?,$0.001938,?,*,Low Vol,0.31%
Evotion,735,EVO,EVO,"$98,191",$0.031333,"3,133,787",Low Vol,0.52%,-25.22%
Expanse,180,EXP,EXP,"$14,557,257",$1.84,"7,906,397","$586,097",-1.49%,11.66%
PutinCoin,327,PUT,PUT,"$3,656,756",$0.018217,"200,729,865","$2,636",0.73%,4.01%
TenX,34,PAY,PAY,"$188,994,254",$1.81,"104,661,310",*,"$1,305,400",-0.22%
FirstCoin,37,FRST,FRST,"$179,843,994",$14.50,"12,400,981","$1,609,550",0.40%,6.44%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,12.41%,-66.79%
Maecenas,224,ART,ART,"$9,525,156",$0.315924,"30,150,150",*,"$9,456",1.93%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.22%
Polybius,194,PLBT,PLBT,"$12,709,686",$3.34,"3,808,454",*,"$42,737",-0.83%
DaxxCoin,640,DAXX,DAXX,"$351,201",$0.000714,"492,042,850",Low Vol,0.27%,3.28%
Breakout Stake,349,BRX,BRX,"$2,822,762",$0.450339,"6,268,082",*,"$19,400",0.33%
OKCash,167,OK,OK,"$15,953,205",$0.218294,"73,081,280",*,"$1,835,420",0.68%
Magnetcoin,1070,MAGN,MAGN,?,$0.717010,?,Low Vol,0.31%,4.93%
CannabisCoin,377,CANN,CANN,"$1,975,952",$0.025585,"77,231,176","$98,995",1.16%,-8.46%
President Joh...,984,GARY,GARY,?,$0.083575,?,*,"$23,103",11.28%
GanjaCoin,1068,MRJA,MRJA,?,$0.028795,?,Low Vol,0.33%,4.85%
MaxCoin,619,MAX,MAX,"$542,971",$0.008948,"60,678,829",Low Vol,-0.33%,5.33%
VIP Tokens,789,VIP,VIP,"$57,441",$0.000688,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1007,AIB,AIB,?,$0.003833,?,"$4,407",-1.13%,-28.64%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$75,880,898",$1.98,"38,295,641",*,"$1,781,130",0.85%
Santiment Net...,202,SAN,SAN,"$12,152,437",$0.217132,"55,967,968",*,"$300,834",0.33%
MTMGaming,733,MTM,MTM,"$100,693",$0.033565,"2,999,967",*,Low Vol,0.15%
LottoCoin,688,LOT,LOT,"$153,696",$0.000011,"14,491,014,421",Low Vol,-0.22%,-0.85%
Aion,970,AION,AION,?,$0.717000,?,*,"$77,163",12.23%
Argentum,772,ARG,ARG,"$69,183",$0.008299,"8,336,386",Low Vol,0.22%,1.47%
TAGRcoin,855,TAGR,TAGR,"$26,617",$0.000688,"38,669,634",*,Low Vol,0.31%
Interzone,490,ITZ,ITZ,"$386,982",$0.399805,"967,928","$12,808",7.20%,5.04%
Cardano,15,ADA,ADA,"$706,401,186",$0.027246,"25,927,070,538",*,"$2,318,440",0.52%
Primulon,1074,PRIMU,PRIMU,?,$0.000126,?,Low Vol,-5.79%,-50.28%
Bata,452,BTA,BTA,"$741,134",$0.148789,"4,981,109","$4,199",0.34%,-2.44%
Burst,203,BURST,BURST,"$12,088,796",$0.006715,"1,800,339,818","$357,326",0.36%,9.14%
PeopleCoin,1064,MEN,MEN,?,$0.000459,?,Low Vol,0.31%,12.07%
DECENT,129,DCT,DCT,"$25,635,806",$0.499664,"51,306,089",*,"$194,725",0.25%
Wild Beast Block,453,WBB,WBB,"$733,007",$2.19,"335,471","$2,926",-4.19%,-18.70%
Crown,146,CRW,CRW,"$21,104,624",$1.34,"15,747,839","$57,045",0.31%,0.42%
Bitmark,346,BTM,BTM,"$2,894,247",$0.413210,"7,004,300","$7,738",0.47%,8.41%
Deutsche eMark,649,DEM,DEM,"$263,551",$0.009482,"27,793,416",Low Vol,0.31%,-10.54%
FuckToken,484,FUCK,FUCK,"$432,701",$0.008419,"51,393,016",*,$804,0.29%
Feathercoin,244,FTC,FTC,"$8,057,018",$0.044855,"179,623,640","$43,687",-0.51%,1.45%
MiloCoin,896,MILO,MILO,"$13,297",$0.001232,"10,789,954",Low Vol,0.33%,-28.93%
CryptoEscudo,859,CESC,CESC,"$24,798",$0.000172,"144,105,100",Low Vol,0.31%,-16.11%
Crypto Bullion,411,CBX,CBX,"$1,342,794",$1.34,"1,003,373","$2,250",-3.69%,4.72%
President Trump,1017,PRES,PRES,?,$0.002980,?,*,"$2,342",0.33%
BestChain,1158,BEST,BEST,?,$0.001679,?,Low Vol,-0.39%,32.82%
SIBCoin,152,SIB,SIB,"$18,466,428",$1.18,"15,685,805","$85,980",0.25%,3.22%
Elcoin,749,EL,EL,"$82,977",$0.007403,"11,208,967",*,Low Vol,-14.01%
Mineum,692,MNM,MNM,"$148,310",$0.015717,"9,436,367",Low Vol,0.31%,2.94%
Creativecoin,378,CREA,CREA,"$1,959,772",$0.155571,"12,597,280","$3,735",-3.30%,7.36%
Binance Coin,54,BNB,BNB,"$121,375,322",$1.23,"99,014,000",*,"$2,149,830",-0.73%
Vertcoin,53,VTC,VTC,"$123,126,633",$3.03,"40,646,450","$11,030,300",1.94%,-11.27%
Moeda Loyalty...,131,MDA,MDA,"$24,486,841",$1.25,"19,628,888",*,"$100,171",0.39%
Stress,662,STS,STS,"$226,916",$0.000402,"565,134,332",Low Vol,0.33%,?
Shilling,696,SH,SH,"$138,601",$0.003614,"38,353,975",*,Low Vol,0.31%
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.92%
ProCurrency,492,PROC,PROC,"$373,272",$0.029127,"12,815,205",*,"$7,144",5.62%
SatoshiMadness,717,MAD,MAD,"$114,761",$0.000057,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,240,NEOS,NEOS,"$8,274,009",$2.34,"3,540,728","$140,889",-0.17%,-0.11%
SixEleven,546,611,611,"$65,929",$0.154367,"427,095","$35,699",0.71%,19.74%
Neblio,82,NEBL,NEBL,"$62,536,641",$5.01,"12,492,712",*,"$392,593",0.59%
bitUSD,336,BITUSD,BITUSD,"$3,365,000",$1.03,"3,261,860",*,"$89,090",0.38%
STEX,1195,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,919",0.00%,-2.81%
Propy,290,PRO,PRO,"$4,936,935",$0.351203,"14,057,212",*,"$150,334",1.05%
CryptoInsight,413,TKR,TKR,"$1,331,348",$0.106255,"12,529,747",*,"$33,617",-3.64%
FuelCoin,628,FC2,FC2,"$431,218",$0.004245,"101,589,754",Low Vol,0.31%,17.35%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,"$1,532",-16.16%,7.13%
UltraCoin,617,UTC,UTC,"$566,683",$0.012792,"44,301,566",Low Vol,-0.14%,7.34%
Circuits of V...,320,COVAL,COVAL,"$3,957,890",$0.003958,"1,000,000,000",*,"$69,624",1.78%
SecureCoin,751,SRC,SRC,"$81,601",$0.010038,"8,129,176",Low Vol,-17.34%,1.28%
Prospectors Gold,569,PGL,PGL,"$5,033,883",$0.078045,"64,500,000",*,Low Vol,8.68%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,0.52%
Marijuanacoin,801,MAR,MAR,"$48,890",$0.035882,"1,362,522",Low Vol,-0.16%,-8.62%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.33%,6.99%
Slimcoin,686,SLM,SLM,"$157,656",$0.010554,"14,937,439",Low Vol,0.31%,10.40%
8Bit,652,8BIT,8BIT,"$261,118",$0.224248,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,307,XBC,XBC,"$4,246,429",$41.59,"102,094",*,"$17,213",0.31%
ZCoin,106,XZC,XZC,"$39,781,248",$12.09,"3,290,344","$723,884",0.07%,1.07%
PlatinumBAR,518,XPTX,XPTX,"$208,624",$0.605303,"344,661","$5,893",0.36%,18.35%
Cabbage,843,CAB,CAB,"$32,203",$0.003067,"10,499,996",*,Low Vol,0.31%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,-0.02%
eBTC,350,EBTC,EBTC,"$2,775,399",$0.134962,"20,564,300",*,"$61,921",-3.87%
QuazarCoin,544,QCN,QCN,"$69,348",$0.011472,"6,044,911",$529,-8.79%,-5.59%
Dimecoin,220,DIME,DIME,"$10,056,540",$0.000019,"536,371,696,400","$2,669",-6.23%,-55.48%
Macro,996,MCR,MCR,?,$3.61,?,*,"$11,629",0.33%
Rupee,354,RUP,RUP,"$2,728,697",$0.123876,"22,027,650","$43,650",1.52%,11.29%
Uro,811,URO,URO,"$44,252",$0.036653,"1,207,310",Low Vol,0.31%,-3.21%
Dinastycoin,594,DCY,DCY,"$859,826",$0.000605,"1,420,823,761",Low Vol,0.25%,2.08%
E-Dinar Coin,229,EDR,EDR,"$8,951,627",$0.010101,"886,211,988","$679,737",0.02%,4.64%
Hive,185,HVN,HVN,"$14,150,138",$0.037734,"375,000,000",*,"$379,135",4.83%
PRIZM,221,PZM,PZM,"$9,785,036",$1.00,"9,755,964",*,"$10,817",0.25%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,Low Vol,0.55%,-4.17%
Bottlecaps,698,CAP,CAP,"$135,799",$0.000702,"193,466,160",Low Vol,0.00%,2.21%
HEAT,256,HEAT,HEAT,"$7,319,526",$0.246343,"29,712,744",*,"$4,765",14.23%
Lisk,16,LSK,LSK,"$595,497,442",$5.22,"114,023,395",*,"$9,915,420",1.07%
Environ,919,ENV,ENV,"$7,257",$0.000055,"132,717,518",*,Low Vol,0.31%
CampusCoin,555,CMPCO,CMPCO,"$31,157",$0.000216,"144,067,527",$735,0.18%,-2.20%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,912,089",$0.047550,"103,303,663",*,"$30,548",-2.45%
FuturXe,486,FXE,FXE,"$417,814",$1.77,"235,421",*,"$83,226",0.31%
Theresa May Coin,694,MAY,MAY,"$142,122",$0.006371,"22,306,600",Low Vol,-1.09%,-1.58%
RSGPcoin,871,RSGP,RSGP,"$21,772",$12.61,"1,726",*,Low Vol,0.31%
BitBar,479,BTB,BTB,"$497,530",$14.27,"34,857","$4,046",3.37%,36.43%
MojoCoin,520,MOJO,MOJO,"$200,388",$0.016536,"12,118,022",*,"$1,088",-2.41%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$579,310",$0.975133,"594,083",$660,0.31%,-8.45%
Rupaya,530,RUPX,RUPX,"$137,398",$0.022670,"6,060,851",$786,0.31%,-32.15%
Civic,62,CVC,CVC,"$106,131,514",$0.311968,"340,200,000",*,"$1,379,460",1.72%
CHIPS,401,CHIPS,CHIPS,"$1,510,141",$0.086672,"17,423,612","$7,332",0.31%,5.00%
AdEx,87,ADX,ADX,"$57,253,445",$1.02,"56,325,759",*,"$4,964,040",1.30%
Sharkcoin,1092,SAK,SAK,?,$0.001743,?,Low Vol,0.34%,-8.43%
Sphere,242,SPHR,SPHR,"$8,126,661",$2.64,"3,082,940",*,"$2,955",-1.07%
Cannation,710,CNNC,CNNC,"$122,912",$0.049624,"2,476,893",Low Vol,0.31%,17.67%
Beatcoin,860,XBTS,XBTS,"$24,202",$0.015874,"1,524,686",Low Vol,0.31%,31.31%
Bytom,76,BTM,BTM,"$71,517,033",$0.072459,"987,000,000",*,"$123,783",0.66%
Bit20,683,BTWTY,BTWTY,"$166,009","$163,395",1.016,*,Low Vol,0.52%
Elementrem,712,ELE,ELE,"$120,667",$0.004704,"25,654,306",Low Vol,0.33%,2.50%
FlorinCoin,184,FLO,FLO,"$14,181,011",$0.101852,"139,231,543","$532,974",0.87%,13.60%
