symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,222,Databits,"$9,048,009",$0.397753,"22,747,809",*,"$54,319",-1.15%,-12.73%
CME,1115,Cashme,?,$0.000092,?,Low Vol,-0.27%,3.17%,109.35%
TSE,523,Tattoocoin (S...,"$123,164",$0.001362,"90,421,856",*,"$1,169",-0.27%,11.64%
FUNK,667,The Cypherfunks,"$194,170",$0.000004,"45,925,895,000",Low Vol,-1.11%,3.24%,-11.12%
GUN,709,Guncoin,"$113,855",$0.000590,"192,930,778",Low Vol,-0.19%,-4.50%,4.12%
GUP,176,Matchpool,"$13,594,500",$0.181260,"75,000,000",*,"$416,440",-0.31%,-2.35%
PCN,1055,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.65%,-4.98%
TYCHO,438,Tychocoin,"$776,265",$0.154500,"5,024,368","$23,770",-1.47%,-1.47%,-7.56%
NYC,612,NewYorkCoin,"$637,805",$0.000005,"129,032,781,759",Low Vol,-6.04%,57.18%,39.83%
CARBON,607,Carboncoin,"$706,705",$0.000046,"15,391,998,930",Low Vol,-0.27%,3.08%,4.68%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,-0.27%,3.06%
CMT,759,Comet,"$65,671",$0.075239,"872,830",Low Vol,-1.48%,84.78%,42.14%
ORME,920,Ormeus Coin,?,$0.695356,?,*,"$129,912",-0.28%,-3.63%
BET,1010,BetaCoin,?,$0.005693,?,Low Vol,-2.88%,-24.44%,-36.23%
CMP,139,Compcoin,"$22,931,189",$5.36,"4,281,338","$89,523",-0.97%,-6.90%,65.78%
MRNG,1002,MorningStar,?,$0.001745,?,*,Low Vol,-0.28%,-26.44%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,-0.27%,37.44%,39.57%
HUC,378,HunterCoin,"$1,553,266",$0.079523,"19,532,340","$9,656",-2.47%,-13.78%,-25.18%
LSK,17,Lisk,"$537,665,022",$4.75,"113,284,695",*,"$12,100,400",1.58%,-8.25%
VGC,1098,VegasCoin,?,$0.000686,?,Low Vol,-0.26%,2.74%,-3.91%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,-0.27%,54.60%,4.68%
XBTS,864,Beatcoin,"$18,483",$0.012123,"1,524,686",Low Vol,-0.92%,-42.53%,-48.28%
TTC,766,TittieCoin,"$62,012",$0.000049,"1,259,816,434",Low Vol,-0.24%,-44.95%,-44.15%
SPORT,1105,SportsCoin,?,$0.000826,?,*,Low Vol,-0.27%,?
VLT,633,Veltor,"$367,281",$0.661940,"554,855",Low Vol,-0.40%,5.85%,20.82%
BUMBA,755,BumbaCoin,"$68,609",$0.003076,"22,302,948",Low Vol,-0.28%,10.59%,7.25%
GRT,712,Grantcoin,"$111,371",$0.002617,"42,554,972",*,Low Vol,-0.27%,-17.26%
GRS,247,Groestlcoin,"$6,736,312",$0.098270,"68,549,224","$408,680",-3.33%,-7.77%,-28.48%
BLZ,854,BlazeCoin,"$21,017",$0.000035,"608,557,394",Low Vol,-0.73%,-5.71%,-10.10%
BLU,336,BlueCoin,"$2,677,532",$0.004659,"574,683,675","$3,876",-0.90%,-3.67%,-0.18%
PEPECASH,231,Pepe Cash,"$7,808,179",$0.011125,"701,884,009",*,"$8,284",-0.26%,-0.08%
1337,399,1337,"$1,322,399",$0.000057,"23,271,965,570",*,"$1,625",4.69%,-9.27%
MARS,754,Marscoin,"$68,753",$0.002431,"28,279,074",Low Vol,-0.30%,2.02%,-44.50%
DOLLAR,871,Dollar Online,"$15,505",$0.020569,"753,776",Low Vol,-0.27%,23.15%,-14.33%
FLAX,518,Flaxscript,"$139,540",$0.025023,"5,576,430","$1,272",-0.27%,2.33%,-7.20%
RUSTBITS,606,Rustbits,"$726,534",$0.020581,"35,300,866",*,Low Vol,0.36%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,-0.27%,-31.28%,-37.62%
SC,50,Siacoin,"$124,413,336",$0.004152,"29,962,294,824","$2,737,000",0.24%,-10.03%,-17.30%
FTC,250,Feathercoin,"$6,541,882",$0.036792,"177,805,240","$47,646",-0.69%,-9.90%,-20.90%
GRE,343,Greencoin,"$2,490,500",$0.000727,"3,426,556,641",*,$918,1.28%,424.36%
GRC,197,GridCoin,"$11,456,928",$0.029353,"390,312,753","$129,705",1.08%,-7.05%,-18.72%
BLK,175,BlackCoin,"$13,618,867",$0.178216,"76,417,757",*,"$594,244",-1.25%,-0.37%
WGR,219,Wagerr,"$9,534,977",$0.052104,"183,000,000",*,"$31,408",0.12%,-0.57%
GRN,1107,Granite,?,$0.010285,?,Low Vol,-0.29%,-8.73%,-5.45%
SPRTS,355,Sprouts,"$2,271,483",$0.000003,"709,576,888,462",*,"$2,629",-18.61%,-75.18%
BLC,687,Blakecoin,"$142,329",$0.009412,"15,122,697",Low Vol,-0.27%,0.58%,3.14%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012397,?,"$9,481",-0.27%,4.16%,3.42%
XCXT,494,CoinonatX,"$309,474",$0.022976,"13,469,491","$8,266",0.78%,-13.21%,2.48%
TOP,1094,TopCoin,?,$0.000597,?,Low Vol,-18.97%,?,-5.89%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.71%
SHA,1108,SHACoin,?,$0.000735,?,Low Vol,-0.27%,3.08%,-1.40%
WORM,738,HealthyWormCoin,"$80,446",$0.000735,"109,506,457",Low Vol,-0.27%,9.94%,16.58%
MARX,1000,MarxCoin,?,$0.001242,?,Low Vol,-0.25%,-6.53%,-21.98%
MXT,348,MarteXcoin,"$2,392,520",$0.865748,"2,763,530","$1,449",-1.95%,-15.72%,-71.74%
TELL,1041,Tellurion,?,$0.000092,?,Low Vol,42.10%,2.84%,42.87%
RADS,201,Radium,"$11,315,430",$3.37,"3,362,384",*,"$190,351",-0.32%,-14.55%
KASHH,1111,KashhCoin,?,$0.000072,?,*,Low Vol,0.13%,-32.95%
RUPX,509,Rupaya,"$205,608",$0.034359,"5,984,048","$2,383",-0.25%,-5.04%,-13.72%
IND,937,Indorse Token,?,$0.113681,?,*,"$22,686",1.03%,3.52%
EMC2,162,Einsteinium,"$16,079,754",$0.075075,"214,181,396","$1,575,220",-1.31%,-9.62%,-40.95%
CBX,374,Crypto Bullion,"$1,610,974",$1.61,"1,002,486",$706,1.01%,7.97%,-11.46%
OPAL,658,Opal,"$223,866",$0.014784,"15,142,153",*,Low Vol,-0.27%,56.72%
GB,715,GoldBlocks,"$108,235",$0.007155,"15,126,929",Low Vol,-2.10%,1.53%,2.16%
REAL,212,REAL,"$10,147,526",$1.01,"10,055,817",*,"$16,191",9.27%,?
REX,369,REX,"$1,758,766",$0.203073,"8,660,756",*,"$1,989",-0.54%,-24.17%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.30%,29.83%
CTR,71,Centra,"$76,117,160",$1.12,"68,000,000",*,"$664,470",-0.94%,-4.07%
FJC,446,FujiCoin,"$683,669",$0.000606,"1,128,181,405","$7,878",-0.28%,-4.71%,-1.72%
CRYPT,620,CryptCoin,"$496,333",$0.081947,"6,056,775",Low Vol,?,0.70%,-45.49%
REP,27,Augur,"$210,284,800",$19.12,"11,000,000",*,"$778,598",-0.14%,-4.54%
GLC,628,GlobalCoin,"$377,023",$0.005785,"65,171,010",Low Vol,-0.27%,-1.35%,2.87%
GLD,293,GoldCoin,"$4,268,548",$0.105274,"40,547,028","$28,226",-2.96%,-13.36%,-16.67%
FUCK,409,FuckToken,"$1,105,645",$0.021514,"51,393,096",*,"$1,056",-0.54%,-13.13%
SUMO,420,Sumokoin,"$960,910",$0.548162,"1,752,967","$10,977",-0.44%,-15.10%,20.15%
FC,976,Facecoin,?,$0.018470,?,*,"$1,718",-0.54%,-8.32%
COSS,307,COSS,"$3,674,735",$0.147326,"24,942,878",*,"$1,996,350",9.99%,-25.12%
BTCR,761,Bitcurrency,"$65,080",$0.000384,"169,598,616",*,Low Vol,-0.22%,-38.46%
REC,98,Regalcoin,"$37,544,129",$13.36,"2,810,000","$1,179,390",0.07%,8.90%,5.52%
CTO,548,Crypto,"$65,343",$0.005693,"11,477,177","$2,245",-0.27%,-55.93%,11.99%
SMC,458,SmartCoin,"$568,984",$0.024334,"23,381,974",$943,-7.91%,-14.17%,38.66%
DOT,414,Dotcoin,"$1,042,798",$0.004080,"255,582,750",*,"$25,341",-0.04%,0.39%
REE,525,ReeCoin,"$117,567",$0.000046,"2,560,000,000","$3,795",-0.27%,-1.85%,-36.28%
PZM,238,PRIZM,"$7,309,162",$0.813487,"8,984,977",*,"$9,318",-0.24%,-6.43%
CLAM,119,Clams,"$28,649,238",$10.80,"2,652,904",*,"$2,087,930",-2.30%,15.95%
FCT,44,Factom,"$145,789,595",$16.67,"8,745,102",*,"$2,345,020",1.96%,-9.71%
CONX,869,Concoin,"$16,437",$0.022085,"744,266",Low Vol,-0.28%,2.02%,-44.92%
GPU,541,GPU Coin,"$81,599",$0.002016,"40,477,042","$8,517",15.05%,-0.86%,-4.85%
WHL,933,WhaleCoin,?,$0.459138,?,"$31,739",0.28%,42.33%,?
QTUM,14,Qtum,"$667,738,400",$11.32,"59,000,000",*,"$34,183,300",0.83%,-5.72%
MDA,87,Moeda Loyalty...,"$48,187,742",$2.45,"19,628,888",*,"$333,330",5.73%,-3.44%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,5.50%,3.50%
SOIL,819,SOILcoin,"$36,495",$0.006400,"5,702,048",Low Vol,-0.31%,-32.29%,-46.37%
BSD,242,BitSend,"$7,127,405",$0.425886,"16,735,475","$73,300",1.32%,-2.01%,-2.50%
XFT,411,Footy Cash,"$1,063,075",$0.234895,"4,525,744","$1,157",-0.27%,1.01%,-24.78%
FCN,449,Fantomcoin,"$653,695",$0.105602,"6,190,179","$1,480",-0.27%,-14.65%,-12.37%
WOMEN,484,WomenCoin,"$355,804",$0.014905,"23,870,835","$7,112",-1.10%,-11.70%,-20.21%
BTU,963,Bitcoin Unlim...,?,$420.00,?,"$3,352",6.33%,7.48%,-4.02%
FC2,630,FuelCoin,"$373,088",$0.003673,"101,572,914",Low Vol,-0.28%,14.54%,-4.11%
RICHX,1118,RichCoin,?,$0.005188,?,Low Vol,-0.27%,3.08%,0.37%
JET,455,Jetcoin,"$601,515",$0.155479,"3,868,787",*,"$24,612",-0.26%,-39.52%
DFT,475,DraftCoin,"$405,667",$0.226833,"1,788,396",*,"$4,989",-0.48%,-0.24%
XTZ,913,Tezos (Pre-La...,?,$2.24,?,"$484,710",-4.57%,-6.24%,?
DFS,953,DFSCoin,?,$0.026075,?,"$5,380",-17.10%,-13.38%,-26.48%
GARY,984,President Joh...,?,$0.137742,?,*,"$1,008",-0.27%,9.80%
LTC,5,Litecoin,"$2,813,960,997",$52.80,"53,291,082","$101,818,000",-0.81%,0.44%,-3.03%
LTB,724,LiteBar,"$98,264",$0.130422,"753,435",Low Vol,-0.18%,2.84%,-39.54%
UNITY,579,SuperNET,"$25,055,841",$30.70,"816,061",*,Low Vol,-0.59%,?
AUR,257,Auroracoin,"$5,764,840",$0.665829,"8,658,139","$33,632",-0.64%,-2.37%,-4.33%
XTC,739,TileCoin,"$79,522",$0.000795,"100,000,000",*,Low Vol,0.01%,-1.78%
HDLB,968,HODL Bucks,?,$0.153811,?,*,"$2,395",-0.27%,-25.85%
SPACE,750,SpaceCoin,"$70,756",$0.003554,"19,908,329",Low Vol,-2.17%,0.97%,-6.34%
1ST,129,FirstBlood,"$25,501,271",$0.298057,"85,558,371",*,"$677,600",-0.34%,-18.03%
XTO,298,Tao,"$4,214,942",$0.138180,"30,503,273","$7,340",-0.03%,-4.40%,21.95%
CAT,748,Catcoin,"$72,169",$0.011983,"6,022,400",Low Vol,-1.77%,2.22%,7.41%
QORA,1040,Qora,?,$0.119376,?,*,Low Vol,-0.27%,1.96%
ALL,787,Allion,"$49,242",$0.007943,"6,199,359",Low Vol,-0.27%,-4.55%,9.88%
EDG,90,Edgeless,"$46,512,287",$0.566903,"82,046,288",*,"$1,480,310",-3.94%,-7.03%
FRN,506,Francs,"$213,761",$0.055277,"3,867,080",$505,-0.19%,3.36%,-4.98%
CTIC2,562,Coimatic 2.0,"$25,645",$0.002869,"8,938,750","$3,021",-0.33%,0.13%,-10.34%
RLC,95,iExec RLC,"$39,462,414",$0.499077,"79,070,793",*,"$267,988",-0.52%,-6.22%
EDR,227,E-Dinar Coin,"$8,193,420",$0.009245,"886,211,988","$688,834",3.45%,1.93%,-2.75%
LTCU,560,LiteCoin Ultra,"$25,937",$0.036821,"704,402","$13,035",-0.23%,14.44%,20.77%
SH,859,Shilling,"$19,526",$0.004505,"4,334,350",*,Low Vol,-0.32%,-4.07%
SBD,313,Steem Dollars,"$3,358,467",$0.946754,"3,547,349",*,"$104,581",0.96%,-4.36%
WAVES,18,Waves,"$441,896,000",$4.42,"100,000,000",*,"$7,570,120",-0.78%,-11.57%
PUT,322,PutinCoin,"$3,117,888",$0.015536,"200,690,564",$633,-0.23%,4.96%,-12.39%
RLT,468,RouletteToken,"$487,122",$0.048133,"10,120,417",*,"$5,305",-0.40%,6.45%
ALT,389,Altcoin,"$1,424,784",$11.66,"122,175",*,"$1,779",41.38%,29.73%
LMC,224,LoMoCoin,"$8,541,447",$0.039345,"217,093,260",*,"$511,774",-2.88%,-10.28%
ORB,644,Orbitcoin,"$286,543",$0.093973,"3,049,199",Low Vol,-0.57%,0.13%,-5.75%
ZMC,559,ZetaMicron,"$27,564",$0.000046,"600,344,291",*,"$6,426",-0.27%,3.08%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$295,760",$0.014096,"20,982,605",Low Vol,-0.28%,2.95%,-89.52%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.64%,-3.43%,27.27%
FUTC,1102,FutCoin,?,$0.001791,?,Low Vol,1.03%,3.07%,54.07%
BAS,486,BitAsean,"$335,774",$0.067155,"5,000,000",*,$816,16.23%,57.61%
OMNI,186,Omni,"$12,771,437",$22.81,"559,888",*,"$1,030,400",-0.31%,7.86%
TOR,768,Torcoin,"$61,055",$0.193102,"316,179",Low Vol,-0.28%,209.89%,96.54%
BITEUR,538,bitEUR,"$95,371",$1.20,"79,724",*,"$1,365",-0.50%,1.00%
XHI,412,HiCoin,"$1,050,315",$0.005536,"189,729,990","$43,814",0.27%,3.91%,5.37%
CAP,682,Bottlecaps,"$152,911",$0.000830,"184,313,134",Low Vol,-0.09%,-3.80%,-16.43%
ERY,551,Eryllium,"$49,104",$0.010117,"4,853,785",$530,6.50%,24.53%,14.74%
BAY,130,BitBay,"$25,446,947",$0.025251,"1,007,771,937",*,"$635,750",1.07%,-18.78%
SIFT,1006,Smart Investm...,?,$3.39,?,*,Low Vol,-0.53%,-3.27%
OS76,872,OsmiumCoin,"$15,147",$0.016942,"894,026",Low Vol,-0.27%,6.83%,-29.57%
ERC,290,EuropeCoin,"$4,330,291",$0.436181,"9,927,739","$47,285",-0.27%,-12.05%,-14.85%
AXIOM,1091,Axiom,?,$0.008770,?,Low Vol,-0.28%,2.01%,4.68%
CAB,834,Cabbage,"$30,854",$0.002938,"10,499,996",*,Low Vol,-0.27%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.34%,-15.00%
TOA,218,ToaCoin,"$9,638,082",$0.005626,"1,713,083,533","$31,629",-0.28%,4.26%,9.57%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.54%,2.05%
VAL,671,Valorbit,"$181,022",$0.000046,"3,942,644,875",Low Vol,-0.27%,3.08%,5.62%
ELE,708,Elementrem,"$113,999",$0.004454,"25,596,821",Low Vol,-0.27%,-23.67%,-7.00%
PGL,200,Prospectors Gold,"$11,414,823",$0.176974,"64,500,000",*,$924,-0.27%,17.32%
AGLC,770,AgrolifeCoin,"$59,904",$0.009045,"6,622,823",*,Low Vol,-0.27%,3.08%
BTG,1023,Bitgem,?,$0.822828,?,Low Vol,-0.26%,4.03%,5.37%
ETBS,358,Ethbits,"$2,151,698",$1.55,"1,391,604",*,"$12,691",-0.45%,20.91%
GNO,51,Gnosis,"$123,996,855",$112.26,"1,104,590",*,"$460,381",-1.01%,-7.52%
BTCS,507,Bitcoin Scrypt,"$213,107",$0.013011,"16,378,950","$1,239",-0.30%,-1.59%,20.32%
DYN,305,Dynamic,"$3,778,163",$2.08,"1,820,529",*,"$24,646",-0.12%,-1.37%
TODAY,1031,TodayCoin,?,$0.000918,?,Low Vol,-0.27%,-4.97%,-2.75%
JIO,569,JIO Token,"$15,857",$0.008310,"1,908,128",*,"$1,549",-0.28%,-5.77%
BTA,415,Bata,"$993,237",$0.199497,"4,978,707","$30,087",-4.55%,-20.21%,-75.73%
AIB,1072,Advanced Inte...,?,$0.005418,?,Low Vol,-0.28%,1.32%,-5.74%
MTLMC3,818,Metal Music Coin,"$36,602",$0.000459,"79,719,140",Low Vol,-0.27%,106.17%,21.42%
DIBC,758,DIBCOIN,"$66,575",$0.013315,"5,000,000",*,Low Vol,1.13%,2.16%
XOT,987,Internet of T...,?,$917.82,?,*,$964,-0.27%,3.08%
ABC,983,Alphabit,?,$14.82,?,*,"$1,046",-0.27%,3.34%
WCT,221,Waves Communi...,"$9,330,259",$0.933601,"9,993,840",*,"$15,964",-1.35%,-21.24%
HODL,504,HOdlcoin,"$218,974",$0.001607,"136,264,270","$1,413",-0.27%,-28.08%,72.83%
RAIN,302,Condensate,"$3,958,229",$0.063070,"62,759,702","$36,358",-3.05%,-9.36%,-20.63%
EQT,275,EquiTrader,"$4,944,166",$0.521065,"9,488,579","$70,391",-2.30%,-10.44%,-3.94%
NEOS,226,NeosCoin,"$8,365,508",$2.38,"3,517,565","$449,599",-1.54%,-4.45%,-15.32%
HEAT,240,HEAT,"$7,242,613",$0.247036,"29,318,048",*,"$2,363",1.36%,20.78%
SCORE,444,Scorecoin,"$690,922",$0.022768,"30,346,591","$48,036",3.99%,0.79%,60.81%
ZRC,316,ZrCoin,"$3,253,682",$0.896136,"3,630,790",*,"$48,170",-0.38%,-19.10%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,-0.04%
SMOKE,696,Smoke,"$130,686",$0.009767,"13,379,987",*,Low Vol,-4.17%,-7.60%
CREA,362,Creativecoin,"$2,008,447",$0.160346,"12,525,704","$6,800",1.21%,-22.96%,-13.90%
FXE,487,FuturXe,"$329,688",$1.40,"235,421",*,"$52,776",-0.27%,3.09%
ABY,268,ArtByte,"$5,314,469",$0.006706,"792,537,250","$110,019",0.58%,-8.48%,-12.65%
EXCL,288,ExclusiveCoin,"$4,414,042",$1.03,"4,272,246","$18,866",-1.14%,-11.48%,-22.74%
XPD,700,PetroDollar,"$122,984",$0.001922,"63,993,275",Low Vol,-0.27%,10.73%,-5.45%
STX,133,Stox,"$24,119,264",$0.814840,"29,600,000",*,"$676,726",-2.27%,-4.48%
CACH,543,CacheCoin,"$77,027",$0.018361,"4,195,132","$1,143",-0.27%,3.01%,3.97%
SMART,194,SmartCash,"$11,822,323",$0.018920,"624,855,188",*,"$9,761",-11.73%,-8.51%
TFL,300,TrueFlip,"$4,099,494",$0.656206,"6,247,267",*,"$15,010",-1.76%,5.55%
ATX,816,Artex Coin,"$37,943",$0.002020,"18,781,750",Low Vol,-0.27%,94.70%,12.53%
CFI,114,Cofound.it,"$30,198,968",$0.092920,"325,000,000",*,"$434,597",-1.23%,-19.74%
VOX,241,Voxels,"$7,163,709",$0.034113,"210,000,000",*,"$112,721",1.57%,-15.23%
BIRDS,1088,Birds,?,$0.000184,?,Low Vol,-0.27%,76.70%,111.30%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$218,061",$0.001387,"157,223,250","$1,597",-0.28%,-17.93%,57.12%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.26%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,-0.27%,3.03%,4.68%
CFT,657,CryptoForecast,"$223,876",$0.004867,"46,000,000",*,Low Vol,-0.28%,1.69%
CALC,909,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-12.90%,20.43%,-26.51%
PND,622,Pandacoin,"$477,641",$0.000015,"32,514,916,898",Low Vol,-7.39%,-12.90%,-27.37%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.30%,3.73%
