symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,765,GAP,GAP,"$74,615",$0.006332,"11,783,786",Low Vol,3.36%,-33.08%
Capricoin,435,CPC,CPC,"$908,430",$0.456487,"1,990,045",*,"$76,376",0.54%
I0Coin,655,I0C,I0C,"$274,067",$0.013061,"20,983,286",Low Vol,-0.24%,-9.19%
Bolivarcoin,517,BOLI,BOLI,"$203,394",$0.025556,"7,958,900","$2,488",-0.80%,18.01%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000735,?,"$10,128",-10.10%,2.04%
Karmacoin,1160,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$2e-07,?,"$3,772",-0.39%,12.09%
bitEUR,545,BITEUR,BITEUR,"$70,282",$1.17,"59,925",*,$660,-2.55%
KingN Coin,559,KNC,KNC,"$28,370",$14.13,"2,007",*,$541,-0.24%
DNotes,272,NOTE,NOTE,"$5,136,473",$0.040038,"128,289,953","$38,673",2.28%,15.45%
Jewels,830,JWL,JWL,"$37,651",$0.001866,"20,181,636",*,Low Vol,-0.25%
Hush,318,HUSH,HUSH,"$3,476,324",$1.55,"2,242,500","$25,869",-0.46%,-9.75%
GoldUnionCoin,1147,GUC,GUC,?,$0.510219,?,*,Low Vol,-0.32%
Ethbits,602,ETBS,ETBS,"$926,570",$0.665829,"1,391,604",*,Low Vol,-0.28%
Pesobit,514,PSB,PSB,"$232,606",$0.006954,"33,450,819",*,$709,-0.24%
FundYourselfNow,405,FYN,FYN,"$1,313,029",$1.54,"850,000",*,"$5,945",-0.50%
Verge,73,XVG,XVG,"$79,269,802",$0.005603,"14,148,399,213","$3,622,310",0.77%,23.79%
ChainCoin,367,CHC,CHC,"$2,163,681",$0.136640,"15,834,904","$9,108",-2.28%,-14.37%
Dix Asset,915,DIX,DIX,"$7,230",$7.2e-08,"100,000,000,000",*,Low Vol,-10.35%
Steem Dollars,326,SBD,SBD,"$3,280,469",$0.962535,"3,408,155",*,"$69,459",2.54%
Dashs,1095,DASHS,DASHS,?,$0.018600,?,Low Vol,-0.11%,-14.19%
REAL,294,REAL,REAL,"$4,416,163",$0.439165,"10,055,817",*,"$11,667",-11.11%
REX,375,REX,REX,"$1,854,077",$0.214078,"8,660,756",*,"$1,235",-0.44%
MyBit Token,267,MYB,MYB,"$5,723,177",$2.19,"2,616,334",*,"$40,423",-12.17%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.24%
Voise,224,VOISE,VOISE,"$8,947,833",$0.013916,"643,012,000",*,"$133,505",2.00%
Darsek,701,KED,KED,"$133,943",$0.010097,"13,265,350",Low Vol,0.13%,-8.80%
Breakout,353,BRK,BRK,"$2,431,747",$0.134039,"18,142,083","$52,809",-0.22%,4.50%
COSS,215,COSS,COSS,"$10,134,549",$0.122103,"83,000,000",*,"$675,868",1.85%
Ethereum Classic,12,ETC,ETC,"$1,047,042,435",$10.82,"96,755,758","$58,169,200",-0.41%,1.17%
Sterlingcoin,695,SLG,SLG,"$139,462",$0.033272,"4,191,649",Low Vol,-0.32%,-12.70%
SaluS,180,SLS,SLS,"$13,385,338",$13.33,"1,004,453",*,"$24,904",-0.11%
Primecoin,354,XPM,XPM,"$2,395,389",$0.113754,"21,057,622","$347,080",2.49%,-3.69%
Status,66,SNT,SNT,"$91,778,679",$0.026446,"3,470,483,788",*,"$2,115,690",-0.69%
EOT Token,366,EOT,EOT,"$2,227,123",$0.269598,"8,260,903",*,"$25,529",-0.44%
42-coin,484,42,42,"$440,656",$10491.80,41.999999,"$10,939",-0.48%,-3.71%
Storjcoin X,974,SJCX,SJCX,?,$0.339882,?,*,"$23,864",0.06%
Minex,1014,MINEX,MINEX,?,$0.035788,?,*,$968,-0.49%
Walton,28,WTC,WTC,"$196,905,747",$7.91,"24,898,178",*,"$12,169,600",4.06%
Kore,216,KORE,KORE,"$10,115,127",$5.00,"2,021,732",*,"$225,725",2.40%
WeTrust,122,TRST,TRST,"$28,174,743",$0.305757,"92,147,500",*,"$379,926",0.50%
LandCoin,1088,LDCN,LDCN,?,$0.001488,?,*,Low Vol,0.09%
Evotion,526,EVO,EVO,"$152,262",$0.048628,"3,131,147",$859,-0.34%,53.21%
Expanse,178,EXP,EXP,"$13,624,777",$1.72,"7,906,397","$223,669",-0.40%,-1.02%
PutinCoin,344,PUT,PUT,"$2,716,318",$0.013533,"200,724,065","$1,938",-0.61%,-13.86%
TenX,29,PAY,PAY,"$196,703,606",$1.88,"104,661,310",*,"$2,408,080",2.69%
FirstCoin,37,FRST,FRST,"$166,526,580",$13.43,"12,400,981","$1,455,440",0.02%,-6.30%
Yescoin,1129,YES,YES,?,$0.000004,?,Low Vol,-0.56%,-5.48%
Maecenas,200,ART,ART,"$11,922,967",$0.395453,"30,150,150",*,"$6,333",1.84%
BowsCoin,866,BSC,BSC,"$23,846",$0.004297,"5,550,102",Low Vol,-0.32%,-3.64%
Polybius,197,PLBT,PLBT,"$12,152,471",$3.19,"3,808,454",*,"$20,123",-7.10%
DaxxCoin,500,DAXX,DAXX,"$344,724",$0.000701,"491,775,250","$1,289",-10.14%,-7.58%
Breakout Stake,334,BRX,BRX,"$2,940,458",$0.469116,"6,268,082",*,"$105,364",-2.60%
OKCash,179,OK,OK,"$13,580,877",$0.185860,"73,070,467",*,"$554,177",6.58%
PetroDollar,713,XPD,XPD,"$124,744",$0.001949,"63,993,275",Low Vol,-17.71%,8.30%
CannabisCoin,376,CANN,CANN,"$1,840,983",$0.023837,"77,231,176","$114,448",1.61%,-2.73%
President Joh...,1127,GARY,GARY,?,$0.113011,?,*,Low Vol,-0.24%
GanjaCoin,1009,MRJA,MRJA,?,$0.040478,?,"$1,119",-0.24%,7.90%
MaxCoin,473,MAX,MAX,"$524,676",$0.008650,"60,658,397",$626,0.42%,-22.30%
VIP Tokens,556,VIP,VIP,"$42,460",$0.000509,"83,450,403",*,$785,-0.25%
Advanced Inte...,1017,AIB,AIB,?,$0.005424,?,$869,-0.24%,-16.23%
MCAP,77,MCAP,MCAP,"$68,908,794",$1.80,"38,295,641",*,"$585,617",1.08%
Santiment Net...,189,SAN,SAN,"$12,482,872",$0.223036,"55,967,968",*,"$755,970",2.52%
LottoCoin,696,LOT,LOT,"$138,961",$0.000010,"14,491,014,421",Low Vol,2.54%,-6.71%
Aion,949,AION,AION,?,$0.596860,?,*,"$101,065",-2.93%
TAGRcoin,851,TAGR,TAGR,"$28,420",$0.000735,"38,669,634",*,Low Vol,-0.32%
Ethereum Cash,507,ECASH,ECASH,"$271,304",$0.019241,"14,100,000",*,"$26,874",1.63%
Cardano,15,ADA,ADA,"$731,368,955",$0.028209,"25,927,070,538",*,"$6,628,070",3.12%
Primulon,1066,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.13%,-20.22%
Bata,453,BTA,BTA,"$712,911",$0.143128,"4,980,934","$3,078",1.49%,15.09%
Burst,208,BURST,BURST,"$11,134,778",$0.006185,"1,800,339,818","$232,417",0.18%,2.77%
PeopleCoin,1072,MEN,MEN,?,$0.000509,?,Low Vol,-0.24%,-5.54%
DECENT,127,DCT,DCT,"$25,234,643",$0.491845,"51,306,089",*,"$918,699",-3.55%
Wild Beast Block,432,WBB,WBB,"$934,117",$2.18,"429,333","$4,394",-2.31%,-7.63%
Crown,140,CRW,CRW,"$21,102,211",$1.34,"15,723,629","$68,786",-0.24%,-5.50%
Bitmark,357,BTM,BTM,"$2,350,835",$0.336736,"6,981,240","$4,619",-0.98%,-4.03%
iDice,658,ICE,ICE,"$259,539",$0.165205,"1,571,013",*,Low Vol,-0.26%
Zeitcoin,325,ZEIT,ZEIT,"$3,314,689",$0.000090,"36,971,144,186",$676,2.03%,6.54%
Feathercoin,236,FTC,FTC,"$7,894,956",$0.044004,"179,415,720","$75,017",-0.86%,0.31%
MiloCoin,877,MILO,MILO,"$20,970",$0.001944,"10,789,954",Low Vol,6.50%,11.81%
CryptoEscudo,865,CESC,CESC,"$24,441",$0.000170,"144,105,100",Low Vol,-0.24%,-5.54%
Crypto Bullion,407,CBX,CBX,"$1,265,928",$1.26,"1,003,271",$939,0.27%,-17.35%
President Trump,1013,PRES,PRES,?,$0.003358,?,*,$983,-0.25%
BestChain,1062,BEST,BEST,?,$0.001359,?,Low Vol,0.71%,0.01%
SIBCoin,154,SIB,SIB,"$17,843,059",$1.14,"15,673,942","$87,333",1.30%,-7.08%
Elcoin,711,EL,EL,"$125,438",$0.011191,"11,208,967",*,Low Vol,-0.11%
Mineum,678,MNM,MNM,"$174,446",$0.018487,"9,436,367",Low Vol,-0.25%,9.92%
Creativecoin,374,CREA,CREA,"$1,934,188",$0.153642,"12,588,928","$3,614",0.56%,1.31%
Binance Coin,50,BNB,BNB,"$123,986,321",$1.25,"99,014,000",*,"$3,065,270",-2.02%
Vertcoin,46,VTC,VTC,"$136,853,286",$3.37,"40,592,300","$28,316,900",2.02%,4.35%
Moeda Loyalty...,125,MDA,MDA,"$25,904,832",$1.32,"19,628,888",*,"$244,526",-0.88%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.58%
Shilling,700,SH,SH,"$134,250",$0.003505,"38,301,325",*,Low Vol,-0.24%
Cthulhu Offer...,867,OFF,OFF,"$23,720",$0.009045,"2,622,271",Low Vol,-0.25%,?
Comet,847,CMT,CMT,"$30,363",$0.034787,"872,830",Low Vol,1.27%,-11.89%
ProCurrency,494,PROC,PROC,"$391,447",$0.030545,"12,815,205",*,"$2,578",-0.24%
SatoshiMadness,726,MAD,MAD,"$113,106",$0.000057,"2,000,683,485",*,Low Vol,-0.24%
NeosCoin,244,NEOS,NEOS,"$7,312,413",$2.07,"3,538,053","$225,871",3.02%,-3.54%
SixEleven,783,611,611,"$61,021",$0.142955,"426,856",Low Vol,-0.30%,0.89%
Neblio,82,NEBL,NEBL,"$63,627,496",$5.10,"12,487,267",*,"$586,787",1.64%
bitUSD,320,BITUSD,BITUSD,"$3,380,364",$1.06,"3,203,590",*,"$38,632",-0.78%
STEX,1040,STEX,STEX,?,$0.122341,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,230",-2.70%,-7.45%
Propy,292,PRO,PRO,"$4,482,325",$0.318863,"14,057,212",*,"$141,378",-0.32%
CryptoInsight,401,TKR,TKR,"$1,367,359",$0.109129,"12,529,747",*,"$17,448",-0.75%
FuelCoin,645,FC2,FC2,"$327,361",$0.003222,"101,588,303",Low Vol,-3.15%,-5.54%
T-coin,1023,TCOIN,TCOIN,?,$0.000111,?,$686,-0.24%,81.65%
UltraCoin,626,UTC,UTC,"$523,282",$0.011816,"44,287,402",Low Vol,-0.24%,-9.99%
Circuits of V...,304,COVAL,COVAL,"$3,957,380",$0.003957,"1,000,000,000",*,"$108,515",1.12%
SecureCoin,759,SRC,SRC,"$78,583",$0.009667,"8,128,711",Low Vol,-0.24%,-5.30%
Prospectors Gold,584,PGL,PGL,"$4,001,935",$0.062046,"64,500,000",*,Low Vol,9.24%
Marijuanacoin,804,MAR,MAR,"$48,052",$0.035441,"1,355,823",Low Vol,-1.39%,-3.71%
ShellCoin,1155,SHELL,SHELL,?,$0.029398,?,*,Low Vol,-0.24%
RubleBit,1055,RUBIT,RUBIT,?,$0.002393,?,Low Vol,-1.73%,-6.96%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.46%,-5.48%
8Bit,656,8BIT,8BIT,"$259,651",$0.222988,"1,164,415",*,Low Vol,-7.45%
Bitcoin Plus,301,XBC,XBC,"$4,073,714",$39.92,"102,037",*,"$39,392",5.95%
ZCoin,100,XZC,XZC,"$42,150,536",$12.86,"3,276,882","$1,462,270",5.74%,5.57%
PlatinumBAR,524,XPTX,XPTX,"$160,916",$0.471365,"341,382",$985,-0.24%,-7.87%
Cabbage,840,CAB,CAB,"$31,798",$0.003028,"10,499,996",*,Low Vol,-2.02%
Xonecoin,900,XOC,XOC,"$12,584",$0.029963,"420,000",*,Low Vol,-0.24%
eBTC,338,EBTC,EBTC,"$2,811,551",$0.136720,"20,564,300",*,"$74,341",-1.86%
Modum,947,MOD,MOD,?,$0.727704,?,*,"$154,819",-5.20%
Etheriya,640,RIYA,RIYA,"$354,331",$0.224043,"1,581,531",*,Low Vol,-0.17%
Dimecoin,311,DIME,DIME,"$3,675,671",$0.000007,"536,178,665,040","$3,619",-0.90%,-16.22%
Macro,1039,MCR,MCR,?,$3.72,?,*,Low Vol,-0.25%
Rupee,372,RUP,RUP,"$2,031,590",$0.092236,"22,025,900","$25,036",1.71%,-2.45%
DT Token,784,DRACO,DRACO,"$60,303",$0.000678,"88,888,888",*,Low Vol,-6.89%
Dinastycoin,609,DCY,DCY,"$776,050",$0.000546,"1,420,208,306",Low Vol,-0.39%,-11.10%
E-Dinar Coin,228,EDR,EDR,"$8,760,019",$0.009885,"886,211,988","$663,924",-0.50%,20.10%
Hive,199,HVN,HVN,"$11,986,950",$0.031965,"375,000,000",*,"$289,614",-0.92%
PRIZM,220,PZM,PZM,"$9,409,986",$0.966024,"9,740,944",*,"$7,962",-0.21%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$857,-7.04%,-26.61%
Bottlecaps,684,CAP,CAP,"$163,590",$0.000848,"192,853,761",Low Vol,-0.17%,9.02%
HEAT,240,HEAT,HEAT,"$7,546,949",$0.254383,"29,667,664",*,"$2,336",-0.25%
Lisk,17,LSK,LSK,"$568,024,921",$4.99,"113,938,825",*,"$10,702,300",-1.61%
Environ,933,ENV,ENV,"$1,707",$0.000013,"132,656,584",*,Low Vol,-30.00%
CampusCoin,558,CMPCO,CMPCO,"$34,719",$0.000241,"144,067,527",$626,-0.30%,-17.95%
Global Curren...,280,GCR,GCR,"$4,863,957",$0.047087,"103,297,450",*,"$37,481",2.62%
FuturXe,489,FXE,FXE,"$412,521",$1.75,"235,421",*,"$72,296",0.06%
Theresa May Coin,530,MAY,MAY,"$130,941",$0.005904,"22,179,600","$1,778",-0.24%,-27.89%
RSGPcoin,893,RSGP,RSGP,"$15,039",$8.71,"1,726",*,Low Vol,-0.25%
BitBar,486,BTB,BTB,"$429,434",$12.33,"34,838",$564,-0.23%,13.02%
MojoCoin,689,MOJO,MOJO,"$156,270",$0.012896,"12,117,242",*,Low Vol,-0.31%
VirtualCoin,725,VC,VC,"$113,795",$0.011307,"10,064,287",Low Vol,-0.24%,?
Solaris,461,XLR,XLR,"$594,982",$1.01,"589,599","$10,568",-0.24%,-24.35%
Civic,57,CVC,CVC,"$109,197,056",$0.320979,"340,200,000",*,"$5,055,580",2.75%
CHIPS,386,CHIPS,CHIPS,"$1,540,745",$0.089380,"17,238,099","$12,272",-0.25%,-15.92%
AdEx,84,ADX,ADX,"$60,866,742",$1.08,"56,325,759",*,"$9,033,520",-1.20%
Sharkcoin,1077,SAK,SAK,?,$0.001752,?,Low Vol,-0.31%,-9.90%
Sphere,242,SPHR,SPHR,"$7,417,647",$2.41,"3,082,940",*,"$4,520",-0.14%
Cannation,734,CNNC,CNNC,"$101,711",$0.041064,"2,476,893",Low Vol,7.63%,-17.60%
Beatcoin,880,XBTS,XBTS,"$20,101",$0.013183,"1,524,686",Low Vol,-7.32%,-28.54%
Bytom,74,BTM,BTM,"$75,775,445",$0.076773,"987,000,000",*,"$151,718",-1.86%
Bit20,690,BTWTY,BTWTY,"$154,895","$152,456",1.016,*,Low Vol,-1.85%
Elementrem,721,ELE,ELE,"$116,004",$0.004523,"25,649,233",Low Vol,-0.24%,34.94%
FlorinCoin,202,FLO,FLO,"$11,752,425",$0.084470,"139,130,694","$728,479",0.21%,-4.22%
Waves Communi...,241,WCT,WCT,"$7,546,828",$0.755148,"9,993,840",*,"$19,366",-2.67%
Prime-XI,781,PXI,PXI,"$62,608",$0.003654,"17,135,070",Low Vol,-0.23%,-6.46%
Donationcoin,1130,DON,DON,?,$0.000497,?,Low Vol,0.64%,13.70%
