symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$384,534",$0.693035,"554,855","$1,290",1.35%,1.18%,13.17%
BUMBA,775,BumbaCoin,"$67,675",$0.003032,"22,317,762",Low Vol,1.35%,1.21%,24.03%
GRT,721,Grantcoin,"$109,699",$0.002575,"42,607,287",*,Low Vol,1.37%,-6.34%
GRS,254,Groestlcoin,"$6,835,858",$0.099668,"68,586,219","$49,907",6.30%,7.01%,-7.28%
BLZ,855,BlazeCoin,"$22,408",$0.000037,"608,557,394",Low Vol,-0.37%,2.89%,7.74%
BLU,341,BlueCoin,"$2,844,512",$0.004950,"574,683,675","$7,013",1.30%,8.22%,12.75%
PEPECASH,136,Pepe Cash,"$22,997,651",$0.032766,"701,884,009",*,"$581,172",-1.24%,125.32%
1337,407,1337,"$1,303,102",$0.000056,"23,271,965,570",*,"$3,636",1.31%,-0.10%
MARS,747,Marscoin,"$84,146",$0.002976,"28,279,074",Low Vol,1.34%,5.29%,26.98%
DOLLAR,882,Dollar Online,"$13,369",$0.017736,"753,776",Low Vol,1.35%,0.91%,-2.11%
FLAX,720,Flaxscript,"$109,873",$0.019698,"5,577,887",Low Vol,-2.09%,-1.60%,-18.95%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.37%
SC,52,Siacoin,"$126,648,417",$0.004209,"30,091,908,525","$2,016,900",0.54%,0.89%,-6.74%
FTC,255,Feathercoin,"$6,835,571",$0.038320,"178,382,680","$63,791",0.58%,-9.19%,-3.06%
BLN,513,Bolenum,"$228,032",$0.022803,"10,000,000",*,"$2,652",1.24%,-6.45%
GRC,170,GridCoin,"$16,130,611",$0.041327,"390,312,753","$743,480",1.92%,41.93%,33.18%
BLK,178,BlackCoin,"$14,396,411",$0.188365,"76,428,268",*,"$197,742",1.68%,8.88%
WGR,226,Wagerr,"$9,315,926",$0.050907,"183,000,000",*,"$50,034",2.94%,9.93%
GRN,1016,Granite,?,$0.013045,?,Low Vol,1.37%,-6.97%,32.07%
SPRTS,176,Sprouts,"$14,509,096",$0.000019,"758,820,104,640",*,$576,-40.52%,-65.11%
BLC,709,Blakecoin,"$123,895",$0.008193,"15,122,697",Low Vol,1.22%,1.44%,-27.35%
DCRE,1070,DeltaCredits,?,$0.173359,?,*,Low Vol,1.37%,?
MG,967,Mind Gene,?,$0.012015,?,"$5,350",1.35%,-1.43%,9.12%
XCXT,512,CoinonatX,"$228,171",$0.016484,"13,842,332","$1,828",-1.11%,-2.39%,-45.67%
TOP,1104,TopCoin,?,$0.000858,?,Low Vol,1.37%,18.52%,3.50%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.52%,21.20%
WORM,751,HealthyWormCoin,"$81,487",$0.000744,"109,557,699",Low Vol,9.80%,31.54%,8.53%
MARX,993,MarxCoin,?,$0.001311,?,"$1,069",1.34%,-5.93%,-1.37%
MXT,363,MarteXcoin,"$2,110,760",$0.762747,"2,767,314","$9,471",1.97%,12.24%,-33.20%
TELL,1051,Tellurion,?,$0.000114,?,Low Vol,1.37%,71.61%,31.72%
UNIT,726,Universal Cur...,"$106,872",$0.008192,"13,046,431",Low Vol,1.35%,-74.48%,-11.65%
RADS,197,Radium,"$12,300,512",$3.65,"3,366,029",*,"$68,727",1.29%,5.75%
KASHH,1123,KashhCoin,?,$0.000071,?,*,Low Vol,7.22%,?
AV,1092,AvatarCoin,?,$0.029236,?,*,Low Vol,1.33%,0.20%
RUPX,521,Rupaya,"$176,239",$0.029288,"6,017,349",$526,1.16%,-7.12%,-11.48%
IND,949,Indorse Token,?,$0.107569,?,*,"$20,185",0.27%,7.53%
EMC2,150,Einsteinium,"$20,573,303",$0.095804,"214,742,776","$1,927,830",-1.16%,2.86%,9.77%
CBX,381,Crypto Bullion,"$1,740,653",$1.74,"1,002,767",$831,1.35%,9.87%,27.62%
OPAL,646,Opal,"$269,915",$0.017825,"15,142,254",*,Low Vol,-0.42%,28.82%
REAL,261,REAL,"$6,416,013",$0.638040,"10,055,817",*,"$19,173",-2.11%,-3.51%
REX,360,REX,"$2,141,580",$0.247274,"8,660,756",*,"$2,268",0.78%,4.11%
DES,836,Destiny,"$31,033",$0.019396,"1,600,000",Low Vol,1.37%,-27.94%,-9.88%
CTR,79,Centra,"$66,113,136",$0.972252,"68,000,000",*,"$2,556,670",0.98%,8.41%
FJC,440,FujiCoin,"$855,465",$0.000753,"1,135,767,544","$3,648",2.20%,3.18%,33.05%
CRYPT,593,CryptCoin,"$1,241,853",$0.205005,"6,057,671",Low Vol,?,?,70.26%
REP,31,Augur,"$203,978,500",$18.54,"11,000,000",*,"$804,176",0.75%,0.97%
GLC,631,GlobalCoin,"$376,599",$0.005779,"65,171,010",Low Vol,1.37%,0.66%,4.99%
GLD,281,GoldCoin,"$5,121,409",$0.126270,"40,559,192","$25,605",2.87%,-0.48%,6.65%
FUCK,597,FuckToken,"$908,712",$0.017682,"51,393,075",*,Low Vol,-0.60%,8.12%
SUMO,442,Sumokoin,"$813,879",$0.449278,"1,811,527","$11,942",0.94%,-19.10%,-24.04%
FC,1094,Facecoin,?,$0.025041,?,*,Low Vol,-0.83%,5.10%
COSS,336,COSS,"$3,016,403",$0.155443,"19,405,203",*,"$1,303,540",2.96%,-8.97%
BTCR,712,Bitcurrency,"$116,055",$0.000684,"169,598,616",*,Low Vol,1.35%,-10.74%
REC,63,Regalcoin,"$97,742,478",$34.78,"2,810,000","$5,159,770",2.30%,-4.86%,186.32%
CTO,532,Crypto,"$107,664",$0.009326,"11,544,609","$2,101",1.37%,-29.21%,116.01%
SMC,611,SmartCoin,"$627,008",$0.026810,"23,386,926",Low Vol,1.40%,-19.59%,0.08%
DOT,410,Dotcoin,"$1,264,264",$0.004922,"256,877,000",*,"$11,378",-0.80%,17.83%
REE,689,ReeCoin,"$144,499",$0.000056,"2,560,000,000",Low Vol,1.26%,11.82%,-8.19%
PZM,210,PRIZM,"$11,065,623",$1.16,"9,571,925",*,"$5,338",1.14%,-4.93%
CLAM,187,Clams,"$13,402,923",$5.04,"2,661,650",*,"$9,293,020",-5.73%,-17.87%
FCT,48,Factom,"$144,032,704",$16.47,"8,745,102",*,"$2,038,090",0.96%,4.82%
CONX,870,Concoin,"$17,076",$0.022943,"744,266",Low Vol,1.35%,0.19%,8.49%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.308760,?,"$45,505",4.46%,-8.22%,8.62%
QTUM,15,Qtum,"$653,035,600",$11.07,"59,000,000",*,"$25,286,600",0.46%,2.77%
MDA,119,Moeda Loyalty...,"$28,782,820",$1.47,"19,628,888",*,"$688,795",4.27%,-5.26%
TRUMP,492,TrumpCoin,"$364,109",$0.055628,"6,545,418","$3,586",1.41%,-3.86%,8.44%
BSN,925,Bastonet,?,$0.018881,?,*,"$341,548",7.26%,?
FUZZ,884,FuzzBalls,"$12,988",$0.002689,"4,829,945",Low Vol,1.35%,-39.24%,-33.80%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.29%
SOIL,808,SOILcoin,"$42,038",$0.007372,"5,702,048",Low Vol,0.87%,-23.77%,-27.21%
BSD,232,BitSend,"$8,621,281",$0.513283,"16,796,350","$76,329",0.79%,3.67%,21.56%
XFT,443,Footy Cash,"$802,615",$0.177249,"4,528,178","$2,182",1.35%,0.98%,-27.16%
FCN,464,Fantomcoin,"$637,496",$0.102985,"6,190,179","$2,082",-2.27%,-2.45%,-10.49%
WOMEN,499,WomenCoin,"$314,952",$0.013194,"23,870,835","$3,979",1.52%,-13.05%,-17.82%
BTU,940,Bitcoin Unlim...,?,$381.00,?,"$39,524",7.63%,-15.49%,-5.39%
FC2,649,FuelCoin,"$261,530",$0.002575,"101,579,239",Low Vol,1.37%,6.18%,-39.62%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.72%,19.50%
JET,463,Jetcoin,"$651,186",$0.148952,"4,371,787",*,"$11,060",1.15%,37.78%
DFT,466,DraftCoin,"$613,888",$0.343228,"1,788,573",*,"$2,195",1.35%,6.46%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$609,884",1.39%,2.39%,8.57%
DFS,947,DFSCoin,?,$0.021015,?,"$24,148",-8.85%,6.37%,-33.62%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,396,424",$59.52,"53,367,682","$181,545,000",-0.38%,2.55%,14.90%
LTB,693,LiteBar,"$138,241",$0.182203,"758,721",Low Vol,1.33%,1.32%,42.94%
UNITY,135,SuperNET,"$23,514,873",$28.82,"816,061",*,"$3,923",0.62%,-16.36%
AUR,263,Auroracoin,"$6,168,136",$0.712409,"8,658,139","$43,580",-2.30%,3.85%,7.09%
XTC,551,TileCoin,"$55,631",$0.000556,"100,000,000",*,"$1,159",-0.02%,-8.44%
HDLB,1029,HODL Bucks,?,$0.075866,?,*,Low Vol,1.35%,-36.61%
1ST,144,FirstBlood,"$21,465,226",$0.250884,"85,558,371",*,"$331,539",-2.12%,-5.21%
XTO,277,Tao,"$5,255,897",$0.172306,"30,503,273","$3,403",1.30%,1.04%,-2.04%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$75,699",$0.012530,"6,041,450",Low Vol,1.37%,-10.40%,9.49%
611,787,SixEleven,"$55,747",$0.130918,"425,817",Low Vol,1.01%,-18.22%,11.20%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.04%,-2.30%
EDG,95,Edgeless,"$43,397,892",$0.528944,"82,046,288",*,"$671,420",0.24%,1.50%
FRN,659,Francs,"$204,057",$0.052768,"3,867,080",Low Vol,1.35%,-14.86%,-3.67%
CTIC2,561,Coimatic 2.0,"$36,627",$0.004016,"9,120,500",$645,6.65%,-5.63%,26.54%
RLC,103,iExec RLC,"$40,406,836",$0.511021,"79,070,793",*,"$101,418",-1.64%,-1.32%
EDR,231,E-Dinar Coin,"$8,727,371",$0.009848,"886,211,988","$631,652",0.14%,-6.93%,4.90%
LTCU,562,LiteCoin Ultra,"$24,657",$0.031220,"789,802","$2,817",1.35%,-1.57%,16.85%
SH,871,Shilling,"$16,993",$0.003921,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,420,669",$0.980861,"3,487,415",*,"$92,324",1.20%,2.67%
WAVES,19,Waves,"$406,792,000",$4.07,"100,000,000",*,"$5,529,400",2.95%,8.91%
PUT,314,PutinCoin,"$4,023,918",$0.020049,"200,702,164","$9,380",-0.13%,46.23%,34.08%
RLT,471,RouletteToken,"$572,612",$0.056579,"10,120,490",*,"$8,535",1.45%,6.70%
ALT,408,Altcoin,"$1,281,460",$10.49,"122,175",*,"$1,676",1.43%,11.55%
LMC,213,LoMoCoin,"$10,865,964",$0.049963,"217,479,782",*,"$247,393",2.17%,9.96%
ORB,630,Orbitcoin,"$378,067",$0.123827,"3,053,189",Low Vol,1.39%,7.68%,36.09%
ZMC,832,ZetaMicron,"$34,348",$0.000057,"600,344,291",*,Low Vol,1.35%,1.19%
PING,353,CryptoPing,"$2,316,707",$0.232786,"9,952,089",*,"$100,418",1.20%,4.45%
CAB,868,Cabbage,"$17,654",$0.001681,"10,499,996",*,Low Vol,1.06%,12.26%
I0C,633,I0Coin,"$366,157",$0.017450,"20,982,848",Low Vol,1.35%,2.59%,30.22%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-6.18%,-19.96%,-2.33%
FUTC,1089,FutCoin,?,$0.002117,?,Low Vol,1.37%,-1.48%,48.91%
BAS,729,BitAsean,"$103,407",$0.020681,"5,000,000",*,Low Vol,-0.84%,-31.96%
OMNI,180,Omni,"$14,273,801",$25.49,"559,922",*,"$1,392,420",0.11%,-13.06%
TOR,651,Torcoin,"$235,931",$0.746196,"316,179",Low Vol,1.35%,185.79%,597.51%
BITEUR,543,bitEUR,"$82,484",$1.24,"66,639",*,$529,1.59%,1.90%
XHI,419,HiCoin,"$1,052,523",$0.005547,"189,729,990","$84,396",1.55%,-3.81%,17.22%
CAP,672,Bottlecaps,"$181,115",$0.000970,"186,706,800",Low Vol,1.23%,1.42%,12.50%
ERY,556,Eryllium,"$47,751",$0.009804,"4,870,495","$2,535",1.68%,6.38%,20.90%
BAY,148,BitBay,"$21,278,118",$0.021114,"1,007,782,494",*,"$46,327",1.64%,-2.72%
SIFT,984,Smart Investm...,?,$2.92,?,*,"$1,552",-0.83%,-10.39%
COR,956,CORION,?,$0.771888,?,*,"$12,307",1.36%,?
OS76,873,OsmiumCoin,"$16,113",$0.018023,"894,026",Low Vol,1.37%,7.39%,11.48%
ERC,302,EuropeCoin,"$4,431,046",$0.446156,"9,931,606","$66,640",3.84%,2.60%,-8.80%
AXIOM,1085,Axiom,?,$0.011157,?,Low Vol,1.37%,1.19%,34.24%
HAL,771,Halcyon,"$68,747",$0.013445,"5,113,079",Low Vol,4.01%,13.09%,27.08%
STEX,963,STEX,?,$0.128067,?,*,"$6,931",0.62%,23.48%
TOA,189,ToaCoin,"$12,990,253",$0.007570,"1,715,940,501","$22,754",2.63%,1.87%,39.52%
BLX,1107,Blockchain Index,?,$1.68,?,*,Low Vol,-0.83%,4.10%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,647,157",Low Vol,?,?,5.20%
ELE,722,Elementrem,"$108,472",$0.004234,"25,620,244",Low Vol,0.00%,-1.48%,-23.82%
CNX,933,Cryptonex,?,$2.60,?,"$93,653",0.66%,-6.49%,?
PGL,236,Prospectors Gold,"$8,010,900",$0.124200,"64,500,000",*,$505,-0.59%,-20.10%
AGLC,776,AgrolifeCoin,"$65,437",$0.009726,"6,727,740",*,Low Vol,1.35%,-9.94%
BTG,1074,Bitgem,?,$0.810095,?,Low Vol,1.43%,2.97%,27.58%
ETBS,389,Ethbits,"$1,618,518",$1.16,"1,391,604",*,"$1,942",2.62%,-19.02%
GNO,60,Gnosis,"$103,351,184",$93.57,"1,104,590",*,"$768,666",0.34%,-10.62%
BTCS,515,Bitcoin Scrypt,"$215,853",$0.013178,"16,379,163",$651,1.33%,5.89%,20.30%
DYN,313,Dynamic,"$4,037,634",$2.21,"1,825,934",*,"$53,060",1.74%,0.02%
TODAY,1021,TodayCoin,?,$0.000801,?,Low Vol,-9.43%,-8.52%,-17.14%
IXC,588,Ixcoin,"$1,667,351",$0.079401,"20,999,088",*,Low Vol,2.78%,51.87%
BTA,447,Bata,"$763,087",$0.153241,"4,979,653","$33,750",2.59%,0.58%,-40.23%
AIB,1028,Advanced Inte...,?,$0.006895,?,Low Vol,1.19%,11.98%,30.21%
MTLMC3,842,Metal Music Coin,"$27,366",$0.000343,"79,719,140",Low Vol,1.35%,7.25%,57.79%
DIBC,768,DIBCOIN,"$71,430",$0.014286,"5,000,000",*,Low Vol,2.03%,-0.88%
GBRC,1068,Global Busine...,?,$0.000114,?,Low Vol,1.35%,-32.54%,-12.34%
ABC,1057,Alphabit,?,$9.37,?,*,Low Vol,1.37%,-41.46%
WCT,242,Waves Communi...,"$7,564,857",$0.756952,"9,993,840",*,"$35,028",1.18%,-6.59%
HGT,959,HelloGold,?,$0.023329,?,*,"$9,860",1.24%,33.55%
BTB,486,BitBar,"$396,379",$11.44,"34,640","$1,148",1.35%,-11.75%,31.49%
RAIN,275,Condensate,"$5,341,914",$0.062045,"86,096,990","$8,749",1.27%,5.56%,-10.35%
EQT,317,EquiTrader,"$3,934,434",$0.413404,"9,517,165","$13,447",1.16%,-1.54%,-29.94%
NEOS,238,NeosCoin,"$7,938,864",$2.25,"3,524,906","$119,151",-0.97%,1.51%,-1.86%
HEAT,266,HEAT,"$6,042,474",$0.205228,"29,442,736",*,"$3,618",-10.49%,-16.58%
SCORE,485,Scorecoin,"$399,146",$0.013153,"30,346,591","$3,898",1.08%,-4.78%,-12.72%
ZRC,309,ZrCoin,"$4,149,594",$1.14,"3,630,790",*,"$16,027",0.71%,31.86%
XOC,567,Xonecoin,"$17,013",$0.040508,"420,000",*,$883,1.33%,20.33%
SMOKE,682,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.13%,12.23%
CREA,352,Creativecoin,"$2,350,313",$0.187299,"12,548,456","$2,180",3.36%,19.68%,21.13%
FXE,483,FuturXe,"$420,245",$1.79,"235,421",*,"$79,544",5.42%,6.45%
ABY,268,ArtByte,"$5,940,170",$0.007495,"792,537,250","$68,006",1.12%,0.00%,6.06%
EXCL,295,ExclusiveCoin,"$4,592,090",$1.07,"4,280,033","$36,416",2.41%,6.72%,-8.89%
XPD,740,PetroDollar,"$90,821",$0.001419,"63,993,275",Low Vol,0.65%,-21.98%,-3.77%
STX,161,Stox,"$17,949,410",$0.606399,"29,600,000",*,"$552,802",0.13%,1.90%
CACH,539,CacheCoin,"$96,248",$0.022943,"4,195,132","$2,776",1.37%,1.76%,29.89%
SMART,158,SmartCash,"$18,751,073",$0.028090,"667,540,288",*,"$17,749",-0.63%,3.26%
TFL,328,TrueFlip,"$3,218,123",$0.515125,"6,247,267",*,"$14,519",0.93%,-32.24%
ATX,809,Artex Coin,"$41,909",$0.002231,"18,781,750",Low Vol,1.35%,8.67%,32.63%
CFI,122,Cofound.it,"$28,394,243",$0.087367,"325,000,000",*,"$190,239",0.54%,-9.39%
CHIPS,378,CHIPS,"$1,774,437",$0.108707,"16,323,120","$10,583",1.35%,-26.06%,-38.26%
BIRDS,1043,Birds,?,$0.000114,?,Low Vol,1.37%,-32.60%,-11.79%
JINN,225,Jinn,"$9,397,411",$160.08,"58,703",*,$640,0.61%,-13.46%
XCT,527,C-Bit,"$136,198",$0.000866,"157,223,250",$822,1.41%,8.16%,-63.18%
