symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$711,034,549 ",$47.74,"14,894,207","$9,405,770",0.01%,-1.57%,14.92%
TAJ,671,TajCoin,"$53,104 ",$0.007923,"6,702,563",Low Vol,-4.19%,2.77%,8.92%
VOYA,868,Voyacoin,? ,$1.23,?,$731,28.01%,29.17%,13.00%
PWR,800,Powercoin,"$1,600 ",$0.000032,"49,983,870",Low Vol,0.27%,1.07%,20.32%
XPM,192,Primecoin,"$8,078,529 ",$0.401082,"20,141,839","$665,890",1.59%,-3.29%,18.47%
GP,814,Goldpay Coin,? ,$0.005942,?,*,"$172,391",-0.95%,-0.63%
XPTX,582,PlatinumBAR,"$157,015 ",$0.666218,"235,681",Low Vol,-20.08%,-20.64%,11.74%
IXC,498,Ixcoin,"$1,872,035 ",$0.089148,"20,999,088",*,Low Vol,0.22%,1.69%
MTLMC3,721,Metal Music Coin,"$25,611 ",$0.000321,"79,719,140",Low Vol,0.17%,-5.91%,-1.25%
CCRB,295,CryptoCarbon,"$1,989,717 ",$0.558578,"3,562,111",*,"$29,275",-0.36%,-1.19%
NOBL,378,NobleCoin,"$514,846 ",$0.000224,"2,298,130,641",$534,6.75%,15.33%,26.17%
PRIMU,872,Primulon,? ,$0.000263,?,$653,8.02%,12.63%,-20.39%
XPY,591,PayCoin,"$131,768 ",$0.011233,"11,730,204",**,Low Vol,0.21%,-46.19%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$4,944,880",0.00%,-6.86%
MIOTA,9,IOTA,"$1,114,413,754 ",$0.400936,"2,779,530,283",*,"$5,820,450",0.50%,-2.67%
FIMK,348,FIMKrypto,"$978,704 ",$0.001696,"577,004,618",*,$737,0.21%,33.87%
BYC,369,Bytecent,"$683,486 ",$0.398826,"1,713,745","$10,042",-1.58%,16.20%,19.01%
IXT,237,InsureX,"$4,383,302 ",$0.122511,"35,778,844",*,"$9,202",0.06%,-6.92%
BTCD,59,BitcoinDark,"$59,044,194 ",$45.81,"1,288,862","$90,483",-0.46%,1.33%,-0.90%
JNS,247,Janus,"$3,900,968 ",$0.185247,"21,058,198",*,"$2,944",-2.34%,126.56%
UNITS,560,GameUnits,"$221,273 ",$0.063713,"3,472,983",*,Low Vol,0.21%,47.46%
MAR,457,Marijuanacoin,"$76,047 ",$0.071373,"1,065,491","$1,303",3.17%,-19.32%,2.99%
SNC,293,SunContract,"$2,046,516 ",$0.020848,"98,166,002",*,"$2,845",-12.99%,-10.75%
SNGLS,53,SingularDTV,"$82,695,000 ",$0.137825,"600,000,000",*,"$719,012",-8.06%,-9.32%
MAX,221,MaxCoin,"$5,393,212 ",$0.090195,"59,795,093","$428,559",-2.26%,-0.88%,30.30%
SNM,135,SONM,"$14,700,223 ",$0.044363,"331,360,000",*,"$201,208",-1.34%,-1.85%
AC,496,AsiaCoin,"$1,944,558 ",$0.002069,"939,640,563",Low Vol,-2.99%,-16.23%,-14.06%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$217,279,355 ",$0.062608,"3,470,483,788",*,"$41,434,600",0.98%,10.24%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,394",-7.13%,-1.69%,-3.62%
MAD,654,SatoshiMadness,"$64,028 ",$0.000032,"2,000,683,485",*,Low Vol,0.21%,1.05%
LAZ,990,Lazaruscoin,? ,$0.000928,?,*,Low Vol,0.17%,-8.41%
AXF,823,AxFunds,? ,$0.082977,?,"$61,618",1.21%,-0.68%,15.90%
FEI,834,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,885,FireFlyCoin,? ,$0.000134,?,Low Vol,5.05%,12.80%,6.79%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.30%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.21%,-13.39%
MGM,769,Magnum,"$11,037 ",$0.002944,"3,748,685",Low Vol,0.21%,?,80.99%
CNNC,653,Cannation,"$64,341 ",$0.025977,"2,476,893",Low Vol,0.21%,-25.87%,-33.99%
EVO,652,Evotion,"$64,637 ",$0.026177,"2,469,220",Low Vol,4.85%,4.44%,-7.00%
DTB,116,Databits,"$18,417,081 ",$0.809620,"22,747,809",*,"$144,304",-4.53%,18.54%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.21%,1.07%
TSE,414,Tattoocoin (S...,"$247,707 ",$0.002739,"90,421,856",*,"$1,127",0.22%,21.44%
GUN,624,Guncoin,"$84,022 ",$0.000448,"187,532,278",Low Vol,0.21%,-6.70%,-17.90%
GUP,175,Matchpool,"$9,580,725 ",$0.127743,"75,000,000",*,"$242,083",2.34%,-3.82%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.55%,27.04%
TYCHO,847,Tychocoin,? ,$0.136622,?,"$3,546",3.19%,4.16%,12.42%
KLC,639,KiloCoin,"$75,386 ",$0.000384,"196,297,971",Low Vol,0.27%,3.41%,3.13%
NYC,535,NewYorkCoin,"$354,598 ",$0.000006,"59,719,935,819",Low Vol,30.57%,-34.97%,116.54%
CARBON,502,Carboncoin,"$985,190 ",$0.000064,"15,391,976,101",Low Vol,0.21%,1.07%,20.32%
YBC,118,YbCoin,"$18,049,048 ",$5.98,"3,020,473",*,"$524,967",-0.74%,1.58%
XBG,953,BTCGold,? ,$0.004704,?,Low Vol,0.21%,128.54%,-63.46%
BET,876,BetaCoin,? ,$0.003715,?,$577,0.21%,?,?
CMP,165,Compcoin,"$10,414,082 ",$2.88,"3,615,825","$15,065",50.32%,-62.46%,?
HUC,303,HunterCoin,"$1,839,809 ",$0.098986,"18,586,500","$19,165",-0.09%,0.53%,2.66%
PEPE,323,PepeCoin,"$1,368,786 ",$0.096841,"14,134,331","$10,765",3.74%,7.78%,7.64%
LSK,29,Lisk,"$235,700,555 ",$2.13,"110,561,510",*,"$3,068,100",-0.31%,0.72%
VGC,954,VegasCoin,? ,$0.000256,?,Low Vol,0.21%,1.05%,20.32%
XBTS,732,Beatcoin,"$22,311 ",$0.014634,"1,524,686",Low Vol,0.21%,-0.64%,31.21%
TTC,598,TittieCoin,"$120,558 ",$0.000096,"1,259,816,434",Low Vol,0.15%,-5.32%,11.86%
REP,34,Augur,"$206,756,000 ",$18.80,"11,000,000",*,"$1,796,800",-0.05%,4.24%
SPORT,949,SportsCoin,? ,$0.001632,?,*,Low Vol,1.93%,19.85%
VLT,584,Veltor,"$151,984 ",$0.273917,"554,855",Low Vol,0.17%,1.05%,2.90%
BUMBA,612,BumbaCoin,"$102,450 ",$0.004630,"22,129,150",Low Vol,0.32%,19.04%,104.42%
GRT,638,Grantcoin,"$76,549 ",$0.001824,"41,963,194",*,Low Vol,0.17%,-2.37%
GRS,182,Groestlcoin,"$8,604,531 ",$0.126341,"68,105,610","$219,217",-0.32%,-2.58%,-10.30%
BLZ,736,BlazeCoin,"$20,908 ",$0.000034,"608,557,394",Low Vol,-6.05%,8.51%,-8.18%
BLU,521,BlueCoin,"$511,311 ",$0.000890,"574,683,675",Low Vol,0.20%,8.66%,-9.20%
PEPECASH,188,Pepe Cash,"$8,295,497 ",$0.011819,"701,884,009",*,"$11,577",-4.43%,-1.83%
1337,314,1337,"$1,656,255 ",$0.000071,"23,270,866,316",*,"$4,570",6.75%,-0.76%
MARS,661,Marscoin,"$58,032 ",$0.002052,"28,279,074",Low Vol,0.20%,14.56%,0.47%
DOLLAR,751,Dollar Online,"$17,228 ",$0.023202,"742,531",Low Vol,0.21%,-16.80%,-2.35%
FLAX,623,Flaxscript,"$84,254 ",$0.015183,"5,549,260",Low Vol,0.25%,-21.93%,6.94%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,-36.25%,-49.47%,-39.86%
SC,24,Siacoin,"$271,357,755 ",$0.009570,"28,354,597,889","$7,876,290",-0.03%,-0.23%,19.81%
FTC,168,Feathercoin,"$10,147,389 ",$0.059714,"169,932,600","$1,062,210",-0.12%,-1.51%,16.25%
GRE,408,Greencoin,"$317,631 ",$0.000098,"3,244,716,641",*,$512,-0.23%,-41.83%
GRC,136,GridCoin,"$14,468,347 ",$0.037069,"390,312,753","$52,267",0.66%,3.70%,19.74%
BLK,105,BlackCoin,"$21,241,734 ",$0.278417,"76,294,672",*,"$1,118,120",-0.48%,-1.93%
WGR,130,Wagerr,"$15,868,442 ",$0.086713,"183,000,000",*,"$31,596",1.36%,3.97%
SPRTS,387,Sprouts,"$453,961 ",$0.000001,"317,648,533,746",*,$507,-39.47%,-59.25%
BLC,604,Blakecoin,"$113,262 ",$0.007490,"15,122,697",Low Vol,0.21%,-37.32%,-33.35%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012481,?,"$9,668",0.95%,2.37%,7.87%
XCO,448,X-Coin,"$115,834 ",$0.009353,"12,384,976",*,$639,0.24%,-4.34%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.02%
SHA,906,SHACoin,? ,$0.001216,?,Low Vol,-4.80%,59.82%,54.18%
MARX,904,MarxCoin,? ,$0.000954,?,Low Vol,-0.25%,11.98%,16.93%
MXT,522,MarteXcoin,"$508,397 ",$0.185587,"2,739,399",Low Vol,0.17%,1.05%,?
MUSIC,230,Musicoin,"$4,852,152 ",$0.017906,"270,985,140","$41,628",0.33%,1.85%,25.12%
RADS,139,Radium,"$13,607,654 ",$4.11,"3,314,235",*,"$94,190",0.45%,2.01%
PRES,898,President Trump,? ,$0.005644,?,*,Low Vol,1.96%,-2.36%
BTCS,626,Bitcoin Scrypt,"$83,142 ",$0.005121,"16,236,925",Low Vol,0.21%,-4.84%,-27.93%
EMC2,145,Einsteinium,"$13,055,928 ",$0.061502,"212,286,335","$559,288",0.28%,1.93%,47.95%
CBX,356,Crypto Bullion,"$873,808 ",$0.874501,"999,207","$1,745",0.53%,1.00%,10.32%
HLB,809,Lepaoquan,? ,$0.027418,?,*,"$958,109",0.09%,-1.76%
GB,581,GoldBlocks,"$160,849 ",$0.010719,"15,005,704",Low Vol,-9.64%,-29.04%,6.91%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,0.17%,21.26%,44.39%
DON,973,Donationcoin,? ,$0.000384,?,**,Low Vol,0.17%,-6.72%
FJC,358,FujiCoin,"$869,412 ",$0.000832,"1,044,575,457","$50,536",-3.39%,9.73%,41.43%
CRYPT,554,CryptCoin,"$258,734 ",$0.042783,"6,047,575",Low Vol,?,0.59%,-37.76%
NETKO,338,Netko,"$1,147,592 ",$0.322873,"3,554,315","$2,315",0.22%,2.58%,38.82%
GLC,503,GlobalCoin,"$974,020 ",$0.014946,"65,171,010",Low Vol,0.21%,-16.68%,-18.30%
GLD,248,GoldCoin,"$3,803,689 ",$0.094132,"40,407,908","$9,159",0.24%,-3.17%,13.45%
FUCK,322,FuckToken,"$1,389,626 ",$0.032172,"43,193,633",*,"$10,996",0.06%,-10.99%
SUMO,402,Sumokoin,"$341,058 ",$0.320705,"1,063,463","$4,500",-0.38%,-4.77%,11.84%
CTO,477,Crypto,"$29,467 ",$0.002752,"10,706,213","$9,651",-0.89%,12.57%,84.05%
SMC,518,SmartCoin,"$610,132 ",$0.026405,"23,106,262",Low Vol,-1.73%,3.92%,35.75%
DOT,275,Dotcoin,"$2,545,988 ",$0.010593,"240,341,750",*,"$109,420",-1.23%,-0.43%
REE,544,ReeCoin,"$297,647 ",$0.024067,"12,367,704",Low Vol,0.21%,-5.95%,-20.29%
CLAM,181,Clams,"$8,747,518 ",$3.42,"2,554,139",*,"$502,442",1.52%,-1.10%
FCT,35,Factom,"$177,049,610 ",$20.23,"8,753,219",*,"$2,505,170",-0.52%,-0.36%
CONX,756,Concoin,"$15,846 ",$0.021291,"744,266",Low Vol,0.21%,-3.96%,-29.62%
QTUM,13,Qtum,"$635,217,600 ",$10.77,"59,000,000",*,"$62,324,700",0.94%,21.29%
FUZZ,715,FuzzBalls,"$28,556 ",$0.005912,"4,829,945",Low Vol,0.17%,-37.67%,-6.48%
BITEUR,444,bitEUR,"$121,393 ",$1.24,"98,192",*,"$7,901",-0.91%,-4.37%
INPAY,309,InPay,"$1,726,580 ",$0.172658,"10,000,000",*,"$79,903",0.58%,2.21%
FCN,523,Fantomcoin,"$491,138 ",$0.080008,"6,138,588",Low Vol,0.21%,-5.46%,9.66%
BSC,762,BowsCoin,"$13,854 ",$0.002496,"5,550,102",Low Vol,0.23%,?,-15.84%
BTU,820,Bitcoin Unlim...,? ,$250.00,?,"$84,341",0.00%,7.64%,6.75%
FC2,565,FuelCoin,"$207,897 ",$0.002048,"101,501,779",**,Low Vol,0.21%,15.04%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.79%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,221",0.21%,1.16%
JET,390,JetCoin,"$430,801 ",$0.263783,"1,633,165",*,"$1,275",-2.55%,-43.14%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.55%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.43%
LTC,5,Litecoin,"$2,400,957,545 ",$45.87,"52,338,432","$158,769,000",0.39%,-0.35%,13.14%
LTB,575,LiteBar,"$178,456 ",$0.254224,"701,965",Low Vol,0.19%,-12.26%,-31.35%
UNITY,487,SuperNET,"$25,837,708 ",$31.66,"816,061",*,Low Vol,1.37%,36.49%
AUR,232,Auroracoin,"$4,763,016 ",$0.550120,"8,658,139",**,"$15,101",-0.31%,-4.04%
XTC,342,TileCoin,"$1,038,450 ",$0.010384,"100,000,000",*,"$50,941",1.50%,0.25%
1ST,56,FirstBlood,"$71,211,173 ",$0.832311,"85,558,371",*,"$8,993,150",-0.77%,1.48%
XTO,336,Tao,"$1,166,856 ",$0.038361,"30,417,457","$1,654",0.21%,20.79%,20.86%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$186,768 ",$0.032003,"5,835,900",$547,4.71%,4.22%,34.76%
611,677,SixEleven,"$46,633 ",$0.111295,"419,006",Low Vol,0.17%,10.93%,14.66%
ALL,651,Allion,"$65,305 ",$0.010534,"6,199,359",Low Vol,0.17%,17.81%,55.94%
EDG,75,Edgeless,"$39,508,980 ",$0.481545,"82,046,288",*,"$456,721",-0.30%,1.56%
CTIC2,483,Coimatic 2.0,"$13,058 ",$0.005953,"2,193,500","$2,170",2.28%,-30.23%,-43.12%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.17%,1.05%,20.02%
RLC,83,iExec RLC,"$33,164,109 ",$0.419423,"79,070,793",*,"$294,378",0.96%,0.74%
EDR,108,E-Dinar Coin,"$20,434,630 ",$0.023058,"886,211,988","$255,183",-6.88%,27.86%,-27.37%
SH,752,Shilling,"$17,049 ",$0.004384,"3,888,500",*,Low Vol,0.17%,30.39%
SBD,255,Steem Dollars,"$3,432,712 ",$0.956163,"3,590,091",*,"$77,859",-0.44%,-2.20%
WAVES,16,Waves,"$444,850,000 ",$4.45,"100,000,000",*,"$4,553,720",1.24%,8.14%
PUT,246,PutinCoin,"$3,921,203 ",$0.019551,"200,565,864","$4,070",2.44%,-1.05%,1.54%
RLT,335,RouletteToken,"$1,168,272 ",$0.115756,"10,092,535",*,"$8,048",0.77%,-3.08%
ALT,350,Altcoin,"$951,467 ",$7.79,"122,175",*,"$1,993",-0.41%,25.18%
LMC,178,LoMoCoin,"$8,922,639 ",$0.041979,"212,549,049",*,"$340,618",-1.47%,1.55%
ORB,507,Orbitcoin,"$885,707 ",$0.294953,"3,002,874",Low Vol,-0.14%,5.04%,16.89%
BAC,982,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.17%,2.52%,6.43%
CAB,725,Cabbage,"$24,531 ",$0.002336,"10,499,996",*,Low Vol,0.17%,9.98%
I0C,506,I0Coin,"$890,003 ",$0.042422,"20,979,750",Low Vol,0.17%,-42.31%,-11.14%
BAT,984,BatCoin,? ,$9.3e-07,?,Low Vol,0.15%,-14.19%,-44.13%
FUTC,980,FutCoin,? ,$0.000800,?,Low Vol,0.17%,1.05%,114.86%
OMNI,115,Omni,"$18,697,424 ",$33.42,"559,468",*,"$109,411",1.46%,-1.02%
TOR,442,Torcoin,"$137,636 ",$0.435311,"316,179",$633,-7.76%,10.24%,28.38%
MGO,50,MobileGo,"$93,506,789 ",$0.974803,"95,923,781",*,"$314,565",0.22%,-4.00%
XHI,403,HiCoin,"$339,366 ",$0.001789,"189,729,990","$159,168",5.67%,-9.25%,-33.54%
CAP,576,Bottlecaps,"$176,680 ",$0.001089,"162,185,159",Low Vol,-2.64%,-4.44%,10.10%
ERY,462,Eryllium,"$65,554 ",$0.014069,"4,659,422",$989,0.20%,2.78%,13.02%
BAY,99,BitBay,"$23,788,070 ",$0.023608,"1,007,648,829",*,"$148,079",-3.12%,-3.59%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.43%
ERC,301,EuropeCoin,"$1,910,948 ",$0.193396,"9,881,009","$8,604",-1.17%,1.17%,12.15%
AXIOM,964,Axiom,? ,$0.006337,?,Low Vol,0.21%,0.04%,21.55%
OFF,724,Cthulhu Offer...,"$24,907 ",$0.009505,"2,620,367",Low Vol,0.21%,3.85%,-13.92%
STEX,860,STEX,? ,$0.287833,?,*,"$1,306",1.37%,-17.94%
TOA,174,ToaCoin,"$9,629,273 ",$0.005733,"1,679,721,544","$143,787",-0.90%,-3.09%,20.72%
VAL,607,Valorbit,"$111,270 ",$0.000032,"3,476,813,964",Low Vol,0.17%,1.05%,?
ELE,599,Elementrem,"$120,041 ",$0.004727,"25,395,376",Low Vol,0.21%,57.01%,-4.18%
DASHS,976,Dashs,? ,$0.015170,?,Low Vol,-23.76%,-23.14%,-33.41%
AGLC,630,AgrolifeCoin,"$81,475 ",$0.014379,"5,666,153",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.20%,-11.44%,-2.75%
CVC,54,Civic,"$73,001,400 ",$0.214710,"340,000,000",*,"$2,163,000",0.89%,0.36%
COAL,473,BitCoal,"$37,012 ",$0.008225,"4,500,000","$1,083",-2.07%,-2.73%,16.45%
DYN,266,Dynamic,"$2,750,126 ",$1.56,"1,759,394",*,"$19,119",-1.39%,-6.46%
TODAY,902,TodayCoin,? ,$0.002272,?,Low Vol,0.17%,5.90%,43.18%
BTCR,606,Bitcurrency,"$111,480 ",$0.000657,"169,598,616",*,Low Vol,0.27%,-5.58%
PTOY,134,Patientory,"$14,957,600 ",$0.213680,"70,000,000",*,"$1,138,590",-1.90%,-11.47%
AIB,962,Advanced Inte...,? ,$0.005549,?,**,Low Vol,0.21%,12.33%
DNT,151,district0x,"$12,544,260 ",$0.020907,"600,000,000",*,"$802,077",-2.42%,17.58%
DIBC,688,DIBCOIN,"$39,521 ",$0.007904,"5,000,000",*,Low Vol,10.00%,13.30%
XOT,865,Internet of T...,? ,$960.10,?,*,$857,0.21%,1.05%
ABC,863,Alphabit,? ,$3.06,?,*,$934,0.17%,-72.96%
WCT,143,Waves Communi...,"$13,169,904 ",$1.65,"7,997,270",*,"$11,450",0.92%,3.49%
BTB,520,BitBar,"$523,022 ",$15.55,"33,639",Low Vol,0.36%,9.50%,33.80%
RAIN,345,Condensate,"$1,030,073 ",$0.020163,"51,087,538","$12,705",-3.45%,-8.39%,13.52%
KNC,705,KingN Coin,"$32,080 ",$16.00,"2,005",*,Low Vol,0.21%,4.68%
NEOS,141,NeosCoin,"$13,307,465 ",$3.87,"3,434,557","$156,841",-2.61%,-1.95%,31.87%
HEAT,172,HEAT,"$9,921,923 ",$0.356278,"27,848,824",*,"$7,847",0.15%,10.99%
SCORE,436,Scorecoin,"$165,073 ",$0.006085,"27,126,625","$3,837",10.29%,-8.93%,1.94%
ZRC,258,ZrCoin,"$3,345,735 ",$1.37,"2,441,358",*,"$44,334",1.61%,5.81%
XOC,745,Xonecoin,"$18,684 ",$0.044485,"420,000",*,Low Vol,0.17%,1.05%
STS,531,Stress,"$361,724 ",$0.000640,"565,134,332",Low Vol,0.21%,9.70%,60.43%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,626",0.17%,-1.18%
ABY,241,ArtByte,"$4,028,841 ",$0.005100,"790,040,050",**,"$45,294",13.84%,16.82%
EXCL,262,ExclusiveCoin,"$3,081,158 ",$0.737199,"4,179,547","$34,696",-3.69%,4.12%,15.85%
XPD,621,PetroDollar,"$85,091 ",$0.001330,"63,993,275",Low Vol,0.21%,38.70%,12.56%
STX,79,Stox,"$37,752,728 ",$1.28,"29,600,000",*,"$746,032",0.42%,-5.36%
CACH,753,CacheCoin,"$16,782 ",$0.004000,"4,195,132",Low Vol,0.21%,-36.83%,-58.89%
SMART,245,SmartCash,"$3,922,973 ",$0.022445,"174,783,149",*,"$1,926",0.11%,-9.13%
ATX,663,Artex Coin,"$55,902 ",$0.002978,"18,768,875",Low Vol,0.21%,-16.03%,-3.97%
CFI,146,Cofound.it,"$13,013,000 ",$0.104104,"125,000,000",*,"$265,514",0.32%,1.52%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,-0.63%,-9.86%
XCT,609,C-Bit,"$109,509 ",$0.000755,"145,104,500",Low Vol,-3.62%,-4.91%,50.82%
IVZ,856,InvisibleCoin,? ,$0.360422,?,*,"$1,827",-17.24%,1.30%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.81%,?
CFT,526,CryptoForecast,"$434,285 ",$0.009441,"46,000,000",*,Low Vol,0.21%,-28.85%
CALC,486,CaliphCoin,$53 ,$0.000612,"87,140","$1,265",0.01%,-72.42%,-72.74%
PND,341,Pandacoin,"$1,043,134 ",$0.000032,"32,514,916,898","$4,070",0.21%,-10.49%,16.26%
PIGGY,406,Piggycoin,"$329,378 ",$0.000680,"484,376,198",$736,0.20%,-35.86%,11.34%
VPRC,738,VapersCoin,"$20,699 ",$0.000027,"780,124,964",Low Vol,0.69%,-15.85%,130.19%
ZNE,754,Zonecoin,"$16,361 ",$0.006337,"2,581,970",Low Vol,0.21%,0.56%,73.08%
ECOB,119,Ecobit,"$17,936,089 ",$0.040356,"444,444,444",*,"$35,465",0.21%,-5.07%
ROYAL,903,RoyalCoin,? ,$0.001242,?,Low Vol,3.81%,20.51%,-23.10%
FNC,290,FinCoin,"$2,163,642 ",$0.168002,"12,878,667",*,"$42,356",0.20%,-1.76%
LIR,770,LetItRide,"$10,269 ",$0.000288,"35,653,412",*,Low Vol,0.17%,12.13%
GPU,657,GPU Coin,"$62,605 ",$0.001547,"40,477,042",Low Vol,-1.14%,-7.33%,-32.64%
EGC,300,EverGreenCoin,"$1,918,387 ",$0.144009,"13,321,301","$32,818",-2.20%,8.99%,67.63%
ZNY,622,Bitzeny,"$84,697 ",$0.001120,"75,614,500",Low Vol,0.17%,58.57%,34.16%
GAP,645,Gapcoin,"$73,289 ",$0.006489,"11,293,572",Low Vol,0.18%,0.27%,3.62%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,0.21%,1.05%,20.32%
MBRS,324,Embers,"$1,351,350 ",$0.027027,"50,000,000",*,"$4,106",0.75%,11.73%
IMPS,763,ImpulseCoin,"$12,958 ",$0.000640,"20,245,510",Low Vol,?,1.05%,-6.60%
BITOK,835,Bitok,? ,$0.004832,?,*,"$11,693",-1.92%,-16.04%
SAN,140,Santiment Net...,"$13,439,157 ",$0.228861,"58,721,917",*,"$321,713",0.54%,5.20%
PRC,617,PRCoin,"$92,856 ",$0.008001,"11,605,800",**,Low Vol,0.21%,-16.62%
TIC,992,True Investme...,? ,$0.002912,?,*,Low Vol,0.21%,-23.54%
MEOW,690,Kittehcoin,"$38,500 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-5.29%,28.20%
STRAT,12,Stratis,"$700,687,064 ",$7.11,"98,492,305",*,"$16,327,200",1.55%,0.81%
PLBT,127,Polybius,"$16,337,828 ",$4.33,"3,772,587",*,"$29,114",4.01%,-0.84%
PUTIC,664,Putin Classic,"$55,791 ",$0.001632,"34,181,844",Low Vol,0.21%,?,-38.64%
VIDZ,556,PureVidz,"$245,226 ",$0.001958,"125,270,182",*,Low Vol,-2.36%,-1.96%
LBC,82,LBRY Credits,"$33,335,194 ",$0.486471,"68,524,524","$1,523,930",-0.07%,-0.69%,27.05%
XZC,100,ZCoin,"$23,230,320 ",$8.57,"2,709,770","$607,348",0.39%,1.30%,32.44%
RC,509,RussiaCoin,"$845,661 ",$0.102923,"8,216,446",Low Vol,0.21%,0.92%,7.88%
XAUR,91,Xaurum,"$28,873,459 ",$0.227152,"127,110,740",*,"$199,811",9.58%,6.29%
PRX,726,Printerium,"$24,444 ",$0.002068,"11,821,728",Low Vol,0.21%,-34.05%,15.41%
BLRY,683,BillaryCoin,"$43,124 ",$0.004801,"8,983,158",Low Vol,0.21%,-8.13%,-16.05%
V,528,Version,"$377,946 ",$0.000841,"449,208,144",Low Vol,0.27%,-16.64%,-16.96%
CHC,196,ChainCoin,"$7,655,468 ",$0.503514,"15,204,081","$67,016",-2.26%,-2.99%,-20.46%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.26%,83.12%
