symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,560,NobleCoin,"$457,499 ",$0.000199,"2,299,045,253",Low Vol,-15.52%,-7.00%,-5.16%
QBT,923,Cubits,? ,$0.001777,?,Low Vol,3.59%,6.79%,16.05%
XPY,607,PayCoin,"$181,225 ",$0.015445,"11,733,616",**,Low Vol,-4.57%,-24.63%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,022,186,108 ",$0.727528,"2,779,530,283",*,"$34,727,700",-4.19%,5.60%
FIMK,361,FIMKrypto,"$1,079,304 ",$0.001871,"577,004,618",*,"$1,219",6.14%,23.24%
BYC,380,Bytecent,"$768,174 ",$0.445386,"1,724,738","$78,759",6.79%,0.83%,7.48%
IXT,182,InsureX,"$9,986,412 ",$0.279115,"35,778,844",*,"$211,920",3.06%,5.24%
BTCD,62,BitcoinDark,"$77,519,003 ",$60.15,"1,288,862","$715,317",0.22%,-17.59%,27.86%
JNS,217,Janus,"$6,189,302 ",$0.293343,"21,099,198",*,"$4,729",-7.49%,121.30%
UNITS,473,GameUnits,"$150,927 ",$0.043457,"3,472,983",*,$546,1.39%,-59.13%
MAR,508,Marijuanacoin,"$61,043 ",$0.055990,"1,090,254",$598,0.60%,2.89%,-18.60%
SNC,268,SunContract,"$3,282,318 ",$0.033436,"98,166,002",*,"$247,060",-2.34%,15.90%
SNGLS,53,SingularDTV,"$110,006,400 ",$0.183344,"600,000,000",*,"$1,394,740",0.28%,-13.07%
MAX,256,MaxCoin,"$4,228,714 ",$0.070626,"59,875,085","$95,618",2.94%,-9.25%,-21.46%
SNM,115,SONM,"$23,121,307 ",$0.069777,"331,360,000",*,"$545,912",-1.32%,-15.46%
SDP,801,SydPak,"$7,967 ",$0.050106,"159,007",*,Low Vol,?,4.88%
TP1,943,KolschCoin,? ,$0.019899,?,Low Vol,1.07%,?,?
SNT,28,Status,"$225,186,505 ",$0.064886,"3,470,483,788",*,"$23,213,600",-0.49%,-9.25%
WGO,547,WavesGo,"$810,183 ",$0.081043,"9,996,929",*,Low Vol,0.28%,-4.62%
MAD,662,SatoshiMadness,"$79,624 ",$0.000040,"2,000,683,485",*,Low Vol,1.07%,4.88%
LAZ,979,Lazaruscoin,? ,$0.001194,?,*,Low Vol,1.29%,1.47%
AXF,843,AxFunds,? ,$0.075035,?,"$39,516",1.26%,-2.01%,-8.60%
FEI,861,Fuda Energy,? ,$0.021606,?,"$10,721",4.35%,-2.04%,5.37%
FFC,934,FireFlyCoin,? ,$0.000119,?,Low Vol,1.37%,-10.26%,-2.93%
MAO,500,Mao Zedong,"$78,285 ",$0.015044,"5,203,745","$4,185",-0.36%,24.25%,?
XDE2,1021,XDE II,? ,$2.42,?,*,Low Vol,1.07%,4.28%
GUC,954,GoldUnionCoin,? ,$0.518018,?,*,Low Vol,1.37%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.54%,-23.66%
SHDW,398,Shadow Token,"$586,432 ",$0.083776,"7,000,000",*,"$1,704",1.37%,48.82%
EVO,694,Evotion,"$51,134 ",$0.020709,"2,469,220",Low Vol,1.04%,-16.88%,-19.48%
DTB,130,Databits,"$19,509,863 ",$0.857659,"22,747,809",*,"$211,338",-5.46%,-9.63%
CME,1028,Cashme,? ,$0.000080,?,**,Low Vol,1.37%,4.54%
TSE,447,Tattoocoin (S...,"$258,870 ",$0.002863,"90,421,856",*,"$1,461",3.94%,-8.15%
GUN,649,Guncoin,"$90,033 ",$0.000478,"188,158,678",Low Vol,-6.37%,-9.86%,5.19%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,744,950 ",$0.223266,"75,000,000",*,"$933,360",2.31%,-1.08%
PCN,920,PeepCoin,? ,$0.000002,?,*,Low Vol,11.39%,-8.63%
TYCHO,872,Tychocoin,? ,$0.114978,?,"$4,784",1.54%,-3.29%,-4.70%
NYC,539,NewYorkCoin,"$1,246,964 ",$0.000021,"59,719,935,819",Low Vol,1.99%,161.36%,277.88%
CARBON,550,Carboncoin,"$612,579 ",$0.000040,"15,391,979,276",Low Vol,1.29%,-46.12%,-38.31%
YBC,141,YbCoin,"$16,638,070 ",$5.51,"3,020,474",*,"$248,057",1.34%,-4.33%
XBG,949,BTCGold,? ,$0.004816,?,Low Vol,1.37%,6.71%,43.45%
BET,972,BetaCoin,? ,$0.018828,?,Low Vol,1.07%,92.33%,402.84%
CMP,234,Compcoin,"$5,287,883 ",$1.39,"3,796,530","$44,347",-0.48%,-52.75%,-47.03%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.25%
HUC,331,HunterCoin,"$1,636,735 ",$0.087597,"18,684,890","$46,715",-2.17%,-6.57%,-12.08%
BOST,658,BoostCoin,"$82,099 ",$0.006925,"11,855,487",Low Vol,1.29%,-67.48%,-52.55%
PEPE,319,PepeCoin,"$1,905,298 ",$0.134799,"14,134,364","$57,444",6.22%,-10.65%,42.40%
LSK,26,Lisk,"$237,872,505 ",$2.15,"110,867,845",*,"$4,725,650",1.48%,-2.73%
VGC,973,VegasCoin,? ,$0.000796,?,Low Vol,-37.01%,-3.87%,208.46%
POKE,996,PokeCoin,? ,$0.000080,?,Low Vol,1.13%,-25.17%,-16.91%
XBTS,763,Beatcoin,"$21,969 ",$0.014409,"1,524,686",Low Vol,1.29%,27.70%,-18.50%
TTC,640,TittieCoin,"$101,204 ",$0.000080,"1,259,816,434",Low Vol,1.22%,0.32%,-16.95%
REP,27,Augur,"$233,847,900 ",$21.26,"11,000,000",*,"$3,519,590",0.87%,-2.93%
SPORT,952,SportsCoin,? ,$0.002587,?,*,Low Vol,5.96%,39.13%
VLT,463,Veltor,"$177,896 ",$0.320617,"554,855",$850,1.71%,4.89%,15.93%
BUMBA,653,BumbaCoin,"$86,110 ",$0.003888,"22,149,326",Low Vol,0.82%,52.22%,-18.31%
GRT,656,Grantcoin,"$85,335 ",$0.002030,"42,042,341",*,Low Vol,1.29%,-5.90%
GRS,197,Groestlcoin,"$8,252,852 ",$0.121086,"68,156,944","$293,587",0.04%,-1.01%,-4.15%
BLZ,778,BlazeCoin,"$17,293 ",$0.000028,"608,557,394",Low Vol,9.54%,-8.99%,-18.58%
BLU,390,BlueCoin,"$675,408 ",$0.001175,"574,683,675","$1,000",1.01%,2.79%,31.48%
PEPECASH,192,Pepe Cash,"$8,964,112 ",$0.012771,"701,884,009",*,"$6,419",-0.84%,0.22%
1337,323,1337,"$1,824,251 ",$0.000078,"23,271,448,383",*,"$6,530",-6.80%,-4.20%
MARS,481,Marscoin,"$126,069 ",$0.004458,"28,279,074","$2,130",1.30%,76.82%,116.99%
DOLLAR,757,Dollar Online,"$24,179 ",$0.032078,"753,776",Low Vol,-12.26%,12.71%,13.80%
FLAX,652,Flaxscript,"$88,173 ",$0.015880,"5,552,603",Low Vol,3.71%,-4.48%,18.65%
RUSTBITS,570,Rustbits,"$357,746 ",$0.012209,"29,300,866",*,Low Vol,2.45%,-3.90%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,1.29%,-24.56%,59.82%
SC,30,Siacoin,"$215,708,985 ",$0.007555,"28,552,158,122","$9,763,720",-1.09%,-2.05%,-20.74%
FTC,186,Feathercoin,"$9,714,158 ",$0.056553,"171,771,480","$1,064,650",-0.64%,-2.45%,-3.84%
GRE,421,Greencoin,"$417,901 ",$0.000128,"3,265,132,641",*,"$1,032",1.29%,-16.74%
GRC,166,GridCoin,"$12,135,214 ",$0.031091,"390,312,753","$100,163",0.79%,-8.41%,-17.32%
BLK,133,BlackCoin,"$18,485,267 ",$0.242244,"76,308,460",*,"$611,868",1.82%,-7.98%
WGR,135,Wagerr,"$18,356,730 ",$0.100310,"183,000,000",*,"$138,075",1.92%,11.45%
SPRTS,337,Sprouts,"$1,539,205 ",$0.000004,"373,716,774,538",*,"$1,322",-6.44%,-27.31%
BLC,459,Blakecoin,"$192,761 ",$0.012746,"15,122,697","$55,128",-25.29%,19.58%,54.30%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010348,?,"$7,583",14.60%,-10.04%,-14.80%
XCO,489,X-Coin,"$105,553 ",$0.008523,"12,384,976",*,"$1,429",1.37%,0.15%
CBD,957,CBD Crystals,? ,$0.001473,?,*,Low Vol,1.37%,21.23%
SHA,970,SHACoin,? ,$0.000597,?,Low Vol,1.07%,-41.73%,-46.78%
MARX,878,MarxCoin,? ,$0.001553,?,"$3,231",-11.86%,-11.21%,69.88%
MXT,549,MarteXcoin,"$616,038 ",$0.224862,"2,739,627",Low Vol,1.37%,-76.57%,20.21%
MUSIC,254,Musicoin,"$4,419,582 ",$0.015678,"281,898,838","$106,167",-0.31%,-10.88%,-15.42%
RADS,146,Radium,"$15,978,931 ",$4.81,"3,321,650",*,"$516,408",1.19%,10.76%
KASHH,959,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.76%,-19.35%
RUPX,430,Rupaya,"$352,049 ",$0.067379,"5,224,943","$76,999",-0.64%,12.23%,?
EMC2,188,Einsteinium,"$9,520,414 ",$0.044661,"213,172,080","$864,986",1.41%,-12.02%,-32.50%
CBX,359,Crypto Bullion,"$1,096,993 ",$1.10,"999,574","$1,698",1.20%,-1.52%,19.11%
HLB,834,Lepaoquan,? ,$0.022110,?,*,"$229,910",-0.36%,-7.69%
GB,587,GoldBlocks,"$243,239 ",$0.016194,"15,020,413",Low Vol,1.37%,2.64%,40.42%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,1.37%,4.94%,6.20%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,1.69%,-14.54%
CTR,360,Centra,"$1,085,454 ",$0.330704,"3,282,252",*,"$51,183",-34.95%,-19.07%
FJC,379,FujiCoin,"$778,955 ",$0.000739,"1,053,598,112","$2,587",-2.53%,-4.16%,-11.63%
CRYPT,555,CryptCoin,"$511,803 ",$0.084612,"6,048,837",Low Vol,1.07%,32.80%,?
NETKO,340,Netko,"$1,500,610 ",$0.416739,"3,600,840","$5,704",1.37%,1.92%,25.17%
GLC,393,GlobalCoin,"$648,428 ",$0.009950,"65,171,010","$3,546",1.07%,7.02%,-36.11%
GLD,245,GoldCoin,"$4,828,826 ",$0.119453,"40,424,484","$37,757",0.34%,0.76%,24.46%
FUCK,540,FuckToken,"$1,238,755 ",$0.028679,"43,193,633",*,Low Vol,-50.66%,-6.54%
ECA,417,Electra,"$447,307 ",$0.000022,"20,045,132,536","$1,234",2.14%,8.40%,112.80%
CTO,783,Crypto,"$16,314 ",$0.001512,"10,787,064",Low Vol,1.37%,-57.07%,-45.60%
GLT,495,GlobalToken,"$89,409 ",$0.003979,"22,471,500","$1,607",12.18%,-9.31%,-22.66%
DOT,326,Dotcoin,"$1,781,523 ",$0.007360,"242,052,750",*,"$21,083",-0.83%,-13.67%
REE,591,ReeCoin,"$232,818 ",$0.018825,"12,367,704",Low Vol,-13.61%,4.88%,-8.82%
CLAM,137,Clams,"$17,374,156 ",$6.77,"2,565,436",*,"$9,046,590",1.68%,-12.45%
FCT,40,Factom,"$159,114,264 ",$18.18,"8,753,219",*,"$7,226,910",-1.17%,-4.82%
CONX,772,Concoin,"$18,541 ",$0.024911,"744,266",Low Vol,1.29%,40.71%,2.65%
GPU,684,GPU Coin,"$57,864 ",$0.001430,"40,477,042",Low Vol,-2.35%,-7.17%,-10.68%
QTUM,11,Qtum,"$862,467,900 ",$14.62,"59,000,000",*,"$65,675,800",-0.24%,-1.37%
FUZZ,734,FuzzBalls,"$31,831 ",$0.006590,"4,829,945",Low Vol,1.07%,24.02%,13.12%
BITEUR,480,bitEUR,"$127,659 ",$1.22,"104,799",*,"$2,570",0.69%,1.50%
BSD,238,BitSend,"$5,176,837 ",$0.321849,"16,084,675","$23,762",1.02%,1.46%,1.76%
FCN,408,Fantomcoin,"$491,009 ",$0.079597,"6,168,676",$733,2.00%,-14.71%,-2.61%
BSC,775,BowsCoin,"$17,671 ",$0.003184,"5,550,102",Low Vol,1.29%,-17.74%,13.37%
BTU,836,Bitcoin Unlim...,? ,$474.24,?,"$160,374",-0.68%,22.36%,113.63%
FC2,585,FuelCoin,"$250,480 ",$0.002468,"101,511,249",**,Low Vol,1.29%,30.96%
RICHX,1026,RichCoin,? ,$0.006129,?,Low Vol,0.97%,68.20%,?
JET,415,JetCoin,"$453,731 ",$0.274454,"1,653,215",*,"$1,111",1.15%,1.78%
ZMC,758,ZetaMicron,"$23,893 ",$0.000040,"600,344,291",*,Low Vol,1.37%,4.92%
AUM,688,Alexium,"$55,739 ",$0.002746,"20,297,336",*,Low Vol,24.91%,6.49%
LTC,5,Litecoin,"$2,402,490,240 ",$45.81,"52,442,607","$254,315,000",-0.72%,-3.13%,-0.16%
LTB,466,LiteBar,"$169,518 ",$0.239380,"708,153",$502,1.30%,25.49%,-14.31%
UNITY,127,SuperNET,"$19,813,303 ",$24.28,"816,061",*,"$4,283",-4.55%,33.01%
AUR,231,Auroracoin,"$5,416,930 ",$0.625646,"8,658,139",**,"$16,193",0.91%,1.81%
XTC,346,TileCoin,"$1,370,900 ",$0.013709,"100,000,000",*,"$185,796",4.66%,0.11%
SPACE,661,SpaceCoin,"$80,109 ",$0.004241,"18,890,553",Low Vol,1.15%,-23.91%,-1.89%
1ST,64,FirstBlood,"$67,909,647 ",$0.793723,"85,558,371",*,"$4,736,160",-0.39%,-8.62%
XTO,351,Tao,"$1,235,269 ",$0.040594,"30,429,466","$2,917",1.29%,-13.71%,15.63%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.66%
CAT,853,BlockCAT,? ,$0.990785,?,*,"$22,910",-1.70%,?
611,693,SixEleven,"$53,316 ",$0.127017,"419,751",Low Vol,-7.24%,-16.64%,14.28%
ALL,685,Allion,"$57,814 ",$0.009326,"6,199,359",Low Vol,1.37%,8.54%,-12.40%
EDG,80,Edgeless,"$48,406,982 ",$0.589996,"82,046,288",*,"$859,812",5.31%,-1.94%
CTIC2,519,Coimatic 2.0,"$27,949 ",$0.006142,"4,550,750",$639,1.32%,-13.30%,-7.16%
RLC,73,iExec RLC,"$57,402,945 ",$0.725969,"79,070,793",*,"$1,412,720",-1.41%,1.21%
EDR,157,E-Dinar Coin,"$13,838,200 ",$0.015615,"886,211,988","$272,052",3.08%,12.99%,-21.87%
SH,785,Shilling,"$15,772 ",$0.003980,"3,962,950",*,Low Vol,1.29%,19.25%
SBD,275,Steem Dollars,"$3,063,500 ",$0.868743,"3,526,359",*,"$65,881",1.37%,-0.06%
WAVES,16,Waves,"$502,532,000 ",$5.03,"100,000,000",*,"$6,728,210",-0.99%,-1.52%
PUT,232,PutinCoin,"$5,387,453 ",$0.026861,"200,566,364","$8,069",0.46%,15.28%,37.55%
RLT,389,RouletteToken,"$682,093 ",$0.067584,"10,092,590",*,"$10,469",1.50%,-4.64%
ALT,365,Altcoin,"$987,691 ",$8.08,"122,175",*,"$1,733",1.23%,-4.12%
LMC,162,LoMoCoin,"$12,659,236 ",$0.059435,"212,992,599",*,"$698,707",1.28%,-7.39%
ORB,375,Orbitcoin,"$840,686 ",$0.279476,"3,008,079",$575,1.03%,-4.27%,-2.65%
BAC,1012,BitAlphaCoin,? ,$0.002667,?,Low Vol,1.37%,4.84%,16.71%
I0C,401,I0Coin,"$553,066 ",$0.026361,"20,980,073","$1,215",-13.84%,-9.20%,-38.87%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,0.04%,31.09%
FUTC,997,FutCoin,? ,$0.001234,?,Low Vol,1.07%,8.44%,53.00%
BAS,870,BitAsean,? ,$0.056371,?,*,"$5,355",-1.32%,?
OMNI,148,Omni,"$15,614,576 ",$27.91,"559,518",*,"$513,426",-0.28%,-9.42%
TOR,733,Torcoin,"$33,059 ",$0.104559,"316,179",Low Vol,1.26%,-36.76%,-75.86%
MGO,57,MobileGo,"$91,229,847 ",$0.951066,"95,923,781",*,"$1,463,770",0.45%,-3.53%
XHI,440,HiCoin,"$293,222 ",$0.001545,"189,729,990","$91,495",0.44%,-1.53%,-6.50%
CAP,600,Bottlecaps,"$206,453 ",$0.001252,"164,872,463",Low Vol,1.18%,13.79%,9.51%
ERY,678,Eryllium,"$64,795 ",$0.013791,"4,698,394",Low Vol,-3.16%,-2.44%,-11.40%
BAY,119,BitBay,"$21,943,666 ",$0.021777,"1,007,662,570",*,"$50,545",-0.49%,-5.58%
OS76,761,OsmiumCoin,"$22,523 ",$0.025192,"894,026",Low Vol,1.29%,31.99%,?
ERC,315,EuropeCoin,"$1,980,759 ",$0.200306,"9,888,664","$169,876",-0.90%,-0.37%,3.19%
AXIOM,1005,Axiom,? ,$0.007801,?,Low Vol,1.37%,4.94%,22.42%
CAB,744,Cabbage,"$27,495 ",$0.002619,"10,499,996",*,Low Vol,1.29%,0.06%
STEX,869,STEX,? ,$0.220720,?,*,"$5,799",-4.43%,-9.28%
TOA,174,ToaCoin,"$11,034,590 ",$0.006555,"1,683,511,096","$105,686",1.48%,5.91%,12.65%
VAL,618,Valorbit,"$138,402 ",$0.000039,"3,508,945,840",Low Vol,0.54%,3.70%,22.28%
ELE,619,Elementrem,"$137,639 ",$0.005413,"25,429,305",Low Vol,1.07%,-10.31%,41.48%
DASHS,881,Dashs,? ,$0.026585,?,"$2,042",34.36%,-13.60%,61.94%
GP,845,Goldpay Coin,? ,$0.004785,?,*,"$36,885",1.40%,-2.43%
BTG,936,Bitgem,? ,$1.46,?,Low Vol,1.07%,28.00%,4.34%
GNO,33,Gnosis,"$208,859,191 ",$189.08,"1,104,590",*,"$1,949,300",0.78%,-6.60%
BTCS,651,Bitcoin Scrypt,"$88,655 ",$0.005454,"16,256,388",Low Vol,1.30%,-21.83%,-0.32%
DYN,261,Dynamic,"$3,505,244 ",$1.99,"1,765,662",*,"$207,314",5.35%,14.35%
TODAY,985,TodayCoin,? ,$0.002348,?,Low Vol,1.07%,-15.19%,6.66%
BTCR,622,Bitcurrency,"$136,836 ",$0.000807,"169,598,616",*,Low Vol,1.23%,20.02%
PTOY,116,Patientory,"$22,340,360 ",$0.319148,"70,000,000",*,"$2,193,500",2.11%,-2.29%
AIB,984,Advanced Inte...,? ,$0.005697,?,**,Low Vol,1.01%,9.99%
DIBC,677,DIBCOIN,"$66,029 ",$0.013206,"5,000,000",*,Low Vol,1.37%,-17.49%
XOT,892,Internet of T...,? ,$1195.06,?,*,$855,1.05%,4.98%
ABC,889,Alphabit,? ,$7.56,?,*,"$1,060",1.37%,-18.68%
WCT,169,Waves Communi...,"$11,529,904 ",$1.44,"7,997,270",*,"$29,011",6.02%,-7.76%
BTB,429,BitBar,"$365,382 ",$10.83,"33,732",$564,-0.48%,-34.93%,-30.79%
RAIN,317,Condensate,"$1,960,229 ",$0.037414,"52,393,345","$23,928",2.65%,27.84%,74.14%
KNC,766,KingN Coin,"$20,274 ",$10.11,"2,005",*,Low Vol,1.37%,2.89%
NEOS,176,NeosCoin,"$10,516,755 ",$3.05,"3,443,803","$176,271",-1.98%,-8.22%,-24.25%
HEAT,193,HEAT,"$8,891,381 ",$0.317389,"28,014,144",*,"$15,089",1.23%,-7.01%
SCORE,462,Scorecoin,"$178,223 ",$0.006533,"27,279,125",$810,12.69%,23.83%,18.02%
ZRC,286,ZrCoin,"$2,648,385 ",$1.08,"2,441,358",*,"$56,136",2.52%,-2.87%
XOC,759,Xonecoin,"$23,301 ",$0.055479,"420,000",*,Low Vol,1.01%,4.88%
STS,581,Stress,"$269,899 ",$0.000478,"565,134,332",Low Vol,1.29%,4.94%,-21.85%
FXE,448,FuturXe,"$257,659 ",$1.09,"235,421",*,"$13,251",1.37%,-8.35%
ABY,223,ArtByte,"$5,903,384 ",$0.007456,"791,775,650",**,"$513,628",0.11%,-9.45%
EXCL,281,ExclusiveCoin,"$2,803,569 ",$0.669133,"4,189,853","$25,851",0.13%,-8.44%,-10.69%
XPD,631,PetroDollar,"$117,299 ",$0.001833,"63,993,275",Low Vol,1.29%,23.33%,35.17%
STX,70,Stox,"$58,799,216 ",$1.99,"29,600,000",*,"$1,713,020",0.77%,-7.68%
CACH,412,CacheCoin,"$465,953 ",$0.111070,"4,195,132","$12,562",1.34%,114.18%,2654.73%
SMART,224,SmartCash,"$5,813,795 ",$0.026165,"222,194,850",*,"$11,311",1.14%,-6.38%
PRIMU,956,Primulon,? ,$0.000251,?,Low Vol,3.63%,56.66%,-0.72%
ATX,707,Artex Coin,"$45,567 ",$0.002428,"18,769,595",Low Vol,1.37%,-9.66%,-19.12%
CFI,117,Cofound.it,"$22,328,125 ",$0.178625,"125,000,000",*,"$2,181,480",0.78%,-27.23%
SRC,629,SecureCoin,"$119,513 ",$0.014925,"8,007,846",Low Vol,1.29%,-17.67%,-18.58%
JINN,532,Jinn,"$4,541,405 ",$77.36,"58,703",*,Low Vol,-4.43%,-11.66%
XCT,423,C-Bit,"$398,207 ",$0.002738,"145,455,750",$650,44.12%,166.20%,263.77%
IVZ,944,InvisibleCoin,? ,$0.500029,?,*,Low Vol,1.29%,3.35%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,1.29%,4.92%,?
CFT,437,CryptoForecast,"$311,937 ",$0.006781,"46,000,000",*,"$1,113",1.29%,-22.64%
CALC,824,CaliphCoin,$180 ,$0.002070,"87,140",Low Vol,1.07%,70.39%,16.62%
PND,358,Pandacoin,"$1,110,833 ",$0.000034,"32,514,916,898","$1,564",0.27%,-9.28%,-25.08%
XAU,1011,Xaucoin,? ,$0.019064,?,Low Vol,1.07%,5.10%,29.72%
PIGGY,377,Piggycoin,"$828,566 ",$0.001710,"484,422,390","$1,089",3.34%,78.90%,151.60%
VPRC,787,VapersCoin,"$15,454 ",$0.000020,"780,124,964",Low Vol,0.69%,-46.78%,-24.63%
ZNE,777,Zonecoin,"$17,366 ",$0.006726,"2,581,970",Low Vol,1.29%,64.12%,5.31%
ECOB,147,Ecobit,"$15,674,133 ",$0.035267,"444,444,444",*,"$1,795",1.14%,-4.41%
GAS,81,Gas,"$48,195,265 ",$16.46,"2,927,312",*,"$2,140,950",3.79%,-1.52%
ROYAL,965,RoyalCoin,? ,$0.001234,?,Low Vol,-12.71%,-1.48%,12.04%
FNC,296,FinCoin,"$2,237,424 ",$0.173731,"12,878,667",*,"$82,545",1.37%,0.66%
LIR,786,LetItRide,"$15,628 ",$0.000438,"35,697,155",*,Low Vol,1.37%,4.85%
LINDA,345,Linda,"$1,381,085 ",$0.000240,"5,760,545,756","$14,444",0.25%,4.53%,-10.55%
EGC,327,EverGreenCoin,"$1,781,191 ",$0.133710,"13,321,301","$21,517",1.09%,-1.27%,-6.55%
ZNY,676,Bitzeny,"$66,206 ",$0.000876,"75,614,500",Low Vol,1.37%,-1.20%,-20.47%
MIU,947,MIYUCoin,? ,$0.000040,?,Low Vol,1.37%,4.94%,23.38%
MBRS,304,Embers,"$2,085,995 ",$0.041720,"50,000,000",*,"$6,209",0.24%,-6.78%
IMPS,779,ImpulseCoin,"$16,921 ",$0.000836,"20,245,510",Low Vol,1.07%,?,29.18%
BITOK,906,Bitok,? ,$0.004732,?,*,Low Vol,3.92%,-2.29%
SAN,134,Santiment Net...,"$18,469,981 ",$0.314533,"58,721,917",*,"$1,612,490",-2.00%,-5.50%
PRC,476,PRCoin,"$141,649 ",$0.011979,"11,824,400",**,"$1,905",1.37%,-1.75%
COAL,735,BitCoal,"$31,341 ",$0.006965,"4,500,000",Low Vol,1.29%,-15.27%,-16.65%
MEOW,711,Kittehcoin,"$43,762 ",$0.000002,"23,905,669,976",Low Vol,-12.87%,-3.91%,6.57%
STRAT,13,Stratis,"$702,776,563 ",$7.13,"98,501,483",*,"$27,266,000",-1.04%,0.01%
PLBT,163,Polybius,"$12,606,772 ",$3.34,"3,772,687",*,"$38,871",3.49%,-1.94%
PUTIC,703,Putin Classic,"$47,614 ",$0.001393,"34,181,844",Low Vol,1.37%,10.65%,-14.48%
VIDZ,590,PureVidz,"$235,051 ",$0.001876,"125,279,500",*,Low Vol,1.29%,-3.56%
