symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,548,CACH,CACH,"$53,524",$0.012759,"4,195,132","$1,476",-1.25%,-34.90%
Golfcoin,1186,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$511,006",$0.099839,"5,118,307",*,"$1,548",-2.69%
Ethereum,2,ETH,ETH,"$28,384,586,774",$297.69,"95,347,879","$270,302,000",-0.15%,-0.11%
HOdlcoin,683,HODL,HODL,"$176,096",$0.001236,"142,435,270",Low Vol,-0.61%,13.19%
Spots,799,SPT,SPT,"$54,681",$0.002440,"22,406,021",Low Vol,-0.53%,1.77%
Obsidian,254,ODN,ODN,"$6,833,000",$0.280041,"24,400,000",*,"$60,994",-0.07%
Tattoocoin (L...,1199,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,-0.59%,2.41%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.050519,?,*,"$3,811",-10.64%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-60.00%
SOILcoin,826,SOIL,SOIL,"$38,300",$0.006717,"5,702,048",Low Vol,-0.55%,-4.68%
Dollarcoin,715,DLC,DLC,"$122,239",$0.013423,"9,106,714",Low Vol,12.19%,12.37%
Abncoin,563,ABN,ABN,$450,$0.006641,"67,700",$815,-0.54%,-8.29%
AMIS,1052,AMIS,AMIS,?,$0.023774,?,*,Low Vol,-11.29%
ZClassic,332,ZCL,ZCL,"$3,238,148",$1.79,"1,809,800","$108,717",0.74%,0.70%
BTCGold,1211,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,620,846",$1.86,"1,409,489",*,"$4,653",10.11%
YashCoin,574,YASH,YASH,"$3,532,444",$0.353236,"10,000,238",*,Low Vol,-0.59%
MustangCoin,797,MST,MST,"$57,065",$0.090531,"630,343",Low Vol,-0.61%,3.28%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000765,?,*,Low Vol,-0.59%
Tao,571,XTO,XTO,"$3,747,315",$0.114974,"32,592,719",Low Vol,-0.60%,1.72%
Antimatter,1203,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$37,951,212",$0.729831,"52,000,000",*,"$502,439",0.21%
InvisibleCoin,1043,IVZ,IVZ,?,$0.282706,?,*,$669,-0.59%
Impact,900,IMX,IMX,"$13,449",$0.000123,"109,508,935",Low Vol,-0.60%,-36.12%
Ethereum Gold,950,ETG,ETG,?,$0.101565,?,*,"$873,570",-1.90%
netBit,1192,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,164,705",$8.43,"850,000",*,"$160,782",-0.27%
Kurrent,775,KURT,KURT,"$67,742",$0.006829,"9,919,485",Low Vol,-0.59%,43.13%
Phoenixcoin,678,PXC,PXC,"$186,320",$0.003032,"61,453,010",Low Vol,-12.25%,-16.37%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1063,IRL,IRL,?,$0.001590,?,Low Vol,-0.60%,2.39%
Tyrocoin,1020,TYC,TYC,?,$0.147123,?,"$3,156",-0.60%,29.04%
BritCoin,469,BRIT,BRIT,"$553,657",$0.026032,"21,268,092",$749,-1.41%,-4.60%
Opus,369,OPT,OPT,"$2,272,611",$0.016224,"140,080,549",*,"$5,821",-0.49%
Bitradio,406,BRO,BRO,"$1,394,210",$0.241121,"5,782,203",*,"$1,662",-0.88%
Helleniccoin,378,HNC,HNC,"$1,943,360",$0.035206,"55,200,000","$8,210",1.62%,13.89%
Bitcoin Silver,991,BTCS,BTCS,?,$0.091031,?,*,"$21,124",?
BuzzCoin,997,BUZZ,BUZZ,?,$0.000398,?,"$15,333",14.19%,-1.30%
bitGold,530,BITGOLD,BITGOLD,"$126,453",$1405.51,89.9694,*,$572,-0.25%
FireFlyCoin,1087,FFC,FFC,?,$0.000059,?,Low Vol,-0.59%,2.39%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$944,808",$0.118101,"8,000,000",*,$654,-0.60%
Regalcoin,947,REC,REC,?,$58.35,?,"$7,018,030",-0.17%,19.58%
DraftCoin,432,DFT,DFT,"$965,983",$0.508687,"1,898,972",*,"$177,181",0.04%
Terracoin,308,TRC,TRC,"$4,061,882",$0.189982,"21,380,350","$2,882",-0.90%,4.83%
BeaverCoin,806,BVC,BVC,"$50,586",$0.016238,"3,115,258",Low Vol,-0.59%,44.30%
Bitcrystals,274,BCY,BCY,"$5,830,057",$0.250938,"23,233,059",*,"$142,268",-0.55%
808Coin,442,808,808,"$858,099",$0.000942,"910,624,824","$10,038",-2.30%,-7.55%
PinkCoin,256,PINK,PINK,"$6,715,277",$0.018398,"365,004,350","$174,794",1.00%,-3.85%
Skeincoin,1139,SKC,SKC,?,$0.001707,?,Low Vol,-0.59%,-30.93%
GoldBlocks,729,GB,GB,"$106,233",$0.007802,"13,615,260",Low Vol,-0.47%,-9.83%
EuropeCoin,313,ERC,ERC,"$3,859,115",$0.388383,"9,936,363","$13,698",-0.83%,-4.25%
BigUp,714,BIGUP,BIGUP,"$123,223",$0.000059,"2,098,656,073",Low Vol,?,2.14%
Enigma,936,XNG,XNG,"$2,353",$0.141530,"16,627",Low Vol,-0.61%,-24.13%
RonPaulCoin,794,RPC,RPC,"$58,531",$0.066094,"885,568",Low Vol,-0.60%,-13.60%
Swapcoin,1035,SWP,SWP,?,$0.160473,?,*,"$1,562",-0.12%
Einsteinium,173,EMC2,EMC2,"$14,962,868",$0.069656,"214,810,596","$1,004,030",1.41%,-4.39%
vSlice,253,VSL,VSL,"$6,836,604",$0.204747,"33,390,496",*,"$262,195",-0.22%
Lampix,265,PIX,PIX,"$6,388,336",$0.056373,"113,322,017",*,"$11,604",-0.30%
Emercoin,144,EMC,EMC,"$20,964,422",$0.512695,"40,890,631","$91,661",-1.73%,-5.12%
I/O Coin,82,IOC,IOC,"$60,075,349",$3.67,"16,375,596",*,"$528,024",1.55%
Litecoin,5,LTC,LTC,"$2,964,745,335",$55.36,"53,553,732","$79,259,800",-0.25%,-1.22%
CasinoCoin,219,CSC,CSC,"$10,163,114",$0.263285,"38,601,187","$3,820",-0.60%,9.83%
Gold Pressed ...,863,GPL,GPL,"$26,010",$0.105500,"246,539",Low Vol,-0.60%,9.81%
Machinecoin,618,MAC,MAC,"$513,872",$0.025594,"20,077,925",Low Vol,-0.61%,-2.59%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$231,032",$0.001362,"169,598,616",*,"$4,676",-0.86%
1337,561,1337,1337,"$1,756",$0.000046,"38,384,225",*,"$3,274",-2.73%
BitcoinZ,389,BTCZ,BTCZ,"$1,647,388",$0.004846,"339,937,544","$49,633",-0.23%,49.61%
LiteBitcoin,931,LBTC,LBTC,"$3,832",$0.001202,"3,188,280",Low Vol,-0.50%,-14.17%
SkinCoin,412,SKIN,SKIN,"$1,330,715",$0.015090,"88,183,483",*,"$29,436",0.30%
AquariusCoin,770,ARCO,ARCO,"$70,537",$0.049204,"1,433,568",*,Low Vol,-0.60%
WomenCoin,475,WOMEN,WOMEN,"$506,708",$0.011459,"44,220,400","$17,657",19.08%,-14.76%
Clinton,1179,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,516,481",$20.44,"710,113",*,"$576,754",-0.38%
Ripto Bux,741,RBX,RBX,"$96,966",$0.000254,"381,236,123",*,Low Vol,-0.98%
FujiCoin,612,FJC,FJC,"$580,543",$0.000503,"1,153,129,634",Low Vol,-0.68%,0.34%
Gapcoin,762,GAP,GAP,"$77,820",$0.006594,"11,802,107",Low Vol,-0.63%,5.54%
Capricoin,445,CPC,CPC,"$803,865",$0.403943,"1,990,045",*,"$66,343",-1.33%
I0Coin,646,I0C,I0C,"$284,172",$0.013543,"20,983,421",Low Vol,-0.59%,-15.91%
Bolivarcoin,688,BOLI,BOLI,"$159,493",$0.019954,"7,993,100",Low Vol,-5.17%,-5.45%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000706,?,"$1,217",-0.60%,10.30%
Nuls,981,NULS,NULS,?,$0.100731,?,*,"$46,627",-1.67%
Animecoin,1105,ANI,ANI,?,$0.000175,?,Low Vol,-0.59%,-14.84%
Paccoin,1019,PAC,PAC,?,$3.1e-07,?,"$3,332",1.16%,10.04%
PetroDollar,691,XPD,XPD,"$155,466",$0.002429,"63,993,275",Low Vol,-0.59%,0.39%
Ammo Rewards,841,AMMO,AMMO,"$32,053",$0.000412,"77,777,777",*,Low Vol,-0.60%
DNotes,297,NOTE,NOTE,"$4,517,913",$0.035191,"128,383,364","$9,170",-2.53%,-4.75%
Jewels,824,JWL,JWL,"$39,209",$0.001943,"20,181,636",*,Low Vol,-0.61%
Hush,306,HUSH,HUSH,"$4,143,893",$1.85,"2,242,500","$64,211",-1.56%,2.66%
GoldUnionCoin,1115,GUC,GUC,?,$0.518197,?,*,Low Vol,-0.60%
Ethbits,591,ETBS,ETBS,"$978,559",$0.703188,"1,391,604",*,Low Vol,-0.21%
Pesobit,677,PSB,PSB,"$187,172",$0.005593,"33,465,986",*,Low Vol,-0.59%
FundYourselfNow,402,FYN,FYN,"$1,441,864",$1.70,"850,000",*,"$2,143",-0.14%
Verge,76,XVG,XVG,"$71,714,656",$0.005064,"14,160,459,577","$1,769,650",-0.48%,-6.44%
ChainCoin,371,CHC,CHC,"$2,213,123",$0.139549,"15,859,112","$6,986",-2.88%,-1.79%
Dix Asset,914,DIX,DIX,"$8,366",$8.4e-08,"100,000,000,000",*,Low Vol,-0.87%
Steem Dollars,331,SBD,SBD,"$3,246,823",$0.984865,"3,296,719",*,"$51,477",1.53%
Dashs,1133,DASHS,DASHS,?,$0.020017,?,Low Vol,-0.59%,2.41%
REAL,275,REAL,REAL,"$5,776,132",$0.574407,"10,055,817",*,"$14,329",-4.49%
Metaverse ETP,62,ETP,ETP,"$97,105,872",$4.30,"22,600,000","$7,768,280",-0.73%,-9.62%
REX,414,REX,REX,"$1,251,739",$0.144530,"8,660,756",*,"$3,830",0.03%
MyBit Token,271,MYB,MYB,"$5,925,132",$2.26,"2,616,334",*,"$35,268",-3.67%
TurboCoin,1204,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,571,518",$0.010220,"643,012,000",*,"$47,539",1.12%
Darsek,731,KED,KED,"$105,685",$0.007948,"13,297,703",Low Vol,-0.60%,-11.92%
Breakout,355,BRK,BRK,"$2,582,598",$0.142354,"18,142,083","$83,267",-0.59%,0.79%
COSS,240,COSS,COSS,"$8,198,649",$0.098779,"83,000,000",*,"$435,017",-0.49%
Ethereum Classic,12,ETC,ETC,"$1,009,387,430",$10.42,"96,850,676","$22,790,700",-0.52%,-1.92%
Sterlingcoin,697,SLG,SLG,"$146,778",$0.035016,"4,191,763",Low Vol,-0.60%,-1.40%
SaluS,125,SLS,SLS,"$26,424,305",$26.30,"1,004,551",*,"$4,811,300",-0.48%
Primecoin,351,XPM,XPM,"$2,732,220",$0.129527,"21,093,827","$388,857",-1.04%,-8.58%
Status,57,SNT,SNT,"$112,430,140",$0.032396,"3,470,483,788",*,"$3,092,190",0.41%
EOT Token,362,EOT,EOT,"$2,470,877",$0.299105,"8,260,903",*,"$24,827",-3.56%
42-coin,479,42,42,"$466,780",$11113.80,41.999999,"$9,693",-0.59%,7.62%
Storjcoin X,953,SJCX,SJCX,?,$0.497886,?,*,"$577,699",-6.66%
Minex,976,MINEX,MINEX,?,$0.051864,?,*,"$64,554",0.92%
Walton,36,WTC,WTC,"$166,547,647",$6.69,"24,898,178",*,"$6,150,390",-1.07%
Kore,224,KORE,KORE,"$9,472,607",$4.69,"2,021,763",*,"$146,892",-0.12%
WeTrust,121,TRST,TRST,"$28,392,764",$0.308123,"92,147,500",*,"$1,005,800",-0.97%
LandCoin,1114,LDCN,LDCN,?,$0.001659,?,*,Low Vol,-0.61%
Evotion,740,EVO,EVO,"$97,057",$0.030960,"3,134,927",Low Vol,-0.58%,-2.66%
Expanse,187,EXP,EXP,"$13,681,703",$1.73,"7,906,397","$270,946",-0.30%,-7.88%
PutinCoin,325,PUT,PUT,"$3,460,539",$0.017240,"200,731,965","$2,666",2.33%,-5.53%
TenX,32,PAY,PAY,"$184,618,364",$1.76,"104,661,310",*,"$1,900,240",-0.60%
FirstCoin,28,FRST,FRST,"$193,101,883",$15.57,"12,400,981","$2,732,430",-0.44%,6.82%
Yescoin,1070,YES,YES,?,$0.000041,?,Low Vol,-0.29%,189.52%
Maecenas,190,ART,ART,"$13,036,262",$0.432378,"30,150,150",*,"$12,798",1.15%
BowsCoin,869,BSC,BSC,"$24,833",$0.004474,"5,550,102",Low Vol,-0.61%,?
Polybius,199,PLBT,PLBT,"$12,063,201",$3.17,"3,808,454",*,"$33,045",0.00%
DaxxCoin,500,DAXX,DAXX,"$348,079",$0.000707,"492,177,280",$654,6.73%,9.13%
Breakout Stake,340,BRX,BRX,"$3,045,881",$0.485935,"6,268,082",*,"$39,670",-2.49%
OKCash,181,OK,OK,"$14,400,130",$0.197024,"73,088,205",*,"$1,223,350",-0.86%
Magnetcoin,1110,MAGN,MAGN,?,$0.295186,?,Low Vol,-0.60%,-58.93%
CannabisCoin,374,CANN,CANN,"$1,995,445",$0.025837,"77,231,176","$46,657",2.40%,1.28%
President Joh...,1009,GARY,GARY,?,$0.084129,?,*,"$6,618",-0.60%
MaxCoin,470,MAX,MAX,"$535,954",$0.008831,"60,690,821","$1,188",-1.25%,-2.82%
VIP Tokens,835,VIP,VIP,"$34,391",$0.000412,"83,450,403",*,Low Vol,-0.63%
Advanced Inte...,1069,AIB,AIB,?,$0.003809,?,Low Vol,-23.75%,-4.83%
Neptune Classic,1196,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,974,823",$1.96,"38,295,641",*,"$822,354",-1.40%
Santiment Net...,202,SAN,SAN,"$11,630,703",$0.207810,"55,967,968",*,"$372,317",-1.42%
LottoCoin,698,LOT,LOT,"$146,213",$0.000010,"14,491,014,421",Low Vol,-0.20%,-4.65%
Aion,958,AION,AION,?,$0.683423,?,*,"$265,345",-0.12%
Argentum,773,ARG,ARG,"$69,136",$0.008287,"8,342,479",Low Vol,2.35%,-0.22%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$401,841",$0.406199,"989,272","$13,311",1.06%,5.49%
Cardano,15,ADA,ADA,"$686,872,916",$0.026492,"25,927,070,538",*,"$2,434,800",-1.33%
Primulon,1079,PRIMU,PRIMU,?,$0.000130,?,Low Vol,2.90%,39.70%
Wyvern,739,WYV,WYV,"$97,092",$0.058931,"1,647,532",*,Low Vol,-0.60%
Bata,450,BTA,BTA,"$758,732",$0.152319,"4,981,204","$3,220",-0.72%,3.30%
Burst,205,BURST,BURST,"$11,397,807",$0.006331,"1,800,339,818","$134,786",-1.11%,-6.32%
PeopleCoin,1054,MEN,MEN,?,$0.000412,?,Low Vol,-0.60%,-10.41%
DECENT,133,DCT,DCT,"$23,844,505",$0.464750,"51,306,089",*,"$114,260",0.95%
Wild Beast Block,458,WBB,WBB,"$695,999",$2.37,"293,182","$3,629",-3.48%,8.15%
Crown,147,CRW,CRW,"$20,477,639",$1.30,"15,761,123","$61,196",-1.12%,-3.13%
Bitmark,350,BTM,BTM,"$2,751,756",$0.391997,"7,019,840","$45,502",0.75%,-5.88%
Deutsche eMark,643,DEM,DEM,"$289,913",$0.010431,"27,793,416",Low Vol,-0.55%,9.91%
Zeitcoin,341,ZEIT,ZEIT,"$3,001,403",$0.000081,"36,971,144,397","$2,534",-0.31%,52.25%
Feathercoin,233,FTC,FTC,"$8,466,137",$0.047104,"179,733,240","$60,549",-0.85%,4.50%
MiloCoin,877,MILO,MILO,"$23,050",$0.002136,"10,789,954",Low Vol,-0.60%,72.96%
CryptoEscudo,867,CESC,CESC,"$25,452",$0.000177,"144,105,100",Low Vol,-0.59%,2.41%
InsaneCoin,454,INSN,INSN,"$730,782",$0.042695,"17,116,413",$697,-0.64%,0.19%
President Trump,1026,PRES,PRES,?,$0.002817,?,*,"$2,414",-0.60%
BestChain,1154,BEST,BEST,?,$0.001323,?,Low Vol,-0.55%,-21.04%
Global Busine...,1108,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.60%,2.39%
SIBCoin,156,SIB,SIB,"$17,852,535",$1.14,"15,692,881","$66,732",-0.38%,-3.01%
Elcoin,695,EL,EL,"$152,078",$0.013567,"11,208,967",*,Low Vol,18.18%
Mineum,689,MNM,MNM,"$155,552",$0.016484,"9,436,367",Low Vol,-0.61%,4.65%
Creativecoin,375,CREA,CREA,"$1,986,524",$0.157639,"12,601,727","$1,769",-0.58%,-0.80%
Binance Coin,55,BNB,BNB,"$114,343,347",$1.15,"99,014,000",*,"$2,528,880",-0.45%
Vertcoin,42,VTC,VTC,"$154,775,694",$3.80,"40,681,200","$14,337,600",-0.64%,17.49%
Moeda Loyalty...,127,MDA,MDA,"$25,378,778",$1.29,"19,628,888",*,"$183,097",0.78%
Stress,642,STS,STS,"$299,439",$0.000530,"565,134,332",Low Vol,-0.59%,31.67%
Shilling,704,SH,SH,"$135,592",$0.003532,"38,385,775",*,Low Vol,-0.60%
Sync,1165,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$299,762",$0.023391,"12,815,205",*,"$2,600",-19.81%
SatoshiMadness,719,MAD,MAD,"$117,785",$0.000059,"2,000,683,485",*,Low Vol,-0.59%
NeosCoin,247,NEOS,NEOS,"$7,756,496",$2.19,"3,542,183","$245,551",-1.42%,-3.72%
SixEleven,543,611,611,"$63,652",$0.148995,"427,209","$12,628",0.80%,6.90%
Neblio,78,NEBL,NEBL,"$71,481,785",$5.72,"12,495,527",*,"$437,573",4.72%
bitUSD,330,BITUSD,BITUSD,"$3,300,885",$1.01,"3,282,470",*,"$51,158",-0.43%
STEX,1073,STEX,STEX,?,$0.120012,?,*,Low Vol,-1.00%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,548,886",$0.323598,"14,057,212",*,"$111,225",-0.32%
CryptoInsight,417,TKR,TKR,"$1,192,169",$0.095147,"12,529,747",*,"$18,712",-0.12%
FuelCoin,645,FC2,FC2,"$287,084",$0.002826,"101,590,526",Low Vol,-26.59%,-31.56%
T-coin,1046,TCOIN,TCOIN,?,$0.000064,?,$615,1.10%,3.53%
UltraCoin,609,UTC,UTC,"$602,592",$0.013600,"44,309,561",Low Vol,1.16%,6.57%
Circuits of V...,319,COVAL,COVAL,"$3,708,970",$0.003709,"1,000,000,000",*,"$48,646",-2.16%
SecureCoin,730,SRC,SRC,"$105,817",$0.013008,"8,134,826",Low Vol,-0.59%,29.30%
Prospectors Gold,569,PGL,PGL,"$4,366,476",$0.067697,"64,500,000",*,Low Vol,-0.40%
MIYUCoin,1201,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,352",$0.036122,"1,366,264",Low Vol,-0.49%,0.60%
UGAIN,1185,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002649,?,Low Vol,-0.59%,5.27%
Slimcoin,701,SLM,SLM,"$140,705",$0.009420,"14,937,439",Low Vol,-0.59%,-9.74%
8Bit,652,8BIT,8BIT,"$269,937",$0.231822,"1,164,415",*,Low Vol,-0.61%
Bitcoin Plus,317,XBC,XBC,"$3,776,828",$36.98,"102,126",*,"$55,000",-0.80%
ZCoin,97,XZC,XZC,"$44,611,868",$13.53,"3,298,255","$1,805,140",-2.37%,9.63%
PlatinumBAR,680,XPTX,XPTX,"$182,764",$0.527184,"346,681",Low Vol,-0.59%,-13.00%
Cabbage,839,CAB,CAB,"$32,763",$0.003120,"10,499,996",*,Low Vol,-0.59%
Xonecoin,902,XOC,XOC,"$13,056",$0.031085,"420,000",*,Low Vol,-0.59%
eBTC,353,EBTC,EBTC,"$2,692,031",$0.130908,"20,564,300",*,"$54,196",6.13%
Etheriya,657,RIYA,RIYA,"$243,341",$0.153864,"1,581,531",*,Low Vol,-0.60%
Dimecoin,349,DIME,DIME,"$2,768,965",$0.000005,"536,470,371,920","$6,390",-18.85%,-74.59%
Macro,1008,MCR,MCR,?,$3.10,?,*,"$6,983",-0.60%
Rupee,367,RUP,RUP,"$2,394,179",$0.108686,"22,028,400","$18,999",-2.76%,-4.08%
Uro,821,URO,URO,"$42,789",$0.035441,"1,207,310",Low Vol,-0.59%,-3.52%
Dinastycoin,590,DCY,DCY,"$981,836",$0.000691,"1,420,858,063",Low Vol,-0.59%,13.91%
E-Dinar Coin,234,EDR,EDR,"$8,405,668",$0.009485,"886,211,988","$684,241",-2.95%,-1.73%
Hive,170,HVN,HVN,"$15,704,100",$0.041878,"375,000,000",*,"$1,042,740",0.68%
PRIZM,217,PZM,PZM,"$10,218,913",$1.05,"9,764,288",*,"$12,739",-0.51%
StrongHands,1051,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.53%,-7.11%
Bottlecaps,696,CAP,CAP,"$151,564",$0.000781,"193,945,811",Low Vol,-4.37%,11.32%
HEAT,278,HEAT,HEAT,"$5,710,744",$0.192040,"29,737,264",*,"$8,058",-16.92%
Lisk,17,LSK,LSK,"$567,859,818",$4.98,"114,069,535",*,"$9,387,460",-2.26%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,1.28%
CampusCoin,836,CMPCO,CMPCO,"$34,293",$0.000238,"144,067,527",Low Vol,-14.51%,-4.67%
Crystal Clear ,994,CCT,CCT,?,$0.524545,?,*,"$17,574",-0.13%
Global Curren...,288,GCR,GCR,"$5,009,054",$0.048487,"103,306,295",*,"$39,710",-0.32%
FuturXe,484,FXE,FXE,"$443,489",$1.88,"235,421",*,"$10,714",-0.60%
Theresa May Coin,524,MAY,MAY,"$155,258",$0.006941,"22,369,200",$733,-0.56%,2.06%
RSGPcoin,883,RSGP,RSGP,"$21,544",$12.48,"1,726",*,Low Vol,4.32%
FuckToken,473,FUCK,FUCK,"$519,270",$0.010104,"51,393,013",*,"$3,283",15.40%
MojoCoin,516,MOJO,MOJO,"$202,197",$0.016685,"12,118,488",*,"$1,620",-0.86%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$628,566",$1.05,"596,532","$5,574",-0.60%,7.82%
Rupaya,700,RUPX,RUPX,"$141,673",$0.023372,"6,061,563",Low Vol,-2.14%,2.25%
Civic,58,CVC,CVC,"$109,718,455",$0.321755,"341,000,000",*,"$2,204,150",-0.65%
CHIPS,418,CHIPS,CHIPS,"$1,138,097",$0.064936,"17,526,312","$7,882",-0.60%,-25.26%
AdEx,85,ADX,ADX,"$54,992,979",$0.976338,"56,325,759",*,"$4,170,730",0.76%
