symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,923,LinkedCoin,? ,$0.000158,?,Low Vol,-0.90%,84.21%,-2.13%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.91%,27.72%
FJC,352,FujiCoin,"$818,994 ",$0.000785,"1,043,327,936","$63,230",-1.12%,15.26%,43.53%
CRYPT,549,CryptCoin,"$255,900 ",$0.042315,"6,047,449",Low Vol,-0.90%,-19.15%,-48.58%
NETKO,338,Netko,"$1,116,721 ",$0.314752,"3,547,940","$3,391",-0.19%,12.05%,32.58%
GLC,335,GlobalCoin,"$1,162,234 ",$0.017834,"65,171,010",$650,-0.75%,22.43%,-3.72%
GLD,242,GoldCoin,"$3,869,974 ",$0.095778,"40,405,752","$11,776",-1.94%,-2.15%,7.83%
FUCK,317,FuckToken,"$1,611,567 ",$0.037310,"43,193,633",*,"$14,209",1.00%,-11.27%
SUMO,397,Sumokoin,"$354,564 ",$0.336759,"1,052,871","$1,616",-0.90%,8.94%,14.89%
CTO,468,Crypto,"$25,945 ",$0.002426,"10,693,801","$2,835",-1.89%,117.97%,1.70%
GLT,438,GlobalToken,"$128,591 ",$0.005793,"22,197,200","$2,810",-0.97%,32.51%,9.56%
DOT,277,Dotcoin,"$2,497,193 ",$0.010400,"240,105,500",*,"$74,088",-1.22%,12.08%
REE,532,ReeCoin,"$315,254 ",$0.025490,"12,367,704",Low Vol,-0.71%,-8.45%,-24.32%
CLAM,183,Clams,"$8,859,833 ",$3.47,"2,552,619",*,"$347,278",0.91%,2.92%
FCT,35,Factom,"$179,438,364 ",$20.50,"8,753,219",*,"$3,083,130",1.94%,5.86%
CONX,755,Concoin,"$16,415 ",$0.022056,"744,266",Low Vol,-0.91%,?,-22.95%
QTUM,13,Qtum,"$514,002,100 ",$8.71,"59,000,000",*,"$30,162,200",-0.23%,4.14%
FUZZ,678,FuzzBalls,"$45,091 ",$0.009336,"4,829,945",Low Vol,-1.68%,7.61%,63.13%
BITEUR,443,bitEUR,"$118,050 ",$1.29,"91,291",*,$992,0.35%,4.61%
INPAY,310,InPay,"$1,646,350 ",$0.164635,"10,000,000",*,"$159,571",-1.73%,7.59%
FCN,377,Fantomcoin,"$521,857 ",$0.085072,"6,134,302",$690,-0.38%,18.83%,21.11%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.80%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,289",-3.16%,-7.85%,-1.02%
FC2,566,FuelCoin,"$188,687 ",$0.001859,"101,500,442",**,Low Vol,10.36%,4.60%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.08%,16.99%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,285",-2.76%,2.10%
JET,360,JetCoin,"$716,456 ",$0.467016,"1,534,115",*,"$4,267",-2.94%,176.01%
ZMC,747,ZetaMicron,"$18,916 ",$0.000032,"600,344,291",*,Low Vol,-0.91%,10.53%
AUM,704,Alexium,"$33,256 ",$0.001638,"20,297,336",*,Low Vol,-0.90%,?
LTC,5,Litecoin,"$2,403,593,629 ",$45.94,"52,324,607","$218,871,000",-0.43%,5.80%,16.33%
LTB,421,LiteBar,"$199,560 ",$0.284586,"701,231",$562,-1.06%,0.31%,-25.64%
UNITY,478,SuperNET,"$18,892,950 ",$23.15,"816,061",*,Low Vol,-0.91%,5.71%
AUR,225,Auroracoin,"$4,918,325 ",$0.568058,"8,658,139",**,"$24,592",-0.94%,-1.00%
XTC,340,TileCoin,"$1,038,190 ",$0.010382,"100,000,000",*,"$41,521",0.07%,0.53%
1ST,54,FirstBlood,"$70,009,163 ",$0.818262,"85,558,371",*,"$4,667,040",0.86%,-1.10%
XTO,496,Tao,"$943,552 ",$0.031021,"30,416,367",Low Vol,-0.90%,252.13%,15.30%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,427,Catcoin,"$176,139 ",$0.030185,"5,835,350",$895,-4.68%,80.98%,21.41%
611,686,SixEleven,"$42,090 ",$0.100479,"418,895",Low Vol,-1.09%,9.49%,1.55%
ALL,654,Allion,"$55,130 ",$0.008893,"6,199,359",Low Vol,-0.90%,-18.16%,-3.42%
EDG,74,Edgeless,"$38,296,582 ",$0.466768,"82,046,288",*,"$420,958",-3.75%,-1.18%
CTIC2,472,Coimatic 2.0,"$18,403 ",$0.008390,"2,193,500","$2,412",-3.01%,10.37%,-10.77%
RCN,984,Rcoin,? ,$0.000032,?,Low Vol,-0.90%,10.53%,16.23%
RLC,84,iExec RLC,"$32,942,395 ",$0.416619,"79,070,793",*,"$312,541",1.04%,-6.69%
EDR,136,E-Dinar Coin,"$13,542,383 ",$0.015281,"886,211,988","$333,102",-38.20%,-32.36%,-48.62%
SH,475,Shilling,"$13,714 ",$0.003529,"3,886,050",*,"$1,081",9.93%,-24.52%
SBD,251,Steem Dollars,"$3,511,085 ",$0.972902,"3,608,879",*,"$130,283",-0.30%,-0.92%
WAVES,16,Waves,"$410,243,000 ",$4.10,"100,000,000",*,"$4,793,930",1.23%,10.25%
PUT,238,PutinCoin,"$3,973,330 ",$0.019811,"200,565,864","$1,194",-0.24%,6.09%,-3.05%
RLT,329,RouletteToken,"$1,199,488 ",$0.118849,"10,092,535",*,"$9,638",-0.84%,-1.23%
ALT,357,Altcoin,"$745,055 ",$6.10,"122,175",*,"$1,236",-5.51%,-23.87%
LMC,185,LoMoCoin,"$8,756,029 ",$0.041216,"212,443,505",*,"$287,627",-1.20%,-4.02%
ORB,500,Orbitcoin,"$835,900 ",$0.278433,"3,002,160",Low Vol,-1.40%,-5.64%,7.36%
BAC,988,BitAlphaCoin,? ,$0.002174,?,Low Vol,-0.91%,12.15%,4.10%
CAB,735,Cabbage,"$22,166 ",$0.002111,"10,499,996",*,Low Vol,-0.90%,10.53%
I0C,491,I0Coin,"$1,533,384 ",$0.073089,"20,979,707",Low Vol,-0.98%,59.33%,56.86%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,-2.07%,-19.29%,-41.28%
FUTC,932,FutCoin,? ,$0.000788,?,Low Vol,-0.91%,10.53%,107.56%
OMNI,111,Omni,"$18,818,598 ",$33.64,"559,461",*,"$130,651",-1.98%,1.48%
TOR,439,Torcoin,"$124,264 ",$0.393019,"316,179","$4,812",-0.95%,28.45%,6.46%
MGO,49,MobileGo,"$97,729,067 ",$1.02,"95,923,781",*,"$327,755",1.89%,7.51%
XHI,395,HiCoin,"$380,724 ",$0.002007,"189,729,990","$171,861",4.28%,0.27%,-31.00%
CAP,571,Bottlecaps,"$183,567 ",$0.001134,"161,834,475",Low Vol,-0.86%,13.69%,5.93%
ERY,454,Eryllium,"$64,309 ",$0.013816,"4,654,617",$936,-0.05%,17.79%,9.12%
BAY,97,BitBay,"$24,864,090 ",$0.024675,"1,007,646,900",*,"$104,853",0.34%,2.75%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.61%,1.28%
ERC,297,EuropeCoin,"$1,886,920 ",$0.190971,"9,880,664","$36,092",-0.92%,4.43%,9.03%
AXIOM,976,Axiom,? ,$0.006302,?,Low Vol,-0.86%,12.20%,16.71%
OFF,727,Cthulhu Offer...,"$23,860 ",$0.009106,"2,620,328",Low Vol,-0.87%,49.25%,-20.82%
STEX,869,STEX,? ,$0.352637,?,*,$855,1.53%,-0.37%
TOA,171,ToaCoin,"$9,814,660 ",$0.005845,"1,679,186,407","$122,911",-1.52%,7.68%,9.84%
VAL,603,Valorbit,"$109,532 ",$0.000032,"3,476,325,857",Low Vol,-0.91%,10.53%,15.65%
ELE,633,Elementrem,"$76,009 ",$0.002994,"25,390,347",Low Vol,-0.91%,-40.10%,-37.24%
DASHS,963,Dashs,? ,$0.019693,?,Low Vol,2.86%,13.04%,-3.38%
AGLC,628,AgrolifeCoin,"$81,293 ",$0.014379,"5,653,545",*,Low Vol,?,12.09%
BTG,937,Bitgem,? ,$1.58,?,Low Vol,-1.16%,28.47%,6.90%
CVC,53,Civic,"$72,017,100 ",$0.211815,"340,000,000",*,"$2,121,550",0.07%,15.68%
BOST,569,BoostCoin,"$186,773 ",$0.015754,"11,855,487",Low Vol,22.78%,10.09%,-87.52%
DYN,264,Dynamic,"$2,877,033 ",$1.64,"1,758,449",*,"$14,185",-5.84%,8.18%
TODAY,871,TodayCoin,? ,$0.002174,?,$802,-0.90%,13.81%,44.15%
BTCR,596,Bitcurrency,"$117,478 ",$0.000693,"169,598,616",*,Low Vol,-0.91%,252.51%
PTOY,119,Patientory,"$16,496,830 ",$0.235669,"70,000,000",*,"$2,112,700",-1.66%,40.86%
AIB,985,Advanced Inte...,? ,$0.004915,?,**,Low Vol,-0.90%,10.53%
DNT,155,district0x,"$10,834,320 ",$0.018057,"600,000,000",*,"$417,239",-2.77%,-14.83%
DIBC,467,DIBCOIN,"$34,587 ",$0.006917,"5,000,000",*,"$1,679",0.52%,22.57%
XOT,863,Internet of T...,? ,$945.24,?,*,"$1,105",-0.87%,10.53%
ABC,862,Alphabit,? ,$11.25,?,*,"$1,140",-0.77%,14.39%
WCT,145,Waves Communi...,"$12,806,988 ",$1.60,"7,997,270",*,"$21,011",1.71%,13.05%
BTB,517,BitBar,"$473,724 ",$14.08,"33,635",Low Vol,-1.03%,-1.95%,19.81%
RAIN,334,Condensate,"$1,162,470 ",$0.022838,"50,900,233","$9,366",1.01%,12.05%,24.37%
KNC,715,KingN Coin,"$27,856 ",$13.90,"2,005",*,Low Vol,-0.90%,0.49%
NEOS,140,NeosCoin,"$13,261,598 ",$3.86,"3,433,263","$391,042",-2.96%,-2.34%,33.30%
HEAT,178,HEAT,"$9,174,183 ",$0.329695,"27,826,272",*,"$3,082",9.91%,13.67%
SCORE,424,Scorecoin,"$182,188 ",$0.006733,"27,059,000","$3,386",4.81%,11.76%,8.18%
ZRC,255,ZrCoin,"$3,147,472 ",$1.29,"2,441,358",*,"$41,098",2.53%,13.83%
XOC,749,Xonecoin,"$18,394 ",$0.043796,"420,000",*,Low Vol,-0.90%,9.73%
CREA,487,Creativecoin,"$1,677,670 ",$0.157541,"10,649,100",Low Vol,-0.87%,-14.67%,-4.55%
FXE,856,FuturXe,? ,$1.21,?,*,"$1,572",-1.09%,9.41%
ABY,250,ArtByte,"$3,518,156 ",$0.004455,"789,792,850",**,"$53,566",1.31%,2.41%
EXCL,263,ExclusiveCoin,"$2,900,597 ",$0.694255,"4,178,000","$60,961",-2.96%,0.43%,9.64%
NOBL,512,NobleCoin,"$506,841 ",$0.000221,"2,298,004,855",Low Vol,15.62%,11.66%,26.85%
STX,73,Stox,"$38,674,472 ",$1.31,"29,600,000",*,"$867,437",-4.51%,?
CACH,720,CacheCoin,"$26,436 ",$0.006302,"4,195,132",Low Vol,-0.90%,88.94%,-63.61%
SMART,236,SmartCash,"$4,277,096 ",$0.025375,"168,558,149",*,"$6,389",-2.26%,34.88%
ATX,642,Artex Coin,"$66,223 ",$0.003529,"18,765,820",Low Vol,-0.86%,10.53%,2.71%
CFI,146,Cofound.it,"$12,797,500 ",$0.102380,"125,000,000",*,"$294,627",0.24%,2.06%
JINN,287,Jinn,"$2,034,986 ",$34.67,"58,703",*,$589,-0.92%,-65.72%
XCT,444,C-Bit,"$114,263 ",$0.000788,"145,058,250",$592,-4.68%,29.69%,29.50%
IVZ,958,InvisibleCoin,? ,$0.353994,?,*,Low Vol,-0.90%,12.50%
GOLF,940,Golfcoin,? ,$0.000063,?,Low Vol,-0.90%,?,132.46%
CFT,370,CryptoForecast,"$607,287 ",$0.013202,"46,000,000",*,"$1,540",-0.87%,-15.50%
CALC,803,CaliphCoin,$192 ,$0.002206,"87,140",Low Vol,-0.90%,84.75%,19.95%
PND,337,Pandacoin,"$1,147,988 ",$0.000035,"32,514,916,898",$559,4.89%,-26.72%,0.84%
PIGGY,380,Piggycoin,"$512,758 ",$0.001059,"484,373,802","$1,829",-1.76%,70.40%,71.67%
VPRC,726,VapersCoin,"$24,413 ",$0.000031,"780,124,964",Low Vol,-0.91%,26.34%,52.68%
STEPS,714,Steps,"$28,168 ",$0.001512,"18,625,017",*,Low Vol,-0.87%,6.10%
ECOB,110,Ecobit,"$18,848,667 ",$0.042410,"444,444,444",*,"$54,000",-0.49%,11.40%
ROYAL,903,RoyalCoin,? ,$0.000943,?,Low Vol,-27.77%,56.27%,-40.26%
FNC,285,FinCoin,"$2,186,128 ",$0.169748,"12,878,667",*,"$67,693",-1.14%,3.04%
LIR,773,LetItRide,"$8,985 ",$0.000252,"35,647,279",*,Low Vol,-0.90%,2.70%
GPU,453,GPU Coin,"$66,839 ",$0.001651,"40,477,042","$1,292",-3.19%,-1.55%,-34.53%
EGC,305,EverGreenCoin,"$1,729,025 ",$0.129794,"13,321,301","$22,381",-2.82%,9.98%,44.12%
ZNY,659,Bitzeny,"$52,414 ",$0.000693,"75,614,500",Low Vol,-0.90%,9.41%,-19.31%
GAP,635,Gapcoin,"$72,192 ",$0.006396,"11,286,804",Low Vol,-2.61%,11.63%,-19.46%
MIU,961,MIYUCoin,? ,$0.000032,?,Low Vol,-0.90%,10.52%,16.23%
MBRS,327,Embers,"$1,263,000 ",$0.025260,"50,000,000",*,"$13,314",10.30%,-7.81%
IMPS,760,ImpulseCoin,"$12,758 ",$0.000630,"20,245,510",Low Vol,-0.90%,5.26%,-11.21%
BITOK,817,Bitok,? ,$0.005671,?,*,"$65,029",-0.67%,-0.53%
SAN,142,Santiment Net...,"$12,937,495 ",$0.220318,"58,721,917",*,"$506,529",1.82%,-2.74%
PRC,445,PRCoin,"$110,483 ",$0.009547,"11,572,600",**,"$1,089",-0.91%,-10.77%
COAL,695,BitCoal,"$37,900 ",$0.008422,"4,500,000",Low Vol,-1.06%,14.34%,11.80%
MEOW,683,Kittehcoin,"$43,142 ",$0.000002,"23,905,669,976",Low Vol,-0.33%,19.18%,13.01%
STRAT,11,Stratis,"$691,546,750 ",$7.02,"98,491,010",*,"$19,513,400",-1.71%,15.71%
PLBT,120,Polybius,"$16,323,379 ",$4.33,"3,772,587",*,"$39,752",-2.86%,4.60%
PUTIC,696,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.98%
VIDZ,408,PureVidz,"$248,835 ",$0.001986,"125,268,867",*,$824,-0.87%,26.20%
LBC,82,LBRY Credits,"$33,309,703 ",$0.486099,"68,524,524","$2,746,810",1.99%,4.47%,31.35%
XZC,101,ZCoin,"$22,713,692 ",$8.41,"2,701,718","$646,284",-0.58%,-1.93%,29.71%
RC,501,RussiaCoin,"$833,698 ",$0.101467,"8,216,446",Low Vol,-0.86%,11.45%,4.84%
XAUR,93,Xaurum,"$27,075,734 ",$0.213009,"127,110,750",*,"$117,668",-1.79%,-2.73%
PRX,699,Printerium,"$36,876 ",$0.003119,"11,821,728",Low Vol,-0.86%,?,35.90%
BLRY,674,BillaryCoin,"$46,702 ",$0.005199,"8,983,158",Low Vol,-0.90%,30.25%,-23.16%
V,519,Version,"$451,776 ",$0.001006,"449,031,984",Low Vol,-0.90%,-1.71%,-8.52%
