symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,221,Pepe Cash,"$8,497,920 ",$0.012107,"701,884,009",*,"$4,503",-0.32%,-1.17%
1337,355,1337,"$2,115,257 ",$0.000091,"23,271,823,484",*,"$5,519",0.02%,17.32%
MARS,718,Marscoin,"$59,301 ",$0.002097,"28,279,074",Low Vol,0.08%,-12.48%,-40.45%
DOLLAR,785,Dollar Online,"$28,627 ",$0.037979,"753,776",Low Vol,0.10%,2.34%,8.56%
FLAX,482,Flaxscript,"$184,906 ",$0.033226,"5,565,171","$1,015",0.10%,-13.43%,22.68%
RUSTBITS,560,Rustbits,"$754,980 ",$0.021387,"35,300,866",*,Low Vol,0.23%,0.02%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,0.09%,2.71%,-2.38%
SC,38,Siacoin,"$214,161,532 ",$0.007329,"29,222,786,934","$4,335,380",-0.74%,-3.02%,-11.67%
FTC,211,Feathercoin,"$9,336,453 ",$0.053474,"174,596,680","$56,578",-3.81%,-8.11%,-17.91%
GRE,566,Greencoin,"$650,726 ",$0.000195,"3,338,768,641",*,Low Vol,-22.85%,-26.93%
GRC,179,GridCoin,"$14,560,422 ",$0.037304,"390,312,753","$86,077",0.29%,-1.81%,-15.51%
BLK,153,BlackCoin,"$18,469,098 ",$0.241874,"76,358,344",*,"$1,011,340",-0.65%,-4.85%
WGR,177,Wagerr,"$14,792,988 ",$0.080836,"183,000,000",*,"$23,544",-0.01%,1.19%
SPRTS,135,Sprouts,"$22,744,494 ",$0.000046,"499,741,706,338",*,"$3,173",1.18%,1899.30%
BLC,623,Blakecoin,"$175,838 ",$0.011627,"15,122,697",Low Vol,25.12%,20.61%,13.51%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.79%
MG,909,Mind Gene,? ,$0.008854,?,"$6,081",1.88%,-1.74%,-32.72%
XCXT,419,CoinonatX,"$687,506 ",$0.055936,"12,290,871","$22,595",0.02%,44.69%,16.72%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,3.36%
SHA,1066,SHACoin,? ,$0.000979,?,Low Vol,0.10%,7.85%,-6.46%
WORM,710,HealthyWormCoin,"$65,551 ",$0.000606,"108,206,804",Low Vol,0.08%,48.37%,-10.19%
MARX,957,MarxCoin,? ,$0.001084,?,Low Vol,0.22%,1.63%,1.77%
MXT,155,MarteXcoin,"$17,892,346 ",$6.52,"2,742,601","$16,833",13.14%,187.65%,711.03%
MI,512,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",0.00%,0.29%
RADS,141,Radium,"$22,111,696 ",$6.62,"3,341,079",*,"$367,293",-0.69%,-2.68%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,0.35%,53.98%
RUPX,706,Rupaya,"$68,043 ",$0.012643,"5,381,750",Low Vol,-39.28%,-66.15%,-60.71%
EMC2,220,Einsteinium,"$8,506,554 ",$0.039753,"213,982,508","$178,485",0.31%,2.83%,-19.51%
CBX,382,Crypto Bullion,"$1,482,954 ",$1.48,"1,000,901","$5,019",6.91%,-8.72%,16.77%
HLB,868,Lepaoquan,? ,$0.012575,?,*,"$1,081,920",-0.47%,-13.91%
GB,474,GoldBlocks,"$227,347 ",$0.015089,"15,067,154","$2,052",-0.11%,2.23%,-3.92%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.10%,?,12.18%
DES,747,Destiny,"$47,718 ",$0.029824,"1,600,000",Low Vol,0.09%,82.53%,48.76%
CTR,875,Centra,? ,$1.28,?,*,"$215,751",7.34%,9.55%
FJC,444,FujiCoin,"$475,678 ",$0.000437,"1,087,403,730","$1,880",-6.06%,4.07%,-19.09%
SPT,509,Spots,"$83,351 ",$0.003720,"22,406,021","$2,607",-23.78%,43.73%,6.97%
REP,31,Augur,"$271,034,500 ",$24.64,"11,000,000",*,"$1,644,700",0.19%,6.44%
GLC,422,GlobalCoin,"$662,053 ",$0.010159,"65,171,010",$793,0.09%,3.71%,-24.20%
GLD,277,GoldCoin,"$4,528,003 ",$0.111858,"40,479,920","$45,178",1.38%,7.22%,-10.84%
FUCK,343,FuckToken,"$2,368,861 ",$0.050195,"47,193,633",*,"$5,665",0.55%,17.23%
SUMO,458,Sumokoin,"$329,405 ",$0.232283,"1,418,119","$1,214",0.07%,5.68%,-15.42%
CTO,807,Crypto,"$21,722 ",$0.001957,"11,098,819",Low Vol,0.09%,2.71%,-16.71%
GLT,533,GlobalToken,"$15,858 ",$0.000673,"23,567,400",$789,-0.06%,-62.92%,-65.57%
DOT,365,Dotcoin,"$1,961,323 ",$0.007901,"248,237,250",*,"$16,975",3.15%,7.28%
REE,600,ReeCoin,"$257,043 ",$0.020783,"12,367,704",Low Vol,0.10%,?,12.79%
PZM,203,PRIZM,"$10,215,973 ",$1.19,"8,614,023",*,"$11,379",0.06%,2.39%
CLAM,149,Clams,"$20,100,983 ",$7.71,"2,606,290",*,"$306,064",1.49%,1.85%
FCT,33,Factom,"$259,047,411 ",$29.62,"8,745,102",*,"$4,492,240",0.91%,14.50%
SBD,300,Steem Dollars,"$3,653,006 ",$1.03,"3,541,828",*,"$78,822",1.08%,3.86%
CONX,827,Concoin,"$13,520 ",$0.018165,"744,266",Low Vol,0.07%,?,-3.98%
GPU,494,GPU Coin,"$130,020 ",$0.003212,"40,477,042","$1,696",0.10%,22.65%,27.23%
QTUM,14,Qtum,"$911,691,600 ",$15.45,"59,000,000",*,"$306,790,000",-2.61%,40.77%
FUZZ,809,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.70%,-10.87%
BITEUR,495,bitEUR,"$122,545 ",$1.24,"98,832",*,"$3,042",3.24%,5.29%
BSD,247,BitSend,"$6,517,111 ",$0.397870,"16,380,000","$43,962",-0.15%,2.79%,-2.25%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,0.10%,2.71%,-37.63%
FCN,401,Fantomcoin,"$1,096,151 ",$0.177079,"6,190,179","$1,856",1.43%,11.52%,-0.89%
WOMEN,461,WomenCoin,"$301,939 ",$0.016597,"18,192,818","$2,999",3.04%,8.22%,28.63%
BTU,912,Bitcoin Unlim...,? ,$699.98,?,"$4,799",0.00%,1.76%,-1.71%
FC2,455,FuelCoin,"$345,418 ",$0.003402,"101,540,579",**,$511,0.10%,34.83%
RICHX,1068,RichCoin,? ,$0.006757,?,Low Vol,0.10%,?,?
JET,497,JetCoin,"$112,953 ",$0.095066,"1,188,161",*,"$1,565",0.10%,48.14%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,188,003,841 ",$79.27,"52,834,807","$413,282,000",0.45%,2.81%,5.93%
BENJI,772,BenjiRolls,"$34,535 ",$0.001721,"20,068,292",Low Vol,0.12%,0.05%,-29.72%
UNITY,119,SuperNET,"$27,555,271 ",$33.77,"816,061",*,"$1,351",0.71%,4.74%
AUR,249,Auroracoin,"$6,374,295 ",$0.736220,"8,658,139",**,"$57,044",0.15%,7.04%
XTC,434,TileCoin,"$576,169 ",$0.005762,"100,000,000",*,"$59,379",-1.23%,-4.46%
SPACE,630,SpaceCoin,"$158,693 ",$0.008185,"19,387,625",Low Vol,0.67%,62.95%,60.70%
1ST,102,FirstBlood,"$34,966,166 ",$0.408682,"85,558,371",*,"$870,590",-0.11%,-2.66%
XTO,388,Tao,"$1,337,426 ",$0.043863,"30,491,197","$1,174",0.09%,20.83%,-7.70%
BAY,125,BitBay,"$25,332,680 ",$0.025139,"1,007,712,384",*,"$245,900",-0.46%,9.58%
SAC,948,SACoin,? ,$0.054522,?,Low Vol,11.43%,27.93%,?
ALL,684,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.19%,-14.05%
EDG,76,Edgeless,"$59,321,353 ",$0.723023,"82,046,288",*,"$1,330,850",2.29%,9.95%
CTIC2,526,Coimatic 2.0,"$26,220 ",$0.003396,"7,720,000",$919,0.03%,-8.11%,-30.12%
RLC,83,iExec RLC,"$47,970,985 ",$0.606684,"79,070,793",*,"$347,186",1.88%,2.47%
EDR,195,E-Dinar Coin,"$12,278,467 ",$0.013855,"886,211,988","$1,022,720",0.96%,6.57%,5.13%
AVT,872,Aventus,? ,$3.57,?,*,"$546,272",-1.32%,-10.76%
SH,814,Shilling,"$18,014 ",$0.004247,"4,241,450",*,Low Vol,0.10%,175.33%
NTO,172,Fujinto,"$15,427,481 ",$0.256084,"60,243,831",*,"$453,378",8.09%,-0.24%
WAVES,19,Waves,"$500,934,000 ",$5.01,"100,000,000",*,"$5,962,170",0.18%,0.95%
PUT,250,PutinCoin,"$6,360,522 ",$0.031705,"200,616,364","$7,068",5.25%,-10.76%,-26.69%
RLT,447,RouletteToken,"$432,026 ",$0.042805,"10,092,918",*,$722,-0.49%,16.29%
ALT,362,Altcoin,"$1,999,679 ",$16.37,"122,175",*,"$2,979",0.07%,8.85%
LMC,239,LoMoCoin,"$6,927,417 ",$0.032274,"214,641,898",*,"$517,992",2.50%,-5.50%
ORB,564,Orbitcoin,"$661,815 ",$0.218642,"3,026,934",Low Vol,-0.04%,7.65%,-13.62%
VPRC,773,VapersCoin,"$34,479 ",$0.000044,"780,124,964",Low Vol,0.15%,2.59%,40.59%
PING,344,CryptoPing,"$2,349,907 ",$0.236122,"9,952,089",*,"$211,476",1.82%,7.91%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.73%
I0C,572,I0Coin,"$508,690 ",$0.024245,"20,981,226",Low Vol,0.13%,1.83%,-11.79%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.54%,-2.11%,118.97%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.21%,-3.32%
BAS,442,BitAsean,"$487,907 ",$0.097581,"5,000,000",*,"$18,087",2.05%,2.17%
OMNI,138,Omni,"$22,288,267 ",$39.82,"559,692",*,"$1,531,200",-0.11%,29.01%
TOR,745,Torcoin,"$48,084 ",$0.152078,"316,179",Low Vol,-27.35%,-42.36%,-9.23%
MGO,75,MobileGo,"$64,199,118 ",$0.654900,"98,028,887",*,"$395,683",0.21%,3.12%
XHI,396,HiCoin,"$1,176,079 ",$0.006199,"189,729,990","$477,083",-2.45%,-0.64%,534.03%
CAP,609,Bottlecaps,"$222,181 ",$0.001279,"173,720,283",Low Vol,-0.83%,16.42%,2.67%
ERY,520,Eryllium,"$62,667 ",$0.013223,"4,739,370","$1,826",-0.41%,28.65%,1.72%
CAT,654,Catcoin,"$118,902 ",$0.020085,"5,920,100",Low Vol,-0.17%,7.88%,-15.49%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.93%,?
ERC,270,EuropeCoin,"$5,021,225 ",$0.506678,"9,910,091","$78,672",-0.59%,5.20%,10.46%
AXIOM,1042,Axiom,? ,$0.008901,?,Low Vol,0.10%,2.71%,-2.37%
OFF,771,Cthulhu Offer...,"$34,697 ",$0.013234,"2,621,732",Low Vol,0.09%,2.62%,-0.31%
STEX,926,STEX,? ,$0.223900,?,*,"$1,391",0.60%,3.48%
TOA,209,ToaCoin,"$9,349,872 ",$0.005510,"1,696,848,266","$39,821",-0.45%,1.07%,-6.20%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,642",3.38%,6.07%
VAL,627,Valorbit,"$169,312 ",$0.000046,"3,653,602,835",Low Vol,?,2.14%,-2.92%
ELE,655,Elementrem,"$117,542 ",$0.004611,"25,490,595",Low Vol,0.07%,0.01%,-20.08%
DASHS,1028,Dashs,? ,$0.025525,?,Low Vol,-15.37%,-5.37%,-20.37%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$28,817",-1.75%,-4.93%
BTG,990,Bitgem,? ,$0.931993,?,Low Vol,0.10%,3.23%,15.21%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,177,280 ",$0.426992,"340,000,000",*,"$3,015,370",-0.73%,1.09%
BTCS,612,Bitcoin Scrypt,"$199,561 ",$0.012250,"16,290,325",Low Vol,0.10%,-0.81%,10.60%
DYN,276,Dynamic,"$4,550,626 ",$2.54,"1,790,330",*,"$21,390",2.51%,7.86%
TODAY,1047,TodayCoin,? ,$0.001258,?,Low Vol,0.10%,6.66%,-39.71%
BTCR,728,Bitcurrency,"$56,821 ",$0.000335,"169,598,616",*,Low Vol,-3.59%,-47.22%
PTOY,124,Patientory,"$25,704,910 ",$0.367213,"70,000,000",*,"$504,082",0.10%,0.15%
AIB,977,Advanced Inte...,? ,$0.005760,?,**,Low Vol,0.09%,-18.32%
DIBC,691,DIBCOIN,"$82,443 ",$0.016488,"5,000,000",*,Low Vol,0.54%,-0.68%
XOT,920,Internet of T...,? ,$1397.94,?,*,"$2,611",0.10%,2.71%
ABC,922,Alphabit,? ,$16.07,?,*,"$2,299",0.09%,-10.76%
WCT,193,Waves Communi...,"$12,436,538 ",$1.38,"8,996,338",*,"$21,107",0.01%,-4.62%
BTB,407,BitBar,"$993,748 ",$29.10,"34,150","$1,418",17.01%,146.63%,160.56%
RAIN,272,Condensate,"$4,746,928 ",$0.081967,"57,912,669","$31,526",-2.50%,3.62%,5.14%
ZRX,51,0x,"$153,770,500 ",$0.307541,"500,000,000",*,"$8,834,520",2.57%,17.55%
NEOS,178,NeosCoin,"$14,792,390 ",$4.25,"3,477,192","$530,215",-0.21%,3.90%,-7.18%
HEAT,226,HEAT,"$8,222,148 ",$0.287422,"28,606,536",*,"$11,272",2.44%,4.95%
SCORE,446,Scorecoin,"$443,197 ",$0.015662,"28,296,875","$97,473",-1.80%,-45.53%,3.02%
ZRC,281,ZrCoin,"$4,367,777 ",$1.21,"3,603,093",*,"$17,226",0.16%,32.22%
XOC,812,Xonecoin,"$19,572 ",$0.046600,"420,000",*,Low Vol,0.09%,2.82%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.21%
CREA,327,Creativecoin,"$2,804,049 ",$0.262970,"10,663,000","$22,939",1.79%,-5.75%,28.75%
FXE,466,FuturXe,"$260,976 ",$1.11,"235,421",*,"$44,343",0.07%,2.70%
ABY,253,ArtByte,"$6,217,494 ",$0.007845,"792,537,250",**,"$63,738",-0.59%,0.49%
EXCL,266,ExclusiveCoin,"$5,212,197 ",$1.23,"4,227,317","$21,626",-0.06%,-1.00%,-25.02%
XPD,696,PetroDollar,"$77,534 ",$0.001212,"63,993,275",Low Vol,0.10%,-42.14%,-44.19%
STX,106,Stox,"$33,454,808 ",$1.13,"29,600,000",*,"$922,520",-0.56%,-4.80%
CACH,478,CacheCoin,"$198,655 ",$0.047354,"4,195,132",$837,0.10%,54.93%,-15.54%
SMART,305,SmartCash,"$3,513,455 ",$0.008918,"393,960,600",*,"$3,661",0.87%,4.20%
TFL,240,TrueFlip,"$6,878,803 ",$1.10,"6,247,267",*,"$22,734",7.71%,1.68%
ATX,725,Artex Coin,"$57,256 ",$0.003048,"18,781,750",Low Vol,68.34%,86.65%,60.29%
CFI,77,Cofound.it,"$58,918,925 ",$0.181289,"325,000,000",*,"$614,507",1.54%,8.83%
SRC,727,SecureCoin,"$56,858 ",$0.007035,"8,082,586",Low Vol,0.09%,3.18%,-44.28%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.07%,267.35%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.07%,30.75%,-21.09%
JINN,545,Jinn,"$7,908,938 ",$134.73,"58,703",*,Low Vol,0.71%,24.63%
XCT,503,C-Bit,"$96,294 ",$0.000612,"157,223,250","$2,238",0.12%,-22.01%,-37.19%
IVZ,1023,InvisibleCoin,? ,$0.470890,?,*,Low Vol,0.08%,2.71%
CFT,584,CryptoForecast,"$366,380 ",$0.007965,"46,000,000",*,Low Vol,0.07%,-4.55%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,0.09%,-11.69%,-25.12%
PND,383,Pandacoin,"$1,466,276 ",$0.000045,"32,514,916,898",$575,0.50%,2.89%,-1.06%
XAU,1067,Xaucoin,? ,$0.017149,?,Low Vol,0.10%,3.89%,?
PIGGY,457,Piggycoin,"$334,616 ",$0.000690,"484,631,728",$948,-7.29%,14.09%,-20.90%
ACC,965,AdCoin,? ,$0.094040,?,Low Vol,0.07%,-4.44%,-27.94%
SOJ,514,Sojourn,"$74,907 ",$0.155275,"482,414",$806,0.07%,13.41%,-17.49%
IFLT,409,InflationCoin,"$955,731 ",$0.000069,"13,823,646,436",*,"$12,242",-15.42%,-13.93%
ECOB,175,Ecobit,"$14,879,778 ",$0.033480,"444,444,444",*,"$3,930",0.07%,4.40%
GAS,54,Gas,"$127,428,614 ",$15.29,"8,335,096",*,"$798,334",-0.02%,36.13%
ROYAL,925,RoyalCoin,? ,$0.003635,?,"$1,687",-13.25%,68.57%,83.80%
FNC,361,FinCoin,"$2,006,638 ",$0.155811,"12,878,667",*,"$92,590",0.29%,14.60%
LIR,810,LetItRide,"$20,050 ",$0.000559,"35,855,566",*,Low Vol,0.09%,-5.15%
BNB,55,Binance Coin,"$126,124,000 ",$1.26,"100,000,000",*,"$14,447,600",0.76%,17.13%
EGC,334,EverGreenCoin,"$2,576,966 ",$0.193447,"13,321,301","$13,286",0.91%,3.35%,-2.86%
ZNY,518,Bitzeny,"$66,949 ",$0.000885,"75,614,500","$25,236",-4.91%,2.71%,-13.04%
GAP,720,Gapcoin,"$58,409 ",$0.005079,"11,499,223",Low Vol,0.09%,-20.60%,-27.35%
