symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1084,Opescoin,? ,$0.001362,?,Low Vol,?,-4.45%,24.86%
TAG,365,TagCoin,"$1,516,005 ",$0.266118,"5,696,742","$126,606",-1.10%,-28.09%,-29.45%
LDOGE,372,LiteDoge,"$1,290,975 ",$0.000087,"14,836,752,003",*,"$10,608",0.11%,-6.52%
EXL,987,Excelcoin,? ,$0.001756,?,Low Vol,0.28%,9.06%,21.98%
TAJ,793,TajCoin,"$22,775 ",$0.003268,"6,969,088",Low Vol,7.96%,-7.03%,-17.86%
MNM,639,Mineum,"$133,028 ",$0.014097,"9,436,367",Low Vol,-30.42%,-33.29%,-32.93%
PWR,847,Powercoin,"$2,201 ",$0.000044,"49,983,870",Low Vol,0.21%,-4.29%,0.88%
XPM,242,Primecoin,"$5,963,893 ",$0.290891,"20,502,156","$627,136",1.40%,-26.09%,-38.81%
AGLC,685,AgrolifeCoin,"$78,778 ",$0.012857,"6,127,426",*,Low Vol,0.21%,-35.60%
BTCS,447,Bitcoin Scrypt,"$278,197 ",$0.017083,"16,284,663","$1,492",0.28%,-0.34%,34.73%
IXC,537,Ixcoin,"$1,634,987 ",$0.077860,"20,999,088",*,Low Vol,0.35%,-9.06%
MTLMC3,751,Metal Music Coin,"$37,170 ",$0.000466,"79,719,140",Low Vol,0.28%,-5.66%,8.32%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,800,324 ",$11.53,"850,000",*,"$113,147",0.12%,-15.51%
NOBL,555,NobleCoin,"$601,313 ",$0.000261,"2,302,045,532",Low Vol,0.12%,-10.72%,0.29%
PRIMU,1033,Primulon,? ,$0.000088,?,Low Vol,0.47%,-52.12%,-14.57%
XPY,601,PayCoin,"$222,824 ",$0.018892,"11,794,699",**,Low Vol,0.28%,1.91%
FEDS,916,FedoraShare,? ,$0.000019,?,*,"$3,460",0.13%,7.72%
MIOTA,8,IOTA,"$1,708,271,517 ",$0.614590,"2,779,530,283",*,"$77,294,800",-7.52%,-17.24%
FID,866,BITFID,? ,$0.079142,?,*,"$592,647",5.00%,-60.92%
FIMK,394,FIMKrypto,"$838,376 ",$0.001453,"577,004,618",*,"$1,113",-11.42%,-15.81%
BYC,380,Bytecent,"$1,079,362 ",$0.613334,"1,759,827","$11,000",-0.22%,-9.97%,-1.27%
IXT,163,iXledger,"$15,295,563 ",$0.427503,"35,778,844",*,"$276,045",2.59%,-19.48%
BTCD,48,BitcoinDark,"$139,741,016 ",$108.42,"1,288,862","$2,899,430",1.65%,-6.07%,62.96%
JNS,535,Janus,"$1,905,658 ",$0.090088,"21,153,198",*,Low Vol,1.07%,-14.69%
UNITS,632,GameUnits,"$140,716 ",$0.040517,"3,472,983",*,Low Vol,0.23%,15.95%
MAR,493,Marijuanacoin,"$80,052 ",$0.068280,"1,172,403",$530,0.61%,-19.24%,0.95%
SNC,261,SunContract,"$4,781,059 ",$0.046400,"103,039,388",*,"$74,276",1.99%,0.64%
SNGLS,69,SingularDTV,"$70,866,600 ",$0.118111,"600,000,000",*,"$568,299",6.49%,-12.31%
MAX,348,MaxCoin,"$1,979,799 ",$0.032931,"60,119,621","$130,197",0.05%,-40.93%,-62.02%
SNM,130,SONM,"$22,245,787 ",$0.067135,"331,360,000",*,"$333,313",-0.72%,-0.13%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.47%
TP1,1058,KolschCoin,? ,$0.031129,?,Low Vol,0.21%,5.73%,6.92%
SNT,56,Status,"$108,541,116 ",$0.031275,"3,470,483,788",*,"$9,939,960",1.16%,-21.81%
WGO,408,WavesGo,"$663,746 ",$0.066395,"9,996,979",*,$537,2.38%,-15.69%
MAD,675,SatoshiMadness,"$88,089 ",$0.000044,"2,000,683,485",*,Low Vol,0.28%,-4.29%
LAZ,1057,Lazaruscoin,? ,$0.001233,?,*,Low Vol,0.28%,?
AXF,897,AxFunds,? ,$0.033855,?,"$20,297",0.00%,-40.18%,-47.40%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.95%,-11.09%
UGT,858,UG Token,? ,$0.219097,?,*,"$2,893,000",-0.66%,-46.43%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,0.28%,-2.69%,-19.42%
MAO,472,Mao Zedong,"$143,222 ",$0.027523,"5,203,745","$2,835",0.35%,-5.35%,8.41%
XDE2,1061,XDE II,? ,$1.36,?,*,Low Vol,0.47%,6.42%
GUC,1063,GoldUnionCoin,? ,$0.528401,?,*,Low Vol,0.47%,-42.54%
MGM,838,Magnum,"$5,777 ",$0.001541,"3,748,760",Low Vol,0.38%,-18.28%,-29.43%
SHDW,582,Shadow Token,"$313,301 ",$0.044757,"7,000,000",*,Low Vol,0.29%,-41.92%
EVO,729,Evotion,"$48,526 ",$0.019652,"2,469,220",Low Vol,-0.19%,-6.09%,-14.95%
DTB,172,Databits,"$14,121,316 ",$0.620777,"22,747,809",*,"$121,963",3.01%,-18.08%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,0.21%,-4.29%
TSE,706,Tattoocoin (S...,"$63,700 ",$0.000704,"90,421,856",*,Low Vol,0.28%,2.12%
GUN,702,Guncoin,"$67,003 ",$0.000352,"190,224,028",Low Vol,0.20%,-14.86%,-19.14%
GUP,161,Matchpool,"$15,801,000 ",$0.210680,"75,000,000",*,"$468,894",3.63%,-14.01%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,407.87%
TYCHO,907,Tychocoin,? ,$0.107873,?,"$5,433",-1.53%,-6.50%,-22.57%
NYC,461,NewYorkCoin,"$202,133 ",$0.000003,"59,719,935,819",$748,-1.09%,17.70%,-38.92%
CARBON,541,Carboncoin,"$1,355,411 ",$0.000088,"15,391,989,586",Low Vol,0.28%,91.50%,47.07%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,-4.25%
YBC,165,YbCoin,"$14,878,500 ",$4.93,"3,020,482",*,"$3,800,640",-0.24%,-16.35%
XBG,1034,BTCGold,? ,$0.006913,?,Low Vol,0.47%,-56.93%,-57.59%
BET,1006,BetaCoin,? ,$0.003623,?,Low Vol,0.47%,60.81%,31.79%
CMP,300,Compcoin,"$3,221,113 ",$0.765450,"4,208,130","$41,023",-1.18%,-19.27%,-0.44%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.64%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,682",0.35%,15.35%
HUC,345,HunterCoin,"$2,032,079 ",$0.106992,"18,992,810","$27,868",2.01%,-11.19%,-18.15%
LSK,15,Lisk,"$693,964,210 ",$6.21,"111,814,110",*,"$31,406,100",-0.02%,-11.51%
VGC,999,VegasCoin,? ,$0.000659,?,Low Vol,0.39%,-4.43%,-5.37%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,0.21%,91.48%,-32.74%
BDL,899,Bitdeal,? ,$0.073575,?,"$16,344",0.72%,-6.93%,-16.90%
TTC,653,TittieCoin,"$111,891 ",$0.000089,"1,259,816,434",Low Vol,0.28%,-35.60%,-62.76%
SPORT,1071,SportsCoin,? ,$0.000969,?,*,Low Vol,0.38%,-4.26%
TOKEN,849,SwapToken,"$1,947 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.96%,17.67%
VLT,446,Veltor,"$294,676 ",$0.531087,"554,855","$1,990",0.21%,-13.43%,3.20%
BUMBA,681,BumbaCoin,"$80,187 ",$0.003610,"22,209,880",Low Vol,0.28%,-1.90%,34.32%
GRT,687,Grantcoin,"$77,915 ",$0.001845,"42,228,316",*,Low Vol,0.30%,-33.13%
GRS,213,Groestlcoin,"$8,271,972 ",$0.121086,"68,314,851","$283,982",1.40%,-21.93%,1.79%
BLZ,774,BlazeCoin,"$27,788 ",$0.000046,"608,557,394",Low Vol,-0.71%,-6.64%,26.90%
BLU,538,BlueCoin,"$1,456,059 ",$0.002534,"574,683,675",Low Vol,0.37%,-6.46%,22.75%
PEPECASH,221,Pepe Cash,"$7,056,812 ",$0.010054,"701,884,009",*,"$6,649",0.41%,-8.38%
1337,325,1337,"$2,336,952 ",$0.000100,"23,271,783,423",*,"$13,556",14.83%,-2.85%
MARS,677,Marscoin,"$87,858 ",$0.003107,"28,279,074",Low Vol,6.12%,0.82%,6.36%
DOLLAR,790,Dollar Online,"$23,995 ",$0.031834,"753,776",Low Vol,3.48%,6.46%,-22.63%
FLAX,457,Flaxscript,"$217,287 ",$0.039054,"5,563,727","$1,735",0.21%,0.06%,84.29%
RUSTBITS,560,Rustbits,"$527,677 ",$0.014948,"35,300,866",*,Low Vol,1.00%,78.98%
SC,37,Siacoin,"$202,743,966 ",$0.006960,"29,128,499,139","$9,324,560",0.78%,-16.49%,-17.61%
FTC,196,Feathercoin,"$9,895,788 ",$0.056800,"174,223,160","$122,507",1.53%,-9.64%,-7.62%
GRE,400,Greencoin,"$751,041 ",$0.000226,"3,329,052,641",*,$642,0.28%,-76.33%
GRC,174,GridCoin,"$13,918,241 ",$0.035659,"390,312,753","$159,282",2.23%,-13.67%,-10.93%
BLK,154,BlackCoin,"$16,802,732 ",$0.220070,"76,351,759",*,"$1,410,920",-2.75%,-19.85%
WGR,168,Wagerr,"$14,557,394 ",$0.079549,"183,000,000",*,"$70,393",-2.04%,-8.75%
SPRTS,526,Sprouts,"$17,731,615 ",$0.000040,"447,631,267,564",*,Low Vol,0.37%,-11.73%
BLC,638,Blakecoin,"$135,311 ",$0.008948,"15,122,697",Low Vol,0.72%,-2.87%,3.66%
DCRE,1022,DeltaCredits,? ,$0.176119,?,*,Low Vol,0.21%,-8.86%
MG,903,Mind Gene,? ,$0.009657,?,"$11,305",-4.08%,-5.97%,-26.99%
XCXT,418,CoinonatX,"$541,657 ",$0.044449,"12,185,957","$5,187",0.36%,1.01%,10.80%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.59%,-20.30%
SHA,957,SHACoin,? ,$0.001013,?,Low Vol,9.75%,-26.62%,0.84%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,015",Low Vol,?,-4.96%,6.48%
MARX,945,MarxCoin,? ,$0.001147,?,Low Vol,1.34%,7.55%,-12.57%
MXT,542,MarteXcoin,"$1,352,597 ",$0.493309,"2,741,886",Low Vol,0.21%,-4.28%,-34.18%
MI,508,Xiaomicoin,"$53,683 ",$0.000132,"406,141,855",*,"$13,533",-21.59%,-34.80%
RADS,125,Radium,"$22,539,112 ",$6.75,"3,338,712",*,"$1,220,890",0.46%,-16.18%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,0.28%,-7.69%
RUPX,667,Rupaya,"$96,671 ",$0.017963,"5,381,750",Low Vol,0.77%,-25.80%,-31.59%
EMC2,206,Einsteinium,"$8,869,388 ",$0.041456,"213,945,996","$234,543",0.69%,-9.76%,-13.37%
CBX,386,Crypto Bullion,"$1,009,331 ",$1.01,"1,000,725",$725,1.16%,0.90%,45.19%
HLB,869,Lepaoquan,? ,$0.009594,?,*,"$327,540",4.11%,-41.73%
GB,604,GoldBlocks,"$213,413 ",$0.014168,"15,063,214",Low Vol,1.04%,-5.57%,3.16%
LKC,1031,LinkedCoin,? ,$0.000176,?,Low Vol,0.38%,-23.42%,-11.98%
DON,968,Donationcoin,? ,$0.000573,?,**,Low Vol,0.20%,-18.59%
CTR,877,Centra,? ,$1.08,?,*,"$139,481",4.49%,-12.65%
FJC,421,FujiCoin,"$503,614 ",$0.000465,"1,082,920,604",$950,4.75%,-18.31%,-15.15%
CRYPT,544,CryptCoin,"$1,190,870 ",$0.196769,"6,052,121",Low Vol,0.21%,-14.44%,207.13%
REP,31,Augur,"$241,701,900 ",$21.97,"11,000,000",*,"$3,494,200",-1.64%,-11.00%
GLC,405,GlobalCoin,"$708,754 ",$0.010875,"65,171,010","$1,181",0.38%,-12.44%,-15.68%
GLD,270,GoldCoin,"$4,240,813 ",$0.104783,"40,472,336","$58,658",1.84%,-14.13%,-10.59%
FUCK,344,FuckToken,"$2,038,731 ",$0.047200,"43,193,633",*,"$3,059",50.13%,?
ECA,551,Electra,"$852,489 ",$0.000042,"20,261,132,216",Low Vol,0.24%,347.50%,113.92%
USDE,909,USDe,? ,$0.000704,?,"$5,320",0.38%,-1.72%,-63.56%
CTO,740,Crypto,"$40,891 ",$0.003698,"11,056,204",Low Vol,0.47%,43.57%,-1.12%
SMC,580,SmartCoin,"$315,997 ",$0.013596,"23,242,606",Low Vol,0.24%,2.44%,18.21%
DOT,351,Dotcoin,"$1,919,660 ",$0.007759,"247,425,750",*,"$26,224",5.19%,0.74%
REE,585,ReeCoin,"$282,075 ",$0.022807,"12,367,704",Low Vol,0.21%,-4.29%,6.71%
PZM,195,PRIZM,"$9,899,471 ",$1.15,"8,582,637",*,"$13,349",0.38%,-4.66%
CLAM,138,Clams,"$19,133,983 ",$7.36,"2,601,076",*,"$465,794",-0.48%,-7.78%
FCT,33,Factom,"$220,329,347 ",$25.19,"8,745,102",*,"$3,979,370",0.13%,-7.70%
SBD,294,Steem Dollars,"$3,488,805 ",$0.983369,"3,547,809",*,"$140,574",0.35%,0.46%
CONX,819,Concoin,"$13,108 ",$0.017612,"744,266",Low Vol,0.47%,11.88%,-11.31%
GPU,655,GPU Coin,"$110,304 ",$0.002725,"40,477,042",Low Vol,-0.54%,31.70%,22.88%
QTUM,14,Qtum,"$708,831,900 ",$12.01,"59,000,000",*,"$168,654,000",1.33%,-23.16%
FUZZ,800,FuzzBalls,"$21,124 ",$0.004374,"4,829,945",Low Vol,0.28%,-2.09%,-0.74%
BITEUR,478,bitEUR,"$119,802 ",$1.17,"102,466",*,"$6,018",0.10%,-4.02%
BSD,238,BitSend,"$6,168,144 ",$0.377466,"16,340,925","$54,485",-1.63%,-8.78%,-4.94%
TOP,963,TopCoin,? ,$0.001145,?,Low Vol,0.21%,6.28%,-41.72%
FCN,385,Fantomcoin,"$1,035,697 ",$0.167313,"6,190,179","$4,065",3.65%,-9.90%,-13.22%
BSC,811,BowsCoin,"$16,373 ",$0.002950,"5,550,102",Low Vol,0.28%,-13.34%,-8.93%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",11.81%,0.90%,47.99%
FC2,593,FuelCoin,"$254,827 ",$0.002510,"101,536,647",**,Low Vol,1.69%,-3.28%
RICHX,1070,RichCoin,? ,$0.006604,?,Low Vol,0.21%,-5.55%,0.10%
JET,463,JetCoin,"$194,868 ",$0.096219,"2,025,265",*,"$3,157",0.18%,-27.89%
ZMC,782,ZetaMicron,"$26,433 ",$0.000044,"600,344,291",*,Low Vol,0.28%,-4.28%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.87%
LTC,5,Litecoin,"$3,636,051,979 ",$68.89,"52,782,157","$946,200,000",0.04%,-11.31%,9.71%
LTB,622,LiteBar,"$158,538 ",$0.217815,"727,856",Low Vol,35.03%,?,30.32%
UNITY,152,SuperNET,"$16,866,752 ",$20.67,"816,061",*,"$1,060",1.18%,-5.01%
AUR,244,Auroracoin,"$5,949,250 ",$0.687128,"8,658,139",**,"$19,561",-0.22%,-4.23%
XTC,411,TileCoin,"$605,678 ",$0.006057,"100,000,000",*,"$24,645",0.00%,-22.94%
SPACE,474,SpaceCoin,"$137,442 ",$0.007107,"19,339,929",$656,-0.06%,46.22%,52.11%
1ST,105,FirstBlood,"$30,986,418 ",$0.362167,"85,558,371",*,"$2,247,130",0.08%,-32.53%
XTO,383,Tao,"$1,045,275 ",$0.034286,"30,487,035","$3,430",0.28%,-13.32%,-29.15%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$104,057 ",$0.017612,"5,908,350",Low Vol,0.47%,-15.66%,-26.88%
611,715,SixEleven,"$56,981 ",$0.135123,"421,696",Low Vol,0.21%,0.22%,2.28%
ALL,679,Allion,"$81,957 ",$0.013220,"6,199,359",Low Vol,0.45%,-14.07%,12.21%
EDG,77,Edgeless,"$54,501,216 ",$0.664274,"82,046,288",*,"$1,477,960",1.54%,-13.21%
CTIC2,512,Coimatic 2.0,"$35,518 ",$0.004864,"7,302,250","$1,047",-0.67%,11.74%,14.44%
RLC,78,iExec RLC,"$49,152,066 ",$0.621621,"79,070,793",*,"$644,138",1.88%,-10.66%
EDR,181,E-Dinar Coin,"$12,108,757 ",$0.013664,"886,211,988","$672,602",-1.00%,-1.11%,3.80%
SH,833,Shilling,"$8,356 ",$0.001985,"4,210,100",*,Low Vol,0.38%,-48.64%
NTO,187,Fujinto,"$11,561,249 ",$0.200167,"57,758,015",*,"$184,379",0.28%,-60.93%
WAVES,17,Waves,"$481,823,000 ",$4.82,"100,000,000",*,"$8,422,150",1.14%,-7.00%
PUT,218,PutinCoin,"$7,463,748 ",$0.037206,"200,603,864","$7,210",-0.01%,1.17%,-10.53%
RLT,449,RouletteToken,"$269,172 ",$0.026670,"10,092,839",*,"$4,712",2.30%,-4.74%
ALT,338,Altcoin,"$2,120,352 ",$17.36,"122,175",*,$699,-0.69%,14.14%
LMC,223,LoMoCoin,"$6,912,086 ",$0.032239,"214,404,030",*,"$690,732",-1.57%,-26.61%
ORB,553,Orbitcoin,"$609,898 ",$0.201656,"3,024,449",Low Vol,0.53%,-5.40%,-14.15%
VPRC,816,VapersCoin,"$14,394 ",$0.000018,"780,124,964",Low Vol,-1.49%,-42.21%,-51.89%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.36%,16.16%
CAB,772,Cabbage,"$30,513 ",$0.002906,"10,499,996",*,Low Vol,-1.22%,-29.02%
I0C,561,I0Coin,"$498,835 ",$0.023776,"20,981,073",Low Vol,0.38%,-0.82%,-12.42%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,-9.17%,70.30%
FUTC,1043,FutCoin,? ,$0.001717,?,Low Vol,0.21%,24.42%,51.33%
BAS,432,BitAsean,"$414,324 ",$0.082865,"5,000,000",*,"$8,143",4.47%,2.10%
OMNI,156,Omni,"$16,451,197 ",$29.39,"559,669",*,"$172,715",1.45%,-9.55%
TOR,501,Torcoin,"$66,487 ",$0.210283,"316,179","$1,362",0.95%,53.65%,-39.29%
MGO,71,MobileGo,"$68,059,692 ",$0.694282,"98,028,887",*,"$1,179,050",-7.00%,-8.45%
XHI,410,HiCoin,"$612,494 ",$0.003228,"189,729,990","$306,386",-6.34%,42.62%,233.14%
CAP,608,Bottlecaps,"$197,904 ",$0.001145,"172,864,821",Low Vol,0.38%,-6.49%,-13.72%
ERY,502,Eryllium,"$66,196 ",$0.013985,"4,733,416","$1,481",0.17%,27.11%,8.06%
BAY,133,BitBay,"$21,738,733 ",$0.021573,"1,007,705,773",*,"$130,756",3.74%,-1.01%
OS76,802,OsmiumCoin,"$19,682 ",$0.022015,"894,026",Low Vol,0.47%,-24.04%,-19.75%
ERC,263,EuropeCoin,"$4,537,045 ",$0.457909,"9,908,181","$333,523",-0.62%,-19.49%,-0.04%
AXIOM,1035,Axiom,? ,$0.008410,?,Low Vol,0.28%,-4.29%,-0.73%
OFF,765,Cthulhu Offer...,"$33,128 ",$0.012637,"2,621,578",Low Vol,0.38%,-0.11%,4.01%
STEX,920,STEX,? ,$0.183728,?,*,"$1,237",1.39%,-13.04%
TOA,203,ToaCoin,"$8,976,114 ",$0.005295,"1,695,045,661","$99,030",-0.87%,-5.61%,-0.67%
BLX,896,Blockchain Index,? ,$1.64,?,*,"$21,150",-2.95%,-9.19%
VAL,619,Valorbit,"$164,944 ",$0.000045,"3,645,056,153",Low Vol,?,-1.63%,3.68%
DASHS,1025,Dashs,? ,$0.024657,?,Low Vol,0.47%,-4.21%,-19.35%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,305",0.00%,-8.87%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,0.38%,32.10%,7.19%
CVC,49,Civic,"$135,241,460 ",$0.397769,"340,000,000",*,"$5,269,960",0.73%,-7.53%
BOST,500,BoostCoin,"$67,337 ",$0.005680,"11,855,487",$746,-7.60%,-17.69%,11.19%
DYN,265,Dynamic,"$4,503,299 ",$2.52,"1,786,152",*,"$35,575",0.47%,-6.42%
TODAY,1010,TodayCoin,? ,$0.001321,?,Low Vol,0.47%,-0.99%,-10.99%
BTCR,656,Bitcurrency,"$108,303 ",$0.000639,"169,598,616",*,Low Vol,0.37%,-12.85%
PTOY,123,Patientory,"$23,295,720 ",$0.332796,"70,000,000",*,"$1,255,150",-1.33%,-14.31%
AIB,1011,Advanced Inte...,? ,$0.006067,?,**,Low Vol,0.28%,-8.57%
DIBC,680,DIBCOIN,"$80,430 ",$0.016086,"5,000,000",*,Low Vol,0.47%,-7.93%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,0.28%,?,0.64%
ABC,932,Alphabit,? ,$17.79,?,*,$797,0.21%,11.46%
WCT,170,Waves Communi...,"$14,178,139 ",$1.58,"8,996,338",*,"$39,869",-1.72%,-10.97%
THS,875,TechShares,? ,$0.726453,?,*,"$157,614",1.04%,-6.92%
BTB,556,BitBar,"$579,326 ",$16.99,"34,101",Low Vol,0.38%,1.58%,80.40%
RAIN,281,Condensate,"$3,873,072 ",$0.067763,"57,156,069","$60,306",-2.61%,7.41%,-20.96%
ZRX,50,0x,"$127,546,000 ",$0.255092,"500,000,000",*,"$10,938,700",1.06%,-11.07%
NEOS,176,NeosCoin,"$13,394,314 ",$3.86,"3,472,800","$271,270",0.44%,-8.13%,-11.36%
HEAT,222,HEAT,"$7,039,150 ",$0.246739,"28,528,728",*,"$17,631",0.47%,-13.38%
SCORE,406,Scorecoin,"$687,715 ",$0.024415,"28,167,500","$16,067",-0.02%,-18.54%,628.65%
ZRC,251,ZrCoin,"$5,375,058 ",$1.49,"3,603,093",*,"$21,475",0.21%,-3.65%
XOC,832,Xonecoin,"$9,246 ",$0.022015,"420,000",*,Low Vol,0.28%,-63.65%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.82%,-24.76%
CREA,534,Creativecoin,"$2,149,768 ",$0.201614,"10,662,793",Low Vol,-2.64%,3.24%,-5.20%
FXE,452,FuturXe,"$247,051 ",$1.05,"235,421",*,"$48,036",0.47%,-4.30%
ABY,240,ArtByte,"$6,100,096 ",$0.007697,"792,537,250",**,"$101,540",0.99%,-4.61%
EXCL,264,ExclusiveCoin,"$4,518,370 ",$1.07,"4,222,263","$76,335",-1.25%,-16.25%,-33.50%
XPD,618,PetroDollar,"$165,589 ",$0.002588,"63,993,275",Low Vol,0.47%,24.40%,27.51%
STX,111,Stox,"$27,087,759 ",$0.915127,"29,600,000",*,"$1,043,820",-4.07%,-16.00%
CACH,462,CacheCoin,"$199,912 ",$0.047653,"4,195,132","$1,425",0.53%,-23.18%,-51.62%
SMART,293,SmartCash,"$3,507,745 ",$0.009460,"370,815,600",*,"$4,761",0.49%,-13.32%
TFL,225,TrueFlip,"$6,855,189 ",$1.10,"6,247,267",*,"$22,564",-0.05%,-5.03%
ATX,742,Artex Coin,"$40,521 ",$0.002157,"18,781,750",Low Vol,0.47%,-0.19%,-27.30%
CFI,75,Cofound.it,"$55,506,750 ",$0.170790,"325,000,000",*,"$634,429",3.70%,-17.86%
SRC,691,SecureCoin,"$74,497 ",$0.009246,"8,057,011",Low Vol,0.38%,-18.61%,-40.24%
PRN,933,Protean,? ,$0.000026,?,*,$797,0.48%,52.62%
BIRDS,962,Birds,? ,$0.000269,?,Low Vol,0.14%,59.47%,107.45%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,503,C-Bit,"$62,923 ",$0.000400,"157,180,750","$1,186",0.40%,-53.88%,-47.86%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.19%
CFT,435,CryptoForecast,"$384,820 ",$0.008366,"46,000,000",*,"$1,020",0.47%,-8.59%
CALC,525,CaliphCoin,$92 ,$0.001057,"87,140","$8,147",0.21%,-21.33%,-20.94%
PND,369,Pandacoin,"$1,402,573 ",$0.000043,"32,514,916,898",$538,1.05%,-5.45%,2.11%
XAU,1059,Xaucoin,? ,$0.027298,?,Low Vol,0.21%,-4.29%,19.00%
PIGGY,574,Piggycoin,"$365,132 ",$0.000753,"484,629,116",Low Vol,12.20%,-4.85%,-14.47%
ACC,956,AdCoin,? ,$0.099557,?,Low Vol,0.30%,1.34%,-36.03%
SOJ,504,Sojourn,"$59,207 ",$0.122909,"481,714","$1,708",0.28%,-7.31%,-43.18%
IFLT,401,InflationCoin,"$748,727 ",$0.000057,"13,168,552,997",*,"$3,912",-1.55%,-18.30%
LINX,417,Linx,"$575,299 ",$0.092595,"6,213,050","$12,933",0.59%,-10.87%,-38.05%
GAS,61,Gas,"$90,119,479 ",$10.84,"8,311,458",*,"$1,059,860",11.38%,-20.17%
ROYAL,1017,RoyalCoin,? ,$0.002290,?,Low Vol,15.76%,50.82%,4.92%
FNC,368,FinCoin,"$1,426,596 ",$0.110772,"12,878,667",*,"$88,564",0.54%,-7.87%
LIR,806,LetItRide,"$17,356 ",$0.000484,"35,834,670",*,Low Vol,0.28%,-4.29%
BNB,52,Binance Coin,"$119,568,000 ",$1.20,"100,000,000",*,"$22,754,300",7.42%,-24.43%
