symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,582,JIO Token,"$34,698",$0.018184,"1,908,128",*,"$1,729",0.09%,117.79%
XPA,167,XPlay,"$14,828,800",$0.014829,"1,000,000,000",*,"$11,863",0.26%,-3.15%
MINEX,1022,Minex,?,$0.028941,?,*,Low Vol,0.13%,4.60%
CCRB,418,CryptoCarbon,"$1,071,544",$0.300817,"3,562,111",*,"$18,556",0.22%,-15.19%
NOBL,461,NobleCoin,"$556,311",$0.000241,"2,307,005,355","$1,422",0.08%,-12.53%,-8.20%
PRIMU,969,Primulon,?,$0.000390,?,"$2,587",19.30%,-53.65%,?
XPY,661,PayCoin,"$240,891",$0.020403,"11,806,648",Low Vol,0.11%,21.08%,28.42%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,272,443,948",$0.457791,"2,779,530,283",*,"$17,055,800",-1.65%,-7.09%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,-0.11%,4.32%
FIMK,620,FIMKrypto,"$807,108",$0.001399,"577,004,618",*,Low Vol,0.11%,40.79%
BYC,435,Bytecent,"$826,077",$0.456102,"1,811,168","$20,160",-0.41%,-7.94%,-24.80%
IXT,237,iXledger,"$7,204,750",$0.201369,"35,778,844",*,"$64,088",2.91%,-3.29%
BTCD,55,BitcoinDark,"$101,989,856",$79.13,"1,288,862","$97,950",0.64%,-7.19%,-20.00%
JNS,362,Janus,"$1,939,390",$0.085667,"22,638,595",*,"$2,489",-0.94%,-13.46%
UNITS,695,GameUnits,"$134,013",$0.038587,"3,472,983",*,Low Vol,-14.05%,-10.80%
SND,972,Sand Coin,?,$1.12,?,*,"$2,142",-17.20%,-37.28%
MAR,795,Marijuanacoin,"$43,195",$0.033089,"1,305,449",Low Vol,1.01%,0.94%,-13.85%
SNC,326,SunContract,"$2,949,507",$0.028168,"104,712,011",*,"$159,187",0.32%,-3.95%
XBL,452,Billionaire T...,"$690,274",$0.208204,"3,315,372",*,"$7,606",1.36%,-13.93%
SNGLS,65,SingularDTV,"$86,554,800",$0.144258,"600,000,000",*,"$513,955",0.17%,-0.03%
MAX,438,MaxCoin,"$799,651",$0.013216,"60,505,845","$2,622",0.74%,-2.33%,1.27%
SNM,92,SONM,"$42,124,982",$0.117144,"359,600,000",*,"$1,858,240",2.06%,-8.95%
SDP,886,SydPak,"$8,510",$0.053395,"159,375",*,Low Vol,0.11%,?
SNT,68,Status,"$78,297,238",$0.022561,"3,470,483,788",*,"$1,560,990",-0.65%,-6.01%
WGO,463,WavesGo,"$550,246",$0.055049,"9,995,510",*,"$1,216",0.73%,2.16%
MAD,734,SatoshiMadness,"$96,501",$0.000048,"2,000,683,485",*,Low Vol,0.13%,?
AHT,629,Bowhead,"$643,478",$0.080435,"8,000,000",*,Low Vol,2.28%,-12.33%
WILD,967,Wild Crypto,?,$0.095212,?,*,"$2,752",-24.23%,-19.87%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281748,?,*,"$6,124",0.26%,-2.95%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.02%,3.18%,-0.60%
MAO,415,Mao Zedong,"$1,100,788",$0.177116,"6,215,070","$6,228",-1.30%,15.36%,30.99%
GAIN,1110,UGAIN,?,$0.000916,?,Low Vol,0.13%,80.61%,403.17%
GUC,955,GoldUnionCoin,?,$0.386114,?,*,"$7,724",0.13%,62.53%
SHDW,652,Shadow Token,"$303,538",$0.043362,"7,000,000",*,Low Vol,0.13%,27.80%
USDE,681,USDe,"$164,124",$0.000145,"1,134,217,475",Low Vol,0.09%,-21.58%,10.19%
DTB,218,Databits,"$9,453,489",$0.415578,"22,747,809",*,"$37,338",0.74%,4.02%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.13%,?,?
TSE,539,Tattoocoin (S...,"$134,116",$0.001483,"90,421,856",*,"$1,308",0.11%,10.66%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.85%
GUN,715,Guncoin,"$117,599",$0.000609,"193,025,578",Low Vol,0.04%,2.77%,-0.26%
GUP,182,Matchpool,"$12,358,950",$0.164786,"75,000,000",*,"$332,167",0.46%,-8.95%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,2.34%
TYCHO,449,Tychocoin,"$727,036",$0.144702,"5,024,368","$18,898",-7.52%,-8.07%,-8.47%
NYC,487,NewYorkCoin,"$409,047",$0.000003,"129,032,781,759",$895,-0.11%,-10.59%,1.42%
CARBON,624,Carboncoin,"$742,419",$0.000048,"15,391,999,169",Low Vol,0.13%,4.57%,10.19%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,0.11%,4.57%
CMT,792,Comet,"$43,838",$0.050225,"872,830",Low Vol,0.12%,-15.45%,-3.72%
XBG,923,BTCGold,?,$0.004438,?,"$84,472",-4.54%,-23.33%,-62.22%
BET,1033,BetaCoin,?,$0.005986,?,Low Vol,-7.67%,6.54%,-28.53%
CMP,144,Compcoin,"$20,643,896",$4.82,"4,282,504","$101,470",0.57%,-9.81%,32.26%
MRNG,998,MorningStar,?,$0.001592,?,*,$709,0.13%,-23.04%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.13%,-21.58%,10.09%
HUC,392,HunterCoin,"$1,355,897",$0.069361,"19,548,490","$13,579",-0.24%,-13.44%,-27.09%
LSK,17,Lisk,"$530,953,901",$4.68,"113,332,060",*,"$14,884,300",2.69%,-2.19%
VGC,1067,VegasCoin,?,$0.000772,?,Low Vol,0.13%,11.91%,10.30%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.13%,-30.29%,?
XBTS,845,Beatcoin,"$25,598",$0.016789,"1,524,686",Low Vol,2.25%,37.88%,-22.02%
TTC,674,TittieCoin,"$180,077",$0.000143,"1,259,816,434",Low Vol,0.11%,190.11%,63.28%
SPORT,1095,SportsCoin,?,$0.000820,?,*,Low Vol,0.13%,-1.24%
VLT,500,Veltor,"$351,317",$0.633169,"554,855","$2,426",0.28%,-4.79%,19.00%
BUMBA,812,BumbaCoin,"$37,657",$0.001688,"22,305,854",Low Vol,0.13%,-45.38%,-43.99%
GRT,719,Grantcoin,"$114,809",$0.002697,"42,565,589",*,Low Vol,0.95%,2.58%
GRS,238,Groestlcoin,"$7,184,819",$0.104801,"68,556,779","$187,706",1.28%,5.18%,-15.00%
BLZ,851,BlazeCoin,"$21,416",$0.000035,"608,557,394",Low Vol,0.47%,-5.22%,-7.60%
BLU,332,BlueCoin,"$2,839,978",$0.004942,"574,683,675","$1,297",0.11%,6.18%,5.29%
PEPECASH,243,Pepe Cash,"$6,803,860",$0.009694,"701,884,009",*,"$4,314",-0.78%,-11.82%
1337,408,1337,"$1,152,702",$0.000050,"23,271,965,570",*,"$1,583",0.23%,-17.84%
MARS,756,Marscoin,"$69,565",$0.002460,"28,279,074",Low Vol,-3.65%,0.72%,-12.95%
DOLLAR,869,Dollar Online,"$14,798",$0.019631,"753,776",Low Vol,0.13%,-5.43%,-17.71%
FLAX,692,Flaxscript,"$139,873",$0.025082,"5,576,702",Low Vol,0.11%,1.06%,-18.30%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,1.09%,-24.43%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,0.13%,4.56%,-26.54%
SC,48,Siacoin,"$123,656,890",$0.004124,"29,985,351,305","$2,618,170",-0.50%,-0.91%,-18.93%
FTC,247,Feathercoin,"$6,548,833",$0.036807,"177,922,600","$26,824",-0.65%,-0.53%,-16.89%
GRE,618,Greencoin,"$838,045",$0.000244,"3,429,692,641",*,Low Vol,-8.08%,-65.94%
GRC,198,GridCoin,"$11,188,315",$0.028665,"390,312,753","$130,218",0.52%,-6.90%,-15.43%
BLK,177,BlackCoin,"$12,980,910",$0.169863,"76,419,880",*,"$415,875",0.72%,-2.02%
WGR,219,Wagerr,"$9,377,286",$0.051242,"183,000,000",*,"$67,603",0.20%,-2.00%
GRN,1075,Granite,?,$0.010611,?,Low Vol,0.11%,4.09%,-3.58%
SPRTS,287,Sprouts,"$4,337,474",$0.000006,"719,743,108,291",*,"$6,853",2.41%,50.84%
BLC,689,Blakecoin,"$149,125",$0.009861,"15,122,697",Low Vol,0.13%,4.06%,8.54%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014470,?,"$14,337",-3.63%,11.15%,23.10%
XCXT,511,CoinonatX,"$272,175",$0.020109,"13,535,238","$5,991",1.19%,-13.05%,-19.97%
TOP,1079,TopCoin,?,$0.000579,?,Low Vol,0.13%,-3.48%,-0.62%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000772,?,Low Vol,0.13%,4.57%,10.19%
WORM,743,HealthyWormCoin,"$84,532",$0.000772,"109,533,642",Low Vol,0.13%,4.56%,17.43%
MARX,1024,MarxCoin,?,$0.001248,?,Low Vol,0.12%,-0.13%,-21.65%
MXT,350,MarteXcoin,"$2,328,872",$0.842493,"2,764,263","$6,918",9.19%,-5.70%,-38.44%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.13%,4.48%,-14.41%
UNIT,654,Universal Cur...,"$296,170",$0.022701,"13,046,431",Low Vol,0.06%,170.59%,116.09%
RADS,191,Radium,"$11,474,010",$3.41,"3,363,146",*,"$172,191",0.85%,0.67%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.13%,-46.11%
RUPX,529,Rupaya,"$168,387",$0.028094,"5,993,665","$2,777",0.13%,-14.18%,-24.05%
IND,932,Indorse Token,?,$0.091875,?,*,"$35,058",-11.24%,-17.79%
EMC2,169,Einsteinium,"$14,454,182",$0.067317,"214,719,424","$1,172,260",0.91%,-11.61%,-42.35%
CBX,371,Crypto Bullion,"$1,759,231",$1.75,"1,002,542","$4,068",-0.22%,22.96%,-14.18%
OPAL,675,Opal,"$178,440",$0.011784,"15,142,170",*,Low Vol,0.09%,-20.66%
REAL,223,REAL,"$8,322,767",$0.827657,"10,055,817",*,"$21,997",2.59%,-20.40%
REX,364,REX,"$1,879,514",$0.217015,"8,660,756",*,"$3,834",-0.46%,6.52%
DES,832,Destiny,"$30,638",$0.019149,"1,600,000",Low Vol,0.09%,?,9.63%
CTR,74,Centra,"$68,742,560",$1.01,"68,000,000",*,"$575,214",-1.92%,-4.28%
ORME,925,Ormeus Coin,?,$0.699228,?,*,"$58,593",-2.64%,-0.31%
FJC,455,FujiCoin,"$656,201",$0.000581,"1,129,681,211","$2,019",0.14%,-8.24%,-1.39%
CRYPT,636,CryptCoin,"$496,348",$0.081947,"6,056,959",Low Vol,?,?,-51.13%
REP,29,Augur,"$195,419,400",$17.77,"11,000,000",*,"$955,134",0.13%,-6.81%
GLC,642,GlobalCoin,"$396,077",$0.006077,"65,171,010",Low Vol,0.06%,4.57%,3.15%
GLD,286,GoldCoin,"$4,358,444",$0.107485,"40,549,320","$26,624",-0.52%,-2.59%,-11.62%
FUCK,400,FuckToken,"$1,242,803",$0.024182,"51,393,084",*,"$1,310",7.77%,18.08%
SUMO,433,Sumokoin,"$886,609",$0.502474,"1,764,487","$11,680",-8.82%,-5.97%,9.73%
FC,999,Facecoin,?,$0.023103,?,*,$700,0.26%,25.74%
COSS,311,COSS,"$3,400,084",$0.132372,"25,685,821",*,"$916,453",2.55%,-19.79%
BTCR,733,Bitcurrency,"$98,165",$0.000579,"169,598,616",*,Low Vol,0.13%,50.19%
REC,83,Regalcoin,"$51,639,651",$18.38,"2,810,000","$4,576,460",0.13%,24.84%,19.27%
CTO,766,Crypto,"$64,293",$0.005595,"11,490,862",Low Vol,0.13%,-2.18%,8.32%
SMC,627,SmartCoin,"$673,249",$0.028793,"23,382,638",Low Vol,0.12%,17.77%,-20.09%
DOT,411,Dotcoin,"$1,128,292",$0.004410,"255,852,000",*,"$30,279",0.14%,9.14%
REE,545,ReeCoin,"$123,119",$0.000048,"2,560,000,000","$2,969",0.24%,4.07%,-22.23%
PZM,224,PRIZM,"$8,282,857",$0.919621,"9,006,816",*,"$14,104",2.31%,12.57%
CLAM,113,Clams,"$29,914,402",$11.27,"2,654,692",*,"$2,493,990",2.67%,3.32%
FCT,43,Factom,"$136,459,446",$15.60,"8,745,102",*,"$3,364,190",-1.11%,-9.88%
CONX,863,Concoin,"$17,267",$0.023201,"744,266",Low Vol,-33.48%,4.56%,-20.35%
GPU,563,GPU Coin,"$77,867",$0.001924,"40,477,042","$20,601",0.13%,-8.59%,-13.22%
WHL,930,WhaleCoin,?,$0.366920,?,"$42,517",-12.79%,-41.61%,?
QTUM,14,Qtum,"$687,916,400",$11.66,"59,000,000",*,"$56,434,300",-0.51%,2.41%
MDA,95,Moeda Loyalty...,"$41,479,962",$2.11,"19,628,888",*,"$368,122",0.61%,-6.02%
FUZZ,870,FuzzBalls,"$14,376",$0.002976,"4,829,945",Low Vol,-7.10%,-24.61%,-16.07%
SOIL,813,SOILcoin,"$37,404",$0.006560,"5,702,048",Low Vol,-30.54%,2.03%,-42.53%
BSD,234,BitSend,"$7,378,002",$0.440531,"16,747,975","$122,786",1.21%,0.78%,-3.88%
XFT,434,Footy Cash,"$880,828",$0.194606,"4,526,214","$2,499",0.14%,-17.53%,-24.59%
FCN,453,Fantomcoin,"$686,726",$0.110938,"6,190,179","$2,404",8.60%,-4.93%,-9.23%
WOMEN,499,WomenCoin,"$351,491",$0.014725,"23,870,835","$4,796",0.10%,-7.55%,-18.17%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-8.46%,0.10%,-9.56%
FC2,646,FuelCoin,"$347,853",$0.003425,"101,574,180",Low Vol,0.13%,-10.93%,1.57%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,2.74%,-15.04%
EDRC,1006,EDRCoin,?,$0.047175,?,*,$529,42.53%,6.03%
JET,482,Jetcoin,"$420,104",$0.108504,"3,871,787",*,"$6,102",0.13%,-23.11%
DFT,475,DraftCoin,"$459,934",$0.257171,"1,788,438",*,"$4,115",0.44%,7.37%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$829,623",-1.30%,-1.34%,18.12%
DFS,951,DFSCoin,?,$0.034215,?,"$11,010",-1.43%,4.57%,13.80%
GARY,988,President Joh...,?,$0.144847,?,*,"$1,024",0.13%,4.67%
LTC,5,Litecoin,"$2,700,139,849",$50.65,"53,306,507","$150,854,000",0.91%,-4.06%,-4.50%
LTB,541,LiteBar,"$131,594",$0.174390,"754,597",$807,-12.20%,32.57%,14.23%
UNITY,126,SuperNET,"$24,204,608",$29.66,"816,061",*,"$5,500",-0.51%,-4.49%
AUR,255,Auroracoin,"$5,841,058",$0.674632,"8,658,139","$22,142",0.32%,2.59%,-2.57%
XTC,748,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.96%,-4.81%
HDLB,1060,HODL Bucks,?,$0.177936,?,*,Low Vol,0.13%,41.52%
SPACE,739,SpaceCoin,"$90,927",$0.004562,"19,930,161",Low Vol,0.15%,28.35%,12.64%
1ST,123,FirstBlood,"$24,707,204",$0.288776,"85,558,371",*,"$535,386",-1.40%,-2.49%
XTO,258,Tao,"$5,536,405",$0.181502,"30,503,273","$12,902",3.53%,6.49%,90.21%
CAT,750,Catcoin,"$77,033",$0.012782,"6,026,700",Low Vol,0.13%,2.18%,11.59%
ALL,797,Allion,"$42,706",$0.006889,"6,199,359",Low Vol,0.10%,-13.61%,4.91%
EDG,84,Edgeless,"$50,833,665",$0.619573,"82,046,288",*,"$1,591,820",0.74%,8.82%
FRN,518,Francs,"$223,660",$0.057837,"3,867,080",$686,0.12%,4.17%,-3.00%
CTIC2,588,Coimatic 2.0,"$27,082",$0.003024,"8,956,000",$837,0.13%,4.91%,-6.23%
RLC,100,iExec RLC,"$37,299,116",$0.471718,"79,070,793",*,"$280,242",-0.55%,-5.47%
EDR,226,E-Dinar Coin,"$8,115,105",$0.009157,"886,211,988","$653,922",0.31%,5.53%,-6.35%
LTCU,578,LiteCoin Ultra,"$42,526",$0.058632,"725,302","$69,877",9.09%,42.43%,128.67%
SH,864,Shilling,"$17,214",$0.003972,"4,334,350",*,Low Vol,0.13%,-12.24%
SBD,316,Steem Dollars,"$3,289,242",$0.921756,"3,568,452",*,"$113,175",-1.46%,-0.91%
WAVES,19,Waves,"$418,946,000",$4.19,"100,000,000",*,"$6,843,750",2.84%,-5.80%
PUT,319,PutinCoin,"$3,189,321",$0.015892,"200,692,264","$4,602",-2.54%,1.51%,0.03%
RLT,468,RouletteToken,"$508,392",$0.050234,"10,120,417",*,"$6,767",0.43%,5.87%
ALT,389,Altcoin,"$1,423,342",$11.65,"122,175",*,"$2,391",0.13%,-0.57%
LMC,232,LoMoCoin,"$7,438,277",$0.034247,"217,193,717",*,"$435,090",-1.83%,-11.69%
ORB,648,Orbitcoin,"$334,583",$0.109699,"3,050,008",Low Vol,-6.75%,16.48%,12.24%
OS76,862,OsmiumCoin,"$17,982",$0.020114,"894,026",Low Vol,17.87%,18.16%,-0.50%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.65%
I0C,649,I0Coin,"$310,709",$0.014808,"20,982,654",Low Vol,0.11%,?,-77.50%
BAT,997,BatCoin,?,$0.000002,?,$711,0.38%,-6.39%,-8.07%
FUTC,1082,FutCoin,?,$0.001736,?,Low Vol,0.13%,-3.48%,-11.60%
BAS,527,BitAsean,"$177,946",$0.035589,"5,000,000",*,$572,0.26%,-37.09%
OMNI,202,Omni,"$10,813,137",$19.31,"559,895",*,"$294,757",-1.53%,-21.88%
TOR,874,Torcoin,"$13,392",$0.042356,"316,179",Low Vol,16.92%,-76.94%,-81.06%
BITEUR,557,bitEUR,"$89,135",$1.20,"74,478",*,"$54,755",-3.31%,-1.16%
XHI,426,HiCoin,"$979,011",$0.005160,"189,729,990","$67,499",0.08%,-6.30%,7.21%
CAP,687,Bottlecaps,"$151,989",$0.000822,"184,917,939",Low Vol,-14.75%,-1.21%,-9.51%
ERY,573,Eryllium,"$50,809",$0.010462,"4,856,526","$3,878",-8.23%,3.00%,28.71%
BAY,124,BitBay,"$24,601,881",$0.024412,"1,007,774,064",*,"$332,702",-1.09%,-1.94%
SIFT,968,Smart Investm...,?,$3.67,?,*,"$2,673",1.77%,-0.74%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.05%,?
ERC,296,EuropeCoin,"$4,142,241",$0.417225,"9,928,075","$45,314",0.11%,-1.23%,-15.79%
AXIOM,1015,Axiom,?,$0.009213,?,Low Vol,0.06%,4.56%,10.19%
CAB,830,Cabbage,"$31,400",$0.002991,"10,499,996",*,Low Vol,0.13%,1.29%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,?,-8.72%
TOA,211,ToaCoin,"$9,918,765",$0.005788,"1,713,650,739","$19,122",0.47%,2.37%,13.04%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,0.28%,-5.36%
VAL,673,Valorbit,"$180,500",$0.000046,"3,943,147,491",Low Vol,?,-0.77%,4.57%
ELE,713,Elementrem,"$119,760",$0.004679,"25,596,821",Low Vol,0.13%,5.19%,9.06%
PGL,200,Prospectors Gold,"$10,888,761",$0.168818,"64,500,000",*,"$96,992",2.32%,-5.02%
AGLC,768,AgrolifeCoin,"$63,085",$0.009502,"6,639,016",*,Low Vol,0.13%,4.57%
BTG,1081,Bitgem,?,$0.748297,?,Low Vol,10.57%,-9.47%,7.30%
ETBS,370,Ethbits,"$1,771,330",$1.27,"1,391,604",*,"$1,582",0.17%,-22.64%
CVC,57,Civic,"$97,270,664",$0.285922,"340,200,000",*,"$2,082,670",-0.03%,-4.97%
BTCS,530,Bitcoin Scrypt,"$165,621",$0.010112,"16,378,950",$601,0.12%,-22.14%,-7.21%
DYN,299,Dynamic,"$3,892,645",$2.14,"1,821,658",*,"$116,116",1.57%,5.58%
TODAY,1059,TodayCoin,?,$0.000820,?,Low Vol,0.13%,-11.12%,-25.15%
IXC,612,Ixcoin,"$1,878,660",$0.089464,"20,999,088",*,Low Vol,0.09%,102.36%
BTA,437,Bata,"$805,562",$0.161795,"4,978,905","$22,304",-0.42%,-19.03%,-77.80%
AIB,1041,Advanced Inte...,?,$0.005884,?,Low Vol,0.13%,8.10%,1.80%
MTLMC3,846,Metal Music Coin,"$24,759",$0.000311,"79,719,140",Low Vol,0.06%,-26.43%,-4.09%
DIBC,757,DIBCOIN,"$69,562",$0.013912,"5,000,000",*,Low Vol,0.12%,5.74%
XOT,990,Internet of T...,?,$815.16,?,*,$923,0.13%,-11.60%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",0.13%,-11.14%
WCT,213,Waves Communi...,"$9,596,275",$0.960219,"9,993,840",*,"$16,975",1.40%,0.78%
HODL,531,HOdlcoin,"$164,764",$0.001206,"136,636,950",$608,0.13%,-10.37%,-34.75%
RAIN,315,Condensate,"$3,327,457",$0.053019,"62,759,702","$19,141",-0.25%,-9.92%,-30.96%
EQT,300,EquiTrader,"$3,844,907",$0.404979,"9,494,090","$52,182",-0.46%,-22.76%,-31.43%
NEOS,229,NeosCoin,"$7,886,400",$2.24,"3,519,034","$180,023",2.01%,-8.80%,-13.06%
HEAT,250,HEAT,"$6,265,518",$0.213523,"29,343,528",*,"$3,221",0.15%,-11.49%
SCORE,460,Scorecoin,"$559,573",$0.018439,"30,346,591","$6,854",-0.17%,-15.29%,-3.06%
ZRC,314,ZrCoin,"$3,353,659",$0.923672,"3,630,790",*,"$72,874",1.33%,-1.40%
XOC,881,Xonecoin,"$11,183",$0.026625,"420,000",*,Low Vol,0.13%,?
SMOKE,724,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,1.15%,-16.31%
CREA,358,Creativecoin,"$1,994,338",$0.159158,"12,530,552","$7,879",0.09%,-5.50%,-16.83%
FXE,502,FuturXe,"$334,983",$1.42,"235,421",*,"$51,174",0.13%,6.73%
ABY,267,ArtByte,"$5,389,507",$0.006800,"792,537,250","$109,626",2.85%,7.36%,-5.90%
EXCL,295,ExclusiveCoin,"$4,143,858",$0.969594,"4,273,807","$41,609",0.65%,-6.64%,-22.99%
XPD,703,PetroDollar,"$127,483",$0.001992,"63,993,275",Low Vol,0.16%,3.17%,9.09%
STX,140,Stox,"$20,964,348",$0.708255,"29,600,000",*,"$790,925",0.69%,-4.64%
CACH,747,CacheCoin,"$80,939",$0.019294,"4,195,132",Low Vol,0.13%,4.61%,-2.92%
SMART,173,SmartCash,"$13,586,763",$0.021451,"633,380,088",*,"$25,706",0.58%,6.40%
TFL,284,TrueFlip,"$4,516,412",$0.722942,"6,247,267",*,"$10,948",0.13%,7.77%
ATX,805,Artex Coin,"$39,861",$0.002122,"18,781,750",Low Vol,46.26%,23.75%,21.25%
CFI,115,Cofound.it,"$28,865,883",$0.088818,"325,000,000",*,"$298,933",0.00%,-7.84%
CHIPS,346,CHIPS,"$2,403,620",$0.150973,"15,920,857","$12,918",0.13%,-11.94%,-31.44%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,0.13%,-47.95%,8.62%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,280",$0.001490,"157,223,250","$1,144",42.42%,55.37%,97.32%
IVZ,1077,InvisibleCoin,?,$0.293263,?,*,Low Vol,0.13%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.13%,4.56%,?
CFT,528,CryptoForecast,"$170,933",$0.003716,"46,000,000",*,$861,0.13%,-23.99%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.13%,96.91%,84.04%
PND,628,Pandacoin,"$648,507",$0.000020,"32,514,916,898",Low Vol,0.10%,32.10%,-34.81%
GB,549,GoldBlocks,"$114,525",$0.007571,"15,127,808",$538,0.13%,5.30%,-7.41%
ACC,960,AdCoin,?,$0.278441,?,"$4,929",0.10%,6.38%,4.04%
VPRC,883,VapersCoin,"$9,693",$0.000012,"780,124,964",Low Vol,0.44%,-73.07%,-71.48%
IFLT,621,InflationCoin,"$791,361",$0.000035,"22,574,448,031",*,Low Vol,-7.43%,-20.32%
