symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,381,FIMKrypto,"$858,958 ",$0.001489,"577,004,618",*,"$1,059",8.39%,2.90%
BYC,383,Bytecent,"$836,726 ",$0.483361,"1,731,057","$37,082",-0.45%,2.05%,8.52%
IXT,182,InsureX,"$10,361,589 ",$0.289601,"35,778,844",*,"$114,222",-4.52%,10.96%
BTCD,68,BitcoinDark,"$76,290,459 ",$59.19,"1,288,862","$93,798",-0.63%,3.15%,31.19%
JNS,291,Janus,"$2,631,281 ",$0.124710,"21,099,198",*,$801,-4.32%,-19.11%
UNITS,578,GameUnits,"$253,319 ",$0.072940,"3,472,983",*,Low Vol,0.31%,24.85%
MAR,697,Marijuanacoin,"$61,818 ",$0.056057,"1,102,777",Low Vol,0.45%,41.76%,7.93%
SNC,202,SunContract,"$7,997,584 ",$0.081470,"98,166,002",*,"$646,183",-4.12%,44.82%
SNGLS,60,SingularDTV,"$96,761,400 ",$0.161269,"600,000,000",*,"$889,824",-1.50%,-3.98%
MAX,256,MaxCoin,"$4,357,056 ",$0.072722,"59,913,941","$1,390,970",-6.10%,-25.28%,-2.57%
SNM,117,SONM,"$25,987,306 ",$0.078426,"331,360,000",*,"$406,822",2.32%,17.62%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.43%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.38%
SNT,32,Status,"$206,042,970 ",$0.059370,"3,470,483,788",*,"$10,639,300",-0.86%,-3.59%
WGO,365,WavesGo,"$1,174,422 ",$0.117478,"9,996,949",*,"$5,042",0.28%,-0.12%
MAD,670,SatoshiMadness,"$87,675 ",$0.000044,"2,000,683,485",*,Low Vol,0.31%,6.06%
LAZ,977,Lazaruscoin,? ,$0.001578,?,*,Low Vol,0.31%,19.32%
AXF,860,AxFunds,? ,$0.074698,?,"$32,265",2.74%,-0.30%,-2.43%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,976",0.00%,-4.04%,-7.36%
FFC,939,FireFlyCoin,? ,$0.000088,?,Low Vol,-12.00%,5.98%,-14.64%
MAO,481,Mao Zedong,"$88,936 ",$0.017091,"5,203,745","$4,041",3.22%,-7.44%,205.89%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.71%
GUC,954,GoldUnionCoin,? ,$0.658212,?,*,Low Vol,0.31%,?
MGM,798,Magnum,"$15,113 ",$0.004032,"3,748,685",Low Vol,0.31%,77.41%,119.06%
SHDW,386,Shadow Token,"$810,005 ",$0.115715,"7,000,000",*,"$2,143",-4.64%,29.80%
EVO,689,Evotion,"$69,571 ",$0.028175,"2,469,220",Low Vol,0.20%,1.73%,11.84%
DTB,130,Databits,"$19,484,681 ",$0.856552,"22,747,809",*,"$63,498",2.60%,5.85%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.50%
TSE,603,Tattoocoin (S...,"$167,369 ",$0.001851,"90,421,856",*,Low Vol,-1.59%,41.97%
GUN,655,Guncoin,"$99,006 ",$0.000525,"188,496,328",Low Vol,0.32%,6.43%,-6.75%
GUP,149,Matchpool,"$15,643,800 ",$0.208584,"75,000,000",*,"$515,192",1.35%,8.21%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.31%,57.37%
TYCHO,879,Tychocoin,? ,$0.109863,?,"$6,884",0.31%,5.82%,16.55%
CARBON,523,Carboncoin,"$1,349,026 ",$0.000088,"15,391,980,857",Low Vol,0.31%,6.06%,59.13%
YBC,146,YbCoin,"$16,336,749 ",$5.41,"3,020,474",*,"$76,465",-0.02%,-0.29%
XBG,919,BTCGold,? ,$0.004601,?,Low Vol,44.30%,68.73%,0.47%
BET,955,BetaCoin,? ,$0.003331,?,Low Vol,0.31%,-60.06%,-48.57%
CMP,232,Compcoin,"$5,748,479 ",$1.49,"3,859,775","$26,862",-8.74%,22.09%,26.59%
FBC,859,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,2.61%,-6.30%
HUC,346,HunterCoin,"$1,480,312 ",$0.079099,"18,714,600","$22,710",-1.75%,-2.68%,-19.82%
PEPE,322,PepeCoin,"$2,054,036 ",$0.145322,"14,134,380","$57,175",0.62%,0.11%,14.02%
LSK,26,Lisk,"$245,353,209 ",$2.21,"111,017,040",*,"$5,805,980",-0.85%,1.62%
VGC,966,VegasCoin,? ,$0.001052,?,Low Vol,0.20%,95.80%,292.88%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,4.94%,29.57%
XBTS,775,Beatcoin,"$22,011 ",$0.014436,"1,524,686",Low Vol,-2.69%,-8.93%,14.10%
TTC,642,TittieCoin,"$112,121 ",$0.000089,"1,259,816,434",Low Vol,-32.30%,-45.38%,-17.75%
SPORT,947,SportsCoin,? ,$0.001534,?,*,Low Vol,0.31%,-34.87%
VLT,628,Veltor,"$126,414 ",$0.227832,"554,855",Low Vol,0.31%,9.06%,-20.28%
BUMBA,711,BumbaCoin,"$50,856 ",$0.002295,"22,158,646",Low Vol,-27.03%,-21.91%,-45.69%
GRT,674,Grantcoin,"$82,974 ",$0.001972,"42,076,011",*,Low Vol,0.31%,0.99%
GRS,196,Groestlcoin,"$8,809,294 ",$0.129203,"68,181,805","$269,600",-1.53%,10.78%,6.88%
BLZ,768,BlazeCoin,"$24,673 ",$0.000041,"608,557,394",Low Vol,1.56%,41.04%,35.19%
BLU,399,BlueCoin,"$583,258 ",$0.001015,"574,683,675","$1,042",0.15%,-2.10%,3.35%
PEPECASH,198,Pepe Cash,"$8,613,029 ",$0.012271,"701,884,009",*,"$22,774",-8.72%,-0.60%
1337,324,1337,"$1,973,900 ",$0.000085,"23,271,470,236",*,"$2,817",-0.66%,3.68%
MARS,678,Marscoin,"$80,552 ",$0.002848,"28,279,074",Low Vol,0.18%,-1.53%,-20.15%
DOLLAR,753,Dollar Online,"$30,125 ",$0.039966,"753,776",Low Vol,0.31%,10.42%,33.52%
FLAX,639,Flaxscript,"$113,671 ",$0.020465,"5,554,394",Low Vol,0.31%,42.74%,27.64%
RUSTBITS,384,Rustbits,"$823,416 ",$0.028102,"29,300,866",*,"$1,709",-0.09%,-3.64%
GBRC,956,Global Busine...,? ,$0.000088,?,Low Vol,0.31%,6.06%,30.96%
SC,31,Siacoin,"$213,545,970 ",$0.007454,"28,648,506,780","$9,108,980",0.42%,0.32%,-18.25%
FTC,188,Feathercoin,"$9,567,792 ",$0.055578,"172,151,320","$1,035,750",3.16%,3.09%,-0.10%
GRE,532,Greencoin,"$877,346 ",$0.000268,"3,275,036,641",*,Low Vol,0.37%,-53.89%
GRC,171,GridCoin,"$11,905,398 ",$0.030502,"390,312,753","$62,161",-0.30%,-0.91%,-13.35%
BLK,140,BlackCoin,"$17,317,434 ",$0.226920,"76,315,151",*,"$434,562",-0.96%,-3.44%
WGR,126,Wagerr,"$21,150,591 ",$0.115577,"183,000,000",*,"$93,364",0.55%,13.80%
SPRTS,245,Sprouts,"$4,973,343 ",$0.000013,"383,715,998,624",*,$851,1.05%,199.68%
BLC,612,Blakecoin,"$153,695 ",$0.010163,"15,122,697",Low Vol,-0.67%,8.99%,24.40%
DCRE,906,DeltaCredits,? ,$0.131467,?,*,$595,0.31%,34.29%
MG,894,Mind Gene,? ,$0.010079,?,"$1,206",-5.83%,4.91%,-7.68%
XCXT,439,CoinonatX,"$263,337 ",$0.024102,"10,925,796","$6,053",11.23%,-29.84%,?
CBD,1017,CBD Crystals,? ,$0.001578,?,*,Low Vol,0.31%,6.06%
SHA,960,SHACoin,? ,$0.000614,?,Low Vol,0.20%,-25.76%,-38.88%
MARX,902,MarxCoin,? ,$0.001253,?,$785,0.31%,-7.81%,-15.01%
MXT,520,MarteXcoin,"$1,440,748 ",$0.525868,"2,739,752",Low Vol,0.31%,6.19%,164.13%
MUSIC,241,Musicoin,"$5,380,997 ",$0.018758,"286,864,120","$314,709",2.52%,6.41%,11.84%
RADS,128,Radium,"$20,793,203 ",$6.25,"3,325,247",*,"$524,824",1.83%,20.13%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.13%,27.23%
RUPX,482,Rupaya,"$87,632 ",$0.016477,"5,318,477","$6,504",0.31%,-25.03%,?
EMC2,187,Einsteinium,"$9,716,354 ",$0.045572,"213,209,328","$428,053",-0.13%,-2.79%,-27.38%
CBX,367,Crypto Bullion,"$1,130,720 ",$1.13,"999,753","$1,961",8.40%,-6.24%,2.40%
HLB,845,Lepaoquan,? ,$0.020527,?,*,"$280,304",-1.71%,-6.37%
GB,573,GoldBlocks,"$272,460 ",$0.018133,"15,025,782",Low Vol,0.31%,7.55%,38.50%
LKC,965,LinkedCoin,? ,$0.000219,?,Low Vol,0.31%,-24.24%,30.96%
DON,946,Donationcoin,? ,$0.000616,?,**,Low Vol,0.20%,-1.09%
CTR,338,Centra,"$1,697,843 ",$0.517280,"3,282,252",*,"$7,009",-9.95%,-5.17%
FJC,398,FujiCoin,"$594,396 ",$0.000562,"1,058,013,099","$1,338",-2.58%,12.70%,-23.24%
CRYPT,547,CryptCoin,"$445,101 ",$0.073578,"6,049,404",Low Vol,0.20%,6.06%,?
REP,28,Augur,"$236,740,900 ",$21.52,"11,000,000",*,"$2,247,770",0.36%,2.48%
GLC,533,GlobalCoin,"$782,528 ",$0.012007,"65,171,010",Low Vol,0.20%,16.23%,-33.73%
GLD,246,GoldCoin,"$4,921,771 ",$0.121731,"40,431,536","$67,002",-1.68%,0.92%,-29.89%
FUCK,334,FuckToken,"$1,723,422 ",$0.039900,"43,193,633",*,"$1,544",1.56%,59.86%
SUMO,419,Sumokoin,"$390,676 ",$0.331998,"1,176,743",$830,-2.82%,-11.05%,-4.49%
CTO,737,Crypto,"$35,596 ",$0.003287,"10,830,279",Low Vol,0.31%,109.33%,3.26%
GLT,490,GlobalToken,"$73,716 ",$0.003236,"22,781,000","$1,134",0.30%,7.82%,-35.88%
DOT,331,Dotcoin,"$1,814,132 ",$0.007469,"242,888,250",*,"$14,579",8.93%,10.24%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.69%,-20.43%
CLAM,137,Clams,"$17,529,786 ",$6.82,"2,571,149",*,"$571,789",0.04%,-2.29%
FCT,43,Factom,"$164,289,859 ",$18.79,"8,745,102",*,"$3,061,480",-0.74%,7.89%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.74%,43.05%
GPU,485,GPU Coin,"$82,024 ",$0.002026,"40,477,042","$32,970",0.29%,31.45%,-4.87%
QTUM,12,Qtum,"$833,563,800 ",$14.13,"59,000,000",*,"$54,448,500",-1.24%,-4.73%
FUZZ,743,FuzzBalls,"$33,337 ",$0.006902,"4,829,945",Low Vol,0.31%,14.40%,40.78%
BITEUR,468,bitEUR,"$126,013 ",$1.21,"104,414",*,"$1,326",-1.06%,4.01%
BSD,242,BitSend,"$5,274,454 ",$0.327102,"16,124,800","$39,314",-0.45%,11.16%,9.56%
FCN,403,Fantomcoin,"$541,831 ",$0.087645,"6,182,129","$2,340",-1.21%,-9.90%,8.80%
BSC,771,BowsCoin,"$24,079 ",$0.004338,"5,550,102",Low Vol,0.20%,5.00%,16.81%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.60%
FC2,597,FuelCoin,"$182,395 ",$0.001797,"101,515,496",**,Low Vol,0.20%,24.24%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.63%,19.89%
JET,423,JetCoin,"$373,154 ",$0.219088,"1,703,215",*,"$1,063",0.32%,5.89%
ZMC,708,ZetaMicron,"$52,617 ",$0.000088,"600,344,291",*,Low Vol,0.31%,112.12%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.26%
LTC,6,Litecoin,"$2,330,476,036 ",$44.42,"52,468,582","$117,330,000",0.36%,2.09%,-7.37%
LTB,613,LiteBar,"$151,615 ",$0.213468,"710,245",Low Vol,0.20%,-6.00%,6.08%
UNITY,157,SuperNET,"$14,271,434 ",$17.49,"816,061",*,"$1,986",0.06%,-3.52%
AUR,227,Auroracoin,"$6,080,637 ",$0.702303,"8,658,139",**,"$14,969",-0.28%,8.72%
XTC,368,TileCoin,"$1,119,150 ",$0.011192,"100,000,000",*,"$28,611",0.74%,-2.75%
SPACE,673,SpaceCoin,"$83,961 ",$0.004430,"18,951,825",Low Vol,0.31%,9.03%,10.54%
1ST,77,FirstBlood,"$60,229,927 ",$0.703963,"85,558,371",*,"$3,070,640",-1.07%,-2.64%
XTO,345,Tao,"$1,487,034 ",$0.048862,"30,433,402","$1,661",-5.36%,24.61%,47.20%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$14,554",-11.70%,3.30%
611,668,SixEleven,"$89,401 ",$0.212823,"420,073",Low Vol,32.33%,88.40%,49.39%
ALL,723,Allion,"$43,196 ",$0.006968,"6,199,359",Low Vol,0.31%,4.32%,-16.53%
EDG,73,Edgeless,"$66,604,848 ",$0.811796,"82,046,288",*,"$1,740,470",-0.31%,-3.84%
CTIC2,505,Coimatic 2.0,"$20,098 ",$0.004029,"4,988,000",$517,-0.14%,-12.10%,-54.40%
RLC,82,iExec RLC,"$53,853,536 ",$0.681080,"79,070,793",*,"$415,942",0.01%,-1.05%
EDR,174,E-Dinar Coin,"$11,506,665 ",$0.012984,"886,211,988","$442,017",2.28%,-18.72%,-16.85%
SH,800,Shilling,"$15,042 ",$0.003769,"3,991,300",*,Low Vol,-14.59%,16.94%
SBD,273,Steem Dollars,"$3,403,702 ",$0.965643,"3,524,804",*,"$107,801",0.87%,9.28%
WAVES,16,Waves,"$478,718,000 ",$4.79,"100,000,000",*,"$2,654,780",-0.28%,-0.32%
PUT,253,PutinCoin,"$4,717,903 ",$0.023523,"200,566,364","$4,822",-4.88%,18.00%,33.26%
RLT,400,RouletteToken,"$572,501 ",$0.056725,"10,092,596",*,"$8,775",0.49%,-1.73%
ALT,325,Altcoin,"$1,941,426 ",$15.89,"122,175",*,"$4,451",4.02%,55.33%
LMC,159,LoMoCoin,"$13,912,086 ",$0.065256,"213,191,788",*,"$899,899",-0.80%,-1.97%
ORB,530,Orbitcoin,"$923,073 ",$0.306605,"3,010,626",Low Vol,0.19%,5.92%,18.86%
VPRC,795,VapersCoin,"$15,661 ",$0.000020,"780,124,964",Low Vol,-0.11%,-15.10%,-37.28%
BAC,1012,BitAlphaCoin,? ,$0.002936,?,Low Vol,0.31%,6.06%,7.18%
I0C,541,I0Coin,"$558,366 ",$0.026614,"20,980,226",Low Vol,1.88%,45.93%,-49.29%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.93%,52.95%,26.43%
FUTC,1019,FutCoin,? ,$0.001358,?,Low Vol,0.30%,6.06%,-10.99%
BAS,470,BitAsean,"$123,533 ",$0.024707,"5,000,000",*,"$1,612",-22.91%,-24.01%
OMNI,147,Omni,"$16,014,195 ",$28.62,"559,542",*,"$211,529",0.50%,11.17%
TOR,496,Torcoin,"$55,264 ",$0.174788,"316,179",$543,-6.30%,9.91%,-42.15%
MGO,52,MobileGo,"$120,024,609 ",$1.22,"98,028,887",*,"$924,769",0.20%,7.44%
XHI,431,HiCoin,"$303,187 ",$0.001598,"189,729,990","$80,172",-2.27%,3.31%,-6.79%
CAP,582,Bottlecaps,"$225,428 ",$0.001358,"165,940,203",Low Vol,0.20%,7.73%,29.80%
ERY,487,Eryllium,"$74,761 ",$0.015882,"4,707,383",$685,0.20%,24.88%,-16.92%
BAY,135,BitBay,"$18,237,906 ",$0.018099,"1,007,669,236",*,"$149,757",-0.18%,-6.48%
OS76,767,OsmiumCoin,"$24,839 ",$0.027783,"894,026",Low Vol,0.31%,6.23%,?
ERC,318,EuropeCoin,"$2,097,594 ",$0.212100,"9,889,648","$118,089",1.22%,10.18%,2.49%
AXIOM,987,Axiom,? ,$0.008545,?,Low Vol,0.31%,6.06%,27.69%
CAB,758,Cabbage,"$29,090 ",$0.002771,"10,499,996",*,Low Vol,0.28%,-0.42%
STEX,926,STEX,? ,$0.217380,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,258,808 ",$0.006087,"1,685,302,610","$84,322",0.30%,3.84%,10.00%
VAL,611,Valorbit,"$153,835 ",$0.000044,"3,510,416,866",Low Vol,0.31%,?,30.96%
ELE,610,Elementrem,"$153,856 ",$0.006047,"25,441,330",Low Vol,0.31%,26.36%,2.04%
DASHS,943,Dashs,? ,$0.022130,?,Low Vol,0.31%,-0.81%,58.60%
GP,862,Goldpay Coin,? ,$0.004705,?,*,"$28,592",-0.38%,-0.02%
BTG,1013,Bitgem,? ,$1.06,?,Low Vol,0.20%,4.56%,-18.73%
GNO,35,Gnosis,"$202,650,291 ",$183.46,"1,104,590",*,"$1,524,150",-0.51%,2.46%
PASL,622,Pascal Lite,"$135,064 ",$0.046233,"2,921,400",Low Vol,0.31%,5.14%,-19.85%
DYN,269,Dynamic,"$3,641,853 ",$2.06,"1,768,113",*,"$23,991",0.31%,-0.91%
TODAY,916,TodayCoin,? ,$0.001358,?,Low Vol,0.31%,-19.81%,-37.60%
BTCR,629,Bitcurrency,"$125,819 ",$0.000742,"169,598,616",*,Low Vol,20.03%,19.71%
PTOY,127,Patientory,"$20,941,410 ",$0.299163,"70,000,000",*,"$673,287",-0.42%,1.09%
AIB,994,Advanced Inte...,? ,$0.007767,?,**,Low Vol,0.31%,17.24%
DIBC,489,DIBCOIN,"$74,206 ",$0.014841,"5,000,000",*,$531,0.31%,2.76%
XOT,910,Internet of T...,? ,$1314.67,?,*,Low Vol,0.31%,6.06%
ABC,899,Alphabit,? ,$15.07,?,*,$846,0.60%,63.14%
WCT,166,Waves Communi...,"$12,544,134 ",$1.39,"8,996,338",*,"$28,828",0.15%,1.61%
BTB,416,BitBar,"$447,673 ",$13.26,"33,773","$1,110",0.33%,13.71%,-11.93%
RAIN,316,Condensate,"$2,248,065 ",$0.042369,"53,059,822","$43,410",-5.63%,-14.56%,67.10%
ZRX,45,0x,"$141,037,800 ",$0.235063,"600,000,000",*,"$5,407,590",2.50%,?
NEOS,169,NeosCoin,"$12,261,397 ",$3.56,"3,448,329","$822,778",-2.26%,-5.17%,-7.88%
HEAT,204,HEAT,"$7,888,457 ",$0.280791,"28,093,696",*,"$2,224",1.24%,-12.52%
SCORE,475,Scorecoin,"$111,394 ",$0.004074,"27,340,534",$533,-0.75%,0.40%,-9.81%
ZRC,277,ZrCoin,"$3,310,386 ",$1.22,"2,706,266",*,"$43,194",0.35%,6.24%
XOC,774,Xonecoin,"$22,105 ",$0.052631,"420,000",*,Low Vol,0.31%,-6.40%
STS,554,Stress,"$396,248 ",$0.000701,"565,134,332",Low Vol,0.31%,30.54%,48.64%
FXE,438,FuturXe,"$268,234 ",$1.14,"235,421",*,"$47,336",0.31%,13.02%
ABY,223,ArtByte,"$6,343,547 ",$0.008004,"792,537,250",**,"$305,807",-1.74%,-5.35%
EXCL,278,ExclusiveCoin,"$3,296,931 ",$0.785965,"4,194,756","$91,348",5.76%,20.47%,5.07%
XPD,658,PetroDollar,"$97,725 ",$0.001527,"63,993,275",Low Vol,1.22%,1.94%,39.30%
STX,76,Stox,"$60,451,488 ",$2.04,"29,600,000",*,"$1,694,950",3.79%,18.33%
CACH,429,CacheCoin,"$308,378 ",$0.073509,"4,195,132","$1,435",2.92%,-4.03%,92.27%
SMART,261,SmartCash,"$4,098,656 ",$0.016709,"245,291,900",*,"$5,507",3.01%,-4.46%
ATX,731,Artex Coin,"$37,925 ",$0.002020,"18,774,775",Low Vol,0.31%,11.35%,-29.23%
CFI,74,Cofound.it,"$66,227,850 ",$0.203778,"325,000,000",*,"$1,686,250",1.84%,17.36%
JINN,178,Jinn,"$10,840,389 ",$184.66,"58,703",*,"$7,571",0.06%,-3.63%
XCT,609,C-Bit,"$156,383 ",$0.001075,"145,533,500",Low Vol,0.18%,-11.74%,20.99%
IVZ,992,InvisibleCoin,? ,$0.389668,?,*,Low Vol,0.31%,-5.69%
CFT,397,CryptoForecast,"$612,812 ",$0.013322,"46,000,000",*,"$3,092",0.31%,-11.34%
CALC,833,CaliphCoin,$249 ,$0.002855,"87,140",Low Vol,0.31%,763.80%,151.43%
PND,359,Pandacoin,"$1,244,460 ",$0.000038,"32,514,916,898",$528,0.52%,13.22%,19.67%
XAU,1001,Xaucoin,? ,$0.020991,?,Low Vol,0.20%,-15.58%,?
PIGGY,421,Piggycoin,"$381,382 ",$0.000787,"484,426,637","$2,115",-1.58%,27.69%,13.60%
SOJ,495,Sojourn,"$55,347 ",$0.127041,"435,664","$9,970",3.82%,-37.14%,?
STEPS,742,Steps,"$33,464 ",$0.001797,"18,625,017",*,Low Vol,-2.85%,6.06%
ECOB,143,Ecobit,"$16,964,089 ",$0.038169,"444,444,444",*,"$20,080",0.31%,3.91%
GAS,58,Gas,"$99,725,031 ",$34.07,"2,927,312",*,"$4,028,800",-5.79%,4.87%
ROYAL,928,RoyalCoin,? ,$0.002060,?,Low Vol,2.49%,10.77%,46.99%
FNC,330,FinCoin,"$1,821,816 ",$0.141460,"12,878,667",*,"$72,316",0.31%,-10.72%
LIR,805,LetItRide,"$13,864 ",$0.000388,"35,718,479",*,Low Vol,?,4.38%
LINDA,369,Linda,"$1,064,817 ",$0.000184,"5,795,489,813","$14,911",1.39%,1.93%,-21.54%
EGC,257,EverGreenCoin,"$4,306,963 ",$0.323314,"13,321,301","$4,412,690",-4.17%,62.41%,137.40%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$76,213 ",$0.001008,"75,614,500",Low Vol,0.20%,2.66%,19.92%
GAP,676,Gapcoin,"$81,145 ",$0.007143,"11,360,015",Low Vol,0.18%,10.82%,4.74%
MIU,893,MIYUCoin,? ,$0.000044,?,"$1,227",0.31%,6.06%,30.96%
MBRS,282,Embers,"$3,137,620 ",$0.062752,"50,000,000",*,"$29,282",-22.15%,27.21%
IMPS,785,ImpulseCoin,"$18,631 ",$0.000920,"20,245,510",Low Vol,0.31%,17.08%,43.79%
BITOK,903,Bitok,? ,$0.004514,?,*,$740,6.52%,10.47%
SAN,139,Santiment Net...,"$17,346,572 ",$0.295402,"58,721,917",*,"$1,402,910",-1.69%,-5.08%
PRC,464,PRCoin,"$135,364 ",$0.011350,"11,926,200",**,"$39,167",0.31%,22.63%
COAL,746,BitCoal,"$31,749 ",$0.007055,"4,500,000",Low Vol,0.31%,-1.30%,-10.40%
MEOW,491,Kittehcoin,"$67,448 ",$0.000003,"23,905,669,976",$800,34.66%,36.08%,47.94%
STRAT,15,Stratis,"$599,623,372 ",$6.09,"98,505,937",*,"$19,276,300",0.42%,-1.66%
PLBT,121,Polybius,"$22,958,383 ",$6.09,"3,772,687",*,"$209,696",2.33%,39.44%
PUTIC,680,Putin Classic,"$77,892 ",$0.002279,"34,181,849",Low Vol,0.31%,-16.18%,7.06%
VIDZ,588,PureVidz,"$207,495 ",$0.001656,"125,279,775",*,Low Vol,0.20%,11.29%
LBC,118,LBRY Credits,"$24,573,168 ",$0.358604,"68,524,524","$1,723,450",-0.31%,1.12%,-28.20%
XZC,110,ZCoin,"$29,437,690 ",$10.56,"2,788,162","$1,012,940",-0.50%,-7.24%,7.16%
RC,526,RussiaCoin,"$998,101 ",$0.121476,"8,216,446",Low Vol,0.31%,3.96%,17.10%
XAUR,105,Xaurum,"$32,060,068 ",$0.252222,"127,110,513",*,"$1,546,500",4.07%,-10.61%
