symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,519,Ixcoin,"$1,727,944 ",$0.082287,"20,999,088",*,Low Vol,0.27%,-0.36%
MTLMC3,754,Metal Music Coin,"$28,530 ",$0.000358,"79,719,140",Low Vol,0.10%,16.00%,-15.65%
MINEX,853,Minex,? ,$0.475948,?,*,"$118,514",16.70%,-0.39%
CCRB,308,CryptoCarbon,"$2,120,261 ",$0.595226,"3,562,111",*,"$29,104",11.62%,21.55%
NOBL,548,NobleCoin,"$451,448 ",$0.000196,"2,299,856,706",Low Vol,0.46%,-12.49%,-3.60%
PRIMU,935,Primulon,? ,$0.000205,?,Low Vol,0.23%,18.17%,15.74%
XPY,610,PayCoin,"$140,671 ",$0.011985,"11,736,971",**,Low Vol,0.27%,-16.76%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,506,900,055 ",$0.901915,"2,779,530,283",*,"$45,079,500",-1.60%,6.06%
FIMK,382,FIMKrypto,"$707,985 ",$0.001227,"577,004,618",*,$924,4.96%,6.56%
BYC,371,Bytecent,"$844,527 ",$0.486546,"1,735,760","$71,543",-6.52%,-7.46%,8.32%
IXT,144,InsureX,"$16,362,202 ",$0.457315,"35,778,844",*,"$376,460",-1.77%,18.63%
BTCD,72,BitcoinDark,"$65,662,115 ",$50.95,"1,288,862","$95,611",-2.53%,-7.13%,-30.96%
JNS,305,Janus,"$2,246,643 ",$0.106480,"21,099,198",*,"$2,114",-0.28%,-13.07%
UNITS,574,GameUnits,"$231,416 ",$0.066633,"3,472,983",*,Low Vol,27.55%,33.29%
MAR,708,Marijuanacoin,"$49,461 ",$0.044455,"1,112,614",Low Vol,0.87%,4.96%,-19.70%
SNC,191,SunContract,"$8,292,298 ",$0.084472,"98,166,002",*,"$864,274",-4.56%,-11.79%
TOPAZ,1035,Topaz Coin,? ,$0.055338,?,Low Vol,0.23%,-16.48%,-4.60%
SNGLS,62,SingularDTV,"$86,872,800 ",$0.144788,"600,000,000",*,"$685,985",0.22%,0.01%
MAX,251,MaxCoin,"$4,307,765 ",$0.071863,"59,944,293","$470,384",-0.71%,-7.28%,-4.78%
SNM,115,SONM,"$25,352,287 ",$0.076510,"331,360,000",*,"$572,977",-1.19%,14.21%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.26%
TP1,1021,KolschCoin,? ,$0.030021,?,Low Vol,0.29%,?,?
SNT,38,Status,"$184,615,509 ",$0.053196,"3,470,483,788",*,"$11,856,600",-1.17%,-2.99%
WGO,372,WavesGo,"$797,412 ",$0.079766,"9,996,949",*,"$2,704",-14.81%,16.16%
MAD,666,SatoshiMadness,"$81,828 ",$0.000041,"2,000,683,485",*,Low Vol,0.29%,-0.20%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.16%,0.21%
AXF,879,AxFunds,? ,$0.067356,?,"$15,346",0.01%,-5.60%,-11.59%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-0.32%,-18.87%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,13.06%,35.84%,-16.93%
MAO,663,Mao Zedong,"$83,218 ",$0.015992,"5,203,745",Low Vol,0.23%,21.18%,43.07%
GAIN,1019,UGAIN,? ,$0.000777,?,Low Vol,0.23%,5.06%,11.75%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.16%
MGM,814,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,0.23%,-5.12%,-17.02%
SHDW,380,Shadow Token,"$714,021 ",$0.102003,"7,000,000",*,$957,0.25%,8.70%
EVO,689,Evotion,"$58,094 ",$0.023527,"2,469,220",Low Vol,1.04%,-3.04%,6.52%
DTB,128,Databits,"$21,398,386 ",$0.940679,"22,747,809",*,"$292,993",3.80%,6.14%
CME,1033,Cashme,? ,$0.000082,?,**,Low Vol,0.29%,-0.31%
TSE,637,Tattoocoin (S...,"$109,127 ",$0.001207,"90,421,856",*,Low Vol,-0.63%,-3.63%
GUN,653,Guncoin,"$90,260 ",$0.000478,"188,725,378",Low Vol,3.54%,1.28%,-8.15%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,630,200 ",$0.221736,"75,000,000",*,"$302,000",-0.45%,-4.64%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.23%,87.80%
TYCHO,875,Tychocoin,? ,$0.122741,?,"$18,929",0.23%,15.25%,5.26%
KLC,706,KiloCoin,"$50,014 ",$0.000255,"196,297,971",Low Vol,0.31%,-37.93%,-29.02%
CARBON,526,Carboncoin,"$1,259,064 ",$0.000082,"15,391,982,134",Low Vol,0.27%,-0.31%,24.97%
YBC,150,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-1.45%,-4.28%
XBG,961,BTCGold,? ,$0.004049,?,Low Vol,0.23%,-1.31%,-12.31%
BET,1008,BetaCoin,? ,$0.002454,?,Low Vol,0.27%,-22.73%,-75.38%
CMP,215,Compcoin,"$6,159,162 ",$1.58,"3,910,455","$18,389",0.36%,-6.14%,-28.18%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.818210,?,*,"$23,572",0.90%,?
HUC,342,HunterCoin,"$1,461,458 ",$0.077955,"18,747,360","$36,006",-1.49%,-12.86%,-17.52%
PEPE,329,PepeCoin,"$1,743,701 ",$0.174456,"9,995,078","$203,887",-0.90%,18.48%,14.01%
LSK,26,Lisk,"$235,655,462 ",$2.12,"111,135,695",*,"$4,500,820",1.02%,4.52%
VGC,977,VegasCoin,? ,$0.000981,?,Low Vol,0.27%,-4.38%,10.65%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,-0.31%,-1.28%
XBTS,776,Beatcoin,"$19,138 ",$0.012552,"1,524,686",Low Vol,0.23%,-14.60%,-3.90%
TTC,642,TittieCoin,"$103,050 ",$0.000082,"1,259,816,434",Low Vol,0.29%,-0.49%,-23.22%
SPORT,993,SportsCoin,? ,$0.001636,?,*,Low Vol,0.27%,2.19%
VLT,431,Veltor,"$295,016 ",$0.531700,"554,855","$1,589",0.23%,115.97%,71.29%
BUMBA,695,BumbaCoin,"$54,473 ",$0.002457,"22,166,292",Low Vol,0.23%,-8.14%,-15.61%
GRT,659,Grantcoin,"$86,099 ",$0.002045,"42,102,247",*,Low Vol,0.29%,0.08%
GRS,226,Groestlcoin,"$5,736,178 ",$0.084107,"68,201,359","$201,360",-0.02%,-14.42%,-31.56%
BLZ,786,BlazeCoin,"$16,609 ",$0.000027,"608,557,394",Low Vol,10.96%,16.98%,-10.72%
BLU,538,BlueCoin,"$650,094 ",$0.001131,"574,683,675",Low Vol,1.22%,10.96%,-5.03%
PEPECASH,200,Pepe Cash,"$7,085,238 ",$0.010095,"701,884,009",*,"$4,331",0.21%,-3.59%
1337,323,1337,"$1,854,589 ",$0.000080,"23,271,550,928",*,"$2,378",32.31%,71.22%
MARS,481,Marscoin,"$75,180 ",$0.002658,"28,279,074",$590,-1.24%,-19.11%,-8.37%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,0.25%
FLAX,661,Flaxscript,"$83,818 ",$0.015086,"5,555,873",Low Vol,-12.70%,26.80%,-3.77%
RUSTBITS,529,Rustbits,"$969,065 ",$0.027452,"35,300,866",*,Low Vol,-0.04%,-51.93%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.39%,-33.59%,-1.21%
SC,39,Siacoin,"$183,349,869 ",$0.006384,"28,718,778,074","$5,016,440",-0.42%,-5.48%,-16.49%
FTC,185,Feathercoin,"$8,873,177 ",$0.051452,"172,454,760","$932,911",-0.62%,-2.70%,-11.40%
GRE,513,Greencoin,"$3,328,643 ",$0.001014,"3,282,944,641",*,Low Vol,17.09%,157.66%
GRC,173,GridCoin,"$10,780,243 ",$0.027620,"390,312,753","$55,498",1.30%,0.81%,-16.71%
BLK,146,BlackCoin,"$15,883,897 ",$0.208121,"76,320,491",*,"$408,555",0.47%,0.41%
WGR,133,Wagerr,"$19,046,457 ",$0.104079,"183,000,000",*,"$109,979",-1.83%,-4.91%
SPRTS,345,Sprouts,"$1,366,463 ",$0.000003,"393,972,876,509",*,"$2,249",-37.88%,-57.32%
BLC,618,Blakecoin,"$129,348 ",$0.008553,"15,122,697",Low Vol,0.16%,-5.12%,-18.98%
DCRE,1031,DeltaCredits,? ,$0.097056,?,*,Low Vol,0.23%,?
MG,882,Mind Gene,? ,$0.009816,?,"$7,469",4.59%,3.97%,-12.88%
XCXT,433,CoinonatX,"$287,695 ",$0.025767,"11,165,269","$5,427",-2.35%,29.76%,?
CBD,1028,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.23%,?
SHA,985,SHACoin,? ,$0.000654,?,Low Vol,0.29%,6.28%,-37.09%
MARX,924,MarxCoin,? ,$0.001311,?,Low Vol,1.35%,29.41%,-35.85%
MXT,525,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.05%,26.44%
MUSIC,234,Musicoin,"$5,139,126 ",$0.017622,"291,631,268","$179,854",0.92%,8.84%,0.83%
RADS,140,Radium,"$16,731,424 ",$5.03,"3,327,518",*,"$224,340",3.79%,-4.03%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.08%,2.72%
RUPX,440,Rupaya,"$242,038 ",$0.045255,"5,348,345","$13,000",-4.50%,3.85%,-37.49%
BTCS,665,Bitcoin Scrypt,"$82,021 ",$0.005042,"16,267,688",Low Vol,0.52%,-0.73%,-22.41%
EMC2,187,Einsteinium,"$8,700,029 ",$0.040799,"213,239,136","$631,841",1.28%,6.35%,-20.43%
CBX,368,Crypto Bullion,"$895,141 ",$0.895236,"999,894",$684,8.12%,-6.27%,-21.10%
HLB,851,Lepaoquan,? ,$0.018627,?,*,"$162,320",0.48%,0.62%
GB,579,GoldBlocks,"$208,165 ",$0.013850,"15,030,324",Low Vol,-4.43%,-8.17%,-12.56%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.27%,19.62%,27.36%
DON,934,Donationcoin,? ,$0.000654,?,**,Low Vol,0.27%,12.65%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.03%
FJC,390,FujiCoin,"$621,049 ",$0.000585,"1,061,691,750","$3,559",-0.10%,6.94%,-20.37%
CRYPT,558,CryptCoin,"$331,126 ",$0.054734,"6,049,722",Low Vol,?,1.52%,-15.41%
REP,28,Augur,"$211,613,600 ",$19.24,"11,000,000",*,"$1,296,680",0.28%,-1.56%
GLC,395,GlobalCoin,"$549,092 ",$0.008425,"65,171,010","$1,974",-11.57%,-23.09%,-13.94%
GLD,254,GoldCoin,"$4,097,742 ",$0.101337,"40,436,784","$44,165",1.61%,-5.32%,-15.03%
FUCK,353,FuckToken,"$1,201,798 ",$0.027824,"43,193,633",*,"$3,835",-9.19%,37.79%
SUMO,430,Sumokoin,"$296,280 ",$0.245400,"1,207,335","$1,259",-0.57%,-1.98%,-31.56%
CTO,759,Crypto,"$26,857 ",$0.002474,"10,857,431",Low Vol,?,-1.16%,26.83%
SMC,414,SmartCoin,"$389,387 ",$0.016812,"23,160,974","$1,350",6.84%,5.36%,-13.00%
DOT,306,Dotcoin,"$2,164,288 ",$0.008886,"243,566,250",*,"$18,110",-4.78%,-2.98%
REE,581,ReeCoin,"$206,382 ",$0.016687,"12,367,704",Low Vol,?,19.98%,-19.27%
CLAM,139,Clams,"$17,052,733 ",$6.62,"2,575,315",*,"$504,835",-0.02%,4.10%
FCT,35,Factom,"$187,621,791 ",$21.45,"8,745,102",*,"$12,451,700",-3.11%,-2.47%
CONX,801,Concoin,"$12,321 ",$0.016554,"744,266",Low Vol,-14.41%,-23.47%,-10.79%
GPU,622,GPU Coin,"$126,366 ",$0.003122,"40,477,042",Low Vol,1.64%,59.85%,106.45%
QTUM,14,Qtum,"$665,584,900 ",$11.28,"59,000,000",*,"$50,769,500",-2.48%,0.93%
FUZZ,789,FuzzBalls,"$16,001 ",$0.003313,"4,829,945",Low Vol,0.23%,-44.95%,-38.65%
BITEUR,465,bitEUR,"$121,423 ",$1.19,"102,275",*,"$3,344",0.29%,1.00%
INPAY,295,InPay,"$2,377,790 ",$0.237779,"10,000,000",*,"$153,628",-7.55%,2.67%
FCN,381,Fantomcoin,"$708,899 ",$0.114520,"6,190,179","$6,186",-7.73%,22.53%,27.65%
BSC,790,BowsCoin,"$15,890 ",$0.002863,"5,550,102",Low Vol,-10.01%,-10.54%,-27.16%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,466",-10.23%,-17.80%,-3.17%
FC2,580,FuelCoin,"$207,606 ",$0.002045,"101,518,897",**,Low Vol,0.27%,10.76%
RICHX,1013,RichCoin,? ,$0.006258,?,Low Vol,0.23%,?,69.15%
JET,472,JetCoin,"$105,771 ",$0.058755,"1,800,220",*,$554,0.03%,59.59%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.40%
AUM,691,Alexium,"$57,281 ",$0.002822,"20,297,336",*,Low Vol,0.23%,?
LTC,6,Litecoin,"$2,387,858,364 ",$45.46,"52,529,007","$177,265,000",0.21%,0.46%,-2.87%
LTB,609,LiteBar,"$141,424 ",$0.198338,"713,045",Low Vol,-0.43%,-0.83%,-5.17%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.34%
AUR,225,Auroracoin,"$5,736,779 ",$0.662588,"8,658,139",**,"$24,973",0.37%,-1.63%
XTC,363,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,511",-1.49%,-2.67%
1ST,80,FirstBlood,"$55,720,488 ",$0.651257,"85,558,371",*,"$2,947,430",-0.17%,-8.36%
XTO,520,Tao,"$1,500,986 ",$0.049314,"30,437,250",Low Vol,?,0.41%,6.83%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,847,BlockCAT,? ,$2.01,?,*,"$206,666",19.76%,45.19%
ALL,685,Allion,"$61,588 ",$0.009935,"6,199,359",Low Vol,0.23%,55.80%,16.32%
EDG,74,Edgeless,"$63,915,125 ",$0.779013,"82,046,288",*,"$1,883,860",4.74%,-5.62%
CTIC2,498,Coimatic 2.0,"$27,723 ",$0.005195,"5,336,750","$1,480",-2.86%,48.69%,-20.97%
RLC,79,iExec RLC,"$57,665,539 ",$0.729290,"79,070,793",*,"$499,608",-0.02%,3.55%
EDR,155,E-Dinar Coin,"$14,135,170 ",$0.015950,"886,211,988","$649,446",4.26%,-5.79%,17.03%
SH,795,Shilling,"$14,580 ",$0.003620,"4,028,050",*,Low Vol,45.13%,1.78%
SBD,278,Steem Dollars,"$3,052,665 ",$0.874842,"3,489,390",*,"$51,564",-0.99%,4.79%
WAVES,17,Waves,"$428,405,000 ",$4.28,"100,000,000",*,"$3,674,920",1.32%,-0.94%
PUT,236,PutinCoin,"$5,025,270 ",$0.025055,"200,566,364","$3,742",1.68%,7.39%,3.54%
RLT,406,RouletteToken,"$483,787 ",$0.047934,"10,092,658",*,"$21,896",-0.80%,-0.93%
ALT,299,Altcoin,"$2,337,188 ",$19.13,"122,175",*,"$3,559",0.20%,14.23%
LMC,168,LoMoCoin,"$12,032,065 ",$0.056387,"213,382,533",*,"$362,336",-2.26%,-6.19%
ORB,534,Orbitcoin,"$798,318 ",$0.264992,"3,012,610",Low Vol,7.64%,3.55%,-10.67%
VPRC,741,VapersCoin,"$31,907 ",$0.000041,"780,124,964",Low Vol,0.23%,158.00%,14.51%
BAC,1030,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.27%,22.77%,10.88%
I0C,537,I0Coin,"$657,136 ",$0.031322,"20,980,349",Low Vol,0.30%,99.41%,18.86%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.40%,-14.89%,-14.00%
FUTC,1015,FutCoin,? ,$0.001227,?,Low Vol,0.29%,-1.61%,4.73%
BAS,396,BitAsean,"$543,765 ",$0.108753,"5,000,000",*,"$86,304",4.41%,47.42%
OMNI,158,Omni,"$13,862,497 ",$24.77,"559,561",*,"$188,947",-1.07%,1.89%
TOR,483,Torcoin,"$69,448 ",$0.219648,"316,179","$1,875",-0.42%,12.88%,34.93%
MGO,57,MobileGo,"$100,704,095 ",$1.03,"98,028,887",*,"$464,436",1.30%,4.29%
XHI,419,HiCoin,"$335,940 ",$0.001771,"189,729,990","$87,393",0.46%,2.09%,12.68%
CAP,578,Bottlecaps,"$218,573 ",$0.001309,"167,002,549",Low Vol,9.03%,9.94%,16.73%
ERY,682,Eryllium,"$64,433 ",$0.013657,"4,718,026",Low Vol,0.43%,-2.72%,-4.57%
BAY,117,BitBay,"$24,940,953 ",$0.024751,"1,007,674,554",*,"$723,890",-5.29%,34.89%
OS76,773,OsmiumCoin,"$20,221 ",$0.022618,"894,026",Low Vol,0.27%,?,6.53%
ERC,317,EuropeCoin,"$1,936,043 ",$0.195747,"9,890,539","$8,094",-1.65%,-3.43%,-4.36%
AXIOM,1024,Axiom,? ,$0.008221,?,Low Vol,0.27%,3.18%,8.84%
CAB,755,Cabbage,"$28,344 ",$0.002699,"10,499,996",*,Low Vol,0.29%,-0.36%
STEX,915,STEX,? ,$0.210121,?,*,$678,-0.53%,1.88%
TOA,184,ToaCoin,"$8,957,220 ",$0.005310,"1,686,712,549","$69,398",0.25%,5.89%,-14.49%
VAL,608,Valorbit,"$143,625 ",$0.000041,"3,511,623,667",Low Vol,0.23%,-0.31%,6.13%
ELE,627,Elementrem,"$122,785 ",$0.004826,"25,441,330",Low Vol,0.23%,-1.15%,-17.15%
DASHS,978,Dashs,? ,$0.024663,?,Low Vol,0.23%,9.09%,-18.10%
GP,861,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.949861,?,Low Vol,4.81%,3.75%,-23.31%
GNO,41,Gnosis,"$172,531,435 ",$156.19,"1,104,590",*,"$2,548,010",-0.10%,-3.39%
BOST,592,BoostCoin,"$169,226 ",$0.014274,"11,855,487",Low Vol,0.27%,-20.71%,-41.49%
DYN,269,Dynamic,"$3,341,302 ",$1.89,"1,770,770",*,"$20,298",0.01%,-3.30%
TODAY,954,TodayCoin,? ,$0.001268,?,Low Vol,0.23%,-1.33%,-48.15%
BTCR,644,Bitcurrency,"$100,387 ",$0.000592,"169,598,616",*,Low Vol,0.25%,-16.31%
PTOY,131,Patientory,"$20,115,550 ",$0.287365,"70,000,000",*,"$710,346",-1.41%,-3.58%
AIB,965,Advanced Inte...,? ,$0.007349,?,**,Low Vol,8.36%,25.56%
DIBC,476,DIBCOIN,"$92,639 ",$0.018528,"5,000,000",*,"$1,691",17.43%,20.00%
XOT,903,Internet of T...,? ,$1227.00,?,*,"$1,212",0.23%,-0.31%
ABC,888,Alphabit,? ,$12.23,?,*,"$3,593",0.27%,-0.02%
WCT,177,Waves Communi...,"$10,351,906 ",$1.15,"8,996,338",*,"$54,017",0.33%,8.10%
611,489,SixEleven,"$52,091 ",$0.123986,"420,136",$598,0.23%,0.04%,-17.95%
RAIN,282,Condensate,"$2,769,529 ",$0.051632,"53,639,465","$24,664",-2.21%,13.15%,63.73%
ZRX,22,0x,"$287,433,600 ",$0.479056,"600,000,000",*,"$48,310,200",-1.16%,78.50%
NEOS,175,NeosCoin,"$10,440,447 ",$3.02,"3,451,912","$206,885",1.70%,3.82%,-9.12%
HEAT,212,HEAT,"$6,338,077 ",$0.225099,"28,156,840",*,"$10,890",0.23%,-31.33%
SCORE,452,Scorecoin,"$181,711 ",$0.006610,"27,488,534","$3,013",-6.08%,61.12%,20.74%
ZRC,252,ZrCoin,"$4,243,069 ",$1.33,"3,188,911",*,"$57,634",1.96%,11.70%
XOC,787,Xonecoin,"$16,319 ",$0.038855,"420,000",*,Low Vol,0.23%,11.90%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,568,Stress,"$277,368 ",$0.000491,"565,134,332",Low Vol,0.27%,-20.25%,-5.25%
FXE,442,FuturXe,"$238,792 ",$1.01,"235,421",*,"$43,887",0.23%,-0.71%
ABY,211,ArtByte,"$6,360,191 ",$0.008025,"792,537,250",**,"$204,444",0.04%,7.26%
EXCL,277,ExclusiveCoin,"$3,103,110 ",$0.739078,"4,198,623","$73,907",9.42%,13.94%,1.01%
XPD,639,PetroDollar,"$107,658 ",$0.001682,"63,993,275",Low Vol,18.34%,22.33%,-12.22%
STX,70,Stox,"$67,965,744 ",$2.30,"29,600,000",*,"$2,220,540",1.31%,-1.36%
CACH,409,CacheCoin,"$416,463 ",$0.099273,"4,195,132","$3,728",0.27%,45.53%,67.15%
SMART,258,SmartCash,"$4,008,711 ",$0.015196,"263,791,700",*,"$3,027",-8.16%,-3.46%
ATX,725,Artex Coin,"$38,402 ",$0.002045,"18,778,245",Low Vol,0.23%,-14.10%,-24.30%
CFI,77,Cofound.it,"$60,032,375 ",$0.184715,"325,000,000",*,"$615,525",1.04%,-3.07%
JINN,510,Jinn,"$8,634,331 ",$147.09,"58,703",*,Low Vol,-0.54%,2.01%
XCT,467,C-Bit,"$118,181 ",$0.000812,"145,585,000",$618,-0.96%,-5.61%,-24.41%
IVZ,995,InvisibleCoin,? ,$0.454194,?,*,Low Vol,0.27%,0.36%
CFT,415,CryptoForecast,"$380,996 ",$0.008283,"46,000,000",*,"$1,721",0.23%,-7.35%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.23%,-35.92%,50.63%
PND,527,Pandacoin,"$1,252,084 ",$0.000039,"32,514,916,898",Low Vol,-0.05%,19.10%,5.75%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.36%,6.83%
PIGGY,416,Piggycoin,"$378,775 ",$0.000782,"484,464,656",$654,-1.49%,13.40%,-32.88%
SOJ,480,Sojourn,"$75,455 ",$0.163601,"461,214","$10,465",0.39%,40.69%,?
IFLT,392,InflationCoin,"$579,738 ",$0.000054,"10,638,966,941",*,"$3,850",26.18%,32.88%
ECOB,147,Ecobit,"$15,703,378 ",$0.035333,"444,444,444",*,"$1,380",0.22%,-1.22%
GAS,61,Gas,"$92,920,201 ",$31.74,"2,927,312",*,"$2,452,840",1.07%,22.39%
ROYAL,986,RoyalCoin,? ,$0.001718,?,Low Vol,0.23%,-4.85%,33.25%
FNC,318,FinCoin,"$1,904,253 ",$0.147861,"12,878,667",*,"$62,729",0.23%,-1.95%
LIR,501,LetItRide,"$23,385 ",$0.000654,"35,735,342",*,"$1,949",39.45%,77.22%
LINDA,379,Linda,"$725,089 ",$0.000124,"5,834,649,016","$23,814",-0.82%,-27.91%,-44.27%
EGC,293,EverGreenCoin,"$2,450,573 ",$0.183959,"13,321,301","$182,252",0.70%,-10.85%,34.16%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$80,408 ",$0.001063,"75,614,500",Low Vol,0.27%,9.83%,17.34%
GAP,671,Gapcoin,"$77,708 ",$0.006830,"11,376,936",Low Vol,0.84%,-0.71%,0.84%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.23%,?,6.13%
MBRS,186,Embers,"$8,765,485 ",$0.175559,"49,929,000",*,"$43,528",-5.03%,84.09%
IMPS,793,ImpulseCoin,"$14,905 ",$0.000736,"20,245,510",Low Vol,0.23%,-13.86%,?
BITOK,850,Bitok,? ,$0.011410,?,*,"$164,691",40.97%,22.61%
SAN,125,Santiment Net...,"$21,852,488 ",$0.365904,"59,721,917",*,"$1,499,350",3.08%,4.97%
PRC,647,PRCoin,"$96,823 ",$0.008057,"12,016,800",**,Low Vol,6.73%,-11.08%
COAL,763,BitCoal,"$23,215 ",$0.005159,"4,500,000",Low Vol,0.25%,-31.65%,-37.82%
MEOW,492,Kittehcoin,"$43,592 ",$0.000002,"23,905,669,976",$552,-2.74%,-26.51%,-3.00%
STRAT,15,Stratis,"$527,687,730 ",$5.36,"98,509,485",*,"$17,592,500",0.50%,-5.64%
PLBT,105,Polybius,"$29,125,745 ",$7.72,"3,772,687",*,"$242,876",-1.13%,19.65%
PUTIC,670,Putin Classic,"$79,688 ",$0.002331,"34,181,854",Low Vol,-12.55%,5.22%,63.80%
VIDZ,588,PureVidz,"$176,624 ",$0.001410,"125,279,775",*,Low Vol,12.19%,-3.54%
