symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,64,BitcoinDark,"$59,537,313 ",$46.19,"1,288,862","$62,676",1.08%,1.92%,8.43%
JNS,237,Janus,"$4,577,302 ",$0.216942,"21,099,198",*,"$3,975",0.74%,28.19%
TRICK,895,TrickyCoin,? ,$0.003584,?,$554,-29.47%,-13.61%,8.53%
MAR,492,Marijuanacoin,"$52,629 ",$0.048781,"1,078,886","$1,213",-5.88%,-11.44%,-41.84%
SNC,270,SunContract,"$2,884,471 ",$0.029384,"98,166,002",*,"$334,139",15.56%,39.28%
SNGLS,55,SingularDTV,"$85,591,800 ",$0.142653,"600,000,000",*,"$613,938",-1.37%,-3.46%
MAX,239,MaxCoin,"$4,399,764 ",$0.073526,"59,839,245","$91,275",2.01%,-3.56%,-11.57%
SNM,133,SONM,"$16,517,401 ",$0.049847,"331,360,000",*,"$243,428",0.93%,-3.20%
AC,524,AsiaCoin,"$2,616,571 ",$0.002765,"946,298,175",Low Vol,0.76%,4.35%,15.40%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,1.07%,?
SNT,32,Status,"$228,907,905 ",$0.065959,"3,470,483,788",*,"$20,499,100",0.68%,-4.32%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,700",1.19%,-0.55%,-9.96%
MAD,665,SatoshiMadness,"$68,296 ",$0.000034,"2,000,683,485",*,Low Vol,0.76%,?
LAZ,902,Lazaruscoin,? ,$0.000990,?,*,Low Vol,0.76%,4.97%
AXF,843,AxFunds,? ,$0.075087,?,"$25,535",-3.10%,-4.11%,0.30%
FEI,833,Fuda Energy,? ,$0.023685,?,"$50,635",2.07%,12.10%,?
FFC,901,FireFlyCoin,? ,$0.000125,?,Low Vol,-0.55%,21.57%,-21.90%
MAO,474,Mao Zedong,"$109,780 ",$0.021096,"5,203,745","$22,651",-7.92%,541.93%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,0.79%,1.74%,79.12%
GUC,909,GoldUnionCoin,? ,$0.716867,?,*,Low Vol,0.79%,-72.92%
MGM,794,Magnum,"$7,038 ",$0.001878,"3,748,685",Low Vol,0.79%,?,?
CNNC,661,Cannation,"$73,138 ",$0.029528,"2,476,893",Low Vol,0.79%,2.45%,-3.24%
EVO,668,Evotion,"$63,306 ",$0.025638,"2,469,220",Low Vol,0.79%,3.39%,-28.15%
DTB,127,Databits,"$17,432,146 ",$0.766322,"22,747,809",*,"$254,620",5.38%,-14.15%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.76%,105.94%
TSE,440,Tattoocoin (S...,"$200,632 ",$0.002219,"90,421,856",*,"$1,231",-7.73%,-2.88%
GUN,632,Guncoin,"$108,777 ",$0.000579,"187,858,078",Low Vol,0.76%,1.53%,31.45%
GUP,161,Matchpool,"$11,299,950 ",$0.150666,"75,000,000",*,"$230,340",-0.12%,-0.33%
PCN,937,PeepCoin,? ,$0.000002,?,*,Low Vol,0.54%,-58.52%
TYCHO,884,Tychocoin,? ,$0.093876,?,$840,-6.31%,-3.27%,-24.09%
NYC,538,NewYorkCoin,"$865,557 ",$0.000014,"59,719,935,819",Low Vol,0.79%,224.42%,263.88%
CARBON,533,Carboncoin,"$1,050,858 ",$0.000068,"15,391,977,868",Low Vol,0.76%,1.77%,25.07%
YBC,126,YbCoin,"$17,477,247 ",$5.79,"3,020,474",*,"$114,993",-0.50%,-1.82%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.63%,-37.11%
BET,877,BetaCoin,? ,$0.008405,?,"$1,161",-0.36%,?,287.70%
CMP,245,Compcoin,"$4,087,750 ",$1.09,"3,737,030","$21,832",11.16%,-16.92%,?
HUC,306,HunterCoin,"$1,852,475 ",$0.099372,"18,641,910","$26,084",0.95%,3.63%,4.33%
PEPE,312,PepeCoin,"$1,838,045 ",$0.130041,"14,134,349","$48,634",2.32%,1.19%,47.70%
LSK,29,Lisk,"$249,986,702 ",$2.26,"110,730,685",*,"$3,263,460",2.17%,-0.67%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.76%,1.77%,27.60%
XBTS,507,Beatcoin,"$21,364 ",$0.014012,"1,524,686","$3,997",0.76%,0.13%,12.46%
TTC,454,TittieCoin,"$161,401 ",$0.000128,"1,259,816,434",$824,0.79%,27.96%,45.32%
SPORT,936,SportsCoin,? ,$0.001741,?,*,Low Vol,0.79%,19.42%
VLT,604,Veltor,"$160,997 ",$0.290161,"554,855",Low Vol,0.79%,1.06%,23.95%
BUMBA,650,BumbaCoin,"$83,649 ",$0.003778,"22,140,442",Low Vol,0.80%,23.62%,2.46%
GRT,643,Grantcoin,"$94,644 ",$0.002253,"42,007,772",*,Low Vol,0.79%,-4.12%
GRS,185,Groestlcoin,"$8,323,159 ",$0.122159,"68,133,815","$233,370",0.27%,-5.90%,5.06%
BLZ,509,BlazeCoin,"$19,074 ",$0.000031,"608,557,394","$1,903",0.20%,-22.02%,-8.99%
BLU,544,BlueCoin,"$583,896 ",$0.001016,"574,683,675",Low Vol,0.62%,18.41%,16.14%
PEPECASH,182,Pepe Cash,"$9,263,044 ",$0.013197,"701,884,009",*,"$16,530",1.81%,3.65%
1337,320,1337,"$1,703,017 ",$0.000073,"23,271,423,199",*,"$3,370",-25.36%,-10.85%
MARS,654,Marscoin,"$82,384 ",$0.002913,"28,279,074",Low Vol,0.52%,33.62%,83.71%
DOLLAR,741,Dollar Online,"$22,815 ",$0.030347,"751,791",Low Vol,0.76%,21.52%,56.73%
FLAX,479,Flaxscript,"$81,859 ",$0.014747,"5,550,862",$526,0.79%,13.00%,-11.25%
RUSTBITS,427,Rustbits,"$248,099 ",$0.010786,"23,000,866",*,"$1,511",-3.54%,5.11%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.76%,1.74%,25.07%
SC,24,Siacoin,"$257,708,073 ",$0.009056,"28,457,163,540","$6,649,410",-0.92%,-3.24%,4.25%
FTC,176,Feathercoin,"$9,786,169 ",$0.057088,"171,421,320","$1,119,760",-4.24%,5.04%,9.57%
GRE,526,Greencoin,"$2,028,986 ",$0.000623,"3,255,952,641",*,Low Vol,0.21%,19.23%
GRC,149,GridCoin,"$13,687,839 ",$0.035069,"390,312,753","$87,769",0.00%,-1.74%,7.26%
BLK,116,BlackCoin,"$20,486,094 ",$0.268486,"76,302,281",*,"$607,488",3.80%,1.42%
WGR,134,Wagerr,"$16,324,716 ",$0.089206,"183,000,000",*,"$39,158",0.53%,0.58%
SPRTS,278,Sprouts,"$2,529,250 ",$0.000008,"326,895,146,534",*,$714,-1.07%,187.01%
BLC,627,Blakecoin,"$115,625 ",$0.007646,"15,122,697",Low Vol,0.33%,-4.49%,-20.74%
DCRE,979,DeltaCredits,? ,$0.081825,?,*,Low Vol,0.76%,2.97%
MG,863,Mind Gene,? ,$0.010924,?,"$2,708",4.01%,1.77%,-7.21%
XCO,640,X-Coin,"$97,348 ",$0.007860,"12,384,976",*,Low Vol,0.80%,6.96%
CBD,1015,CBD Crystals,? ,$0.001127,?,*,Low Vol,0.79%,?
SHA,927,SHACoin,? ,$0.001024,?,Low Vol,0.76%,9.04%,31.10%
MARX,873,MarxCoin,? ,$0.001501,?,"$1,412",-8.01%,-28.41%,111.17%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.22%,25.82%
MUSIC,236,Musicoin,"$4,638,919 ",$0.016753,"276,909,064","$73,700",-1.87%,-2.43%,13.49%
RADS,136,Radium,"$15,616,419 ",$4.71,"3,318,328",*,"$230,971",0.43%,3.97%
KASHH,916,KashhCoin,? ,$0.000070,?,*,Low Vol,-25.98%,17.46%
BTCS,645,Bitcoin Scrypt,"$90,397 ",$0.005564,"16,246,075",Low Vol,0.79%,-1.74%,27.01%
EMC2,155,Einsteinium,"$12,791,143 ",$0.060254,"212,286,335","$524,618",2.21%,-9.59%,39.75%
CBX,353,Crypto Bullion,"$1,028,552 ",$1.03,"999,409","$2,853",-3.47%,-0.56%,34.59%
HLB,825,Lepaoquan,? ,$0.023546,?,*,"$243,336",1.65%,-4.43%
LKC,982,LinkedCoin,? ,$0.000171,?,Low Vol,0.79%,27.17%,56.34%
DON,831,Donationcoin,? ,$0.001092,?,**,"$60,120",-26.70%,195.96%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.69%
FJC,371,FujiCoin,"$776,342 ",$0.000740,"1,049,604,739","$1,518",4.42%,-2.06%,25.89%
CRYPT,547,CryptCoin,"$566,810 ",$0.093715,"6,048,269",Low Vol,?,-1.24%,116.75%
NETKO,337,Netko,"$1,349,564 ",$0.376977,"3,579,965","$6,582",0.75%,9.97%,57.47%
GLC,336,GlobalCoin,"$1,390,443 ",$0.021335,"65,171,010",$514,16.41%,29.28%,69.08%
GLD,206,GoldCoin,"$6,834,860 ",$0.169109,"40,416,892","$2,050,820",6.56%,13.93%,84.38%
FUCK,340,FuckToken,"$1,301,325 ",$0.030128,"43,193,633",*,"$3,891",0.93%,-27.07%
SUMO,406,Sumokoin,"$391,731 ",$0.354303,"1,105,639","$3,700",0.79%,-2.27%,20.00%
CTO,712,Crypto,"$36,702 ",$0.003414,"10,751,613",Low Vol,0.79%,?,214.54%
SMC,561,SmartCoin,"$381,313 ",$0.016490,"23,123,726",Low Vol,7.95%,-13.96%,-25.02%
DOT,301,Dotcoin,"$2,043,163 ",$0.008467,"241,303,000",*,"$16,822",-3.10%,0.10%
REE,588,ReeCoin,"$225,450 ",$0.018229,"12,367,704",Low Vol,5.94%,-12.23%,-14.85%
CLAM,177,Clams,"$9,670,890 ",$3.78,"2,560,164",*,"$604,653",0.75%,6.47%
FCT,37,Factom,"$178,871,155 ",$20.43,"8,753,219",*,"$2,586,590",-0.87%,1.20%
CONX,773,Concoin,"$12,703 ",$0.017068,"744,266",Low Vol,0.79%,-8.71%,-10.85%
GPU,482,GPU Coin,"$72,238 ",$0.001785,"40,477,042",$766,-11.15%,-22.17%,-3.38%
QTUM,11,Qtum,"$807,072,800 ",$13.68,"59,000,000",*,"$89,328,800",-1.29%,15.04%
FUZZ,737,FuzzBalls,"$25,895 ",$0.005361,"4,829,945",Low Vol,0.81%,-7.99%,1.96%
BITEUR,464,bitEUR,"$131,531 ",$1.27,"103,272",*,"$7,945",7.15%,5.18%
BSD,230,BitSend,"$4,889,582 ",$0.304681,"16,048,200","$30,193",1.19%,2.00%,12.26%
FCN,551,Fantomcoin,"$546,300 ",$0.088755,"6,155,150",Low Vol,7.66%,2.94%,29.32%
BSC,752,BowsCoin,"$21,030 ",$0.003789,"5,550,102",Low Vol,0.76%,44.32%,113.85%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.78%,-2.32%,-12.87%
FC2,574,FuelCoin,"$304,929 ",$0.003004,"101,507,077",**,Low Vol,0.79%,-18.85%
RICHX,991,RichCoin,? ,$0.005291,?,Low Vol,0.76%,0.44%,21.02%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,241",-9.12%,-15.67%
JET,401,JetCoin,"$425,413 ",$0.260476,"1,633,215",*,$524,-0.55%,31.89%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,116 ",$0.002321,"20,297,336",*,Low Vol,0.79%,23.58%
GARY,893,President Joh...,? ,$0.131426,?,*,$590,0.76%,19.55%
LTC,6,Litecoin,"$2,520,024,539 ",$48.10,"52,396,482","$149,549,000",0.35%,-2.12%,12.64%
LTB,476,LiteBar,"$107,396 ",$0.152212,"705,569",$994,0.73%,-36.04%,-45.52%
UNITY,516,SuperNET,"$16,778,618 ",$20.56,"816,061",*,Low Vol,0.21%,-4.41%
AUR,226,Auroracoin,"$5,041,453 ",$0.582279,"8,658,139",**,"$7,269",1.82%,3.05%
XTC,355,TileCoin,"$971,375 ",$0.009714,"100,000,000",*,"$31,042",-1.17%,-4.46%
SPACE,658,SpaceCoin,"$76,959 ",$0.004085,"18,837,305",Low Vol,0.73%,8.44%,-60.63%
1ST,59,FirstBlood,"$76,711,635 ",$0.896600,"85,558,371",*,"$7,826,910",-1.40%,-7.21%
UNITS,453,GameUnits,"$161,960 ",$0.046634,"3,472,983",*,$728,0.75%,6.90%
CAT,622,Catcoin,"$119,712 ",$0.020482,"5,844,750",Low Vol,0.76%,15.57%,21.17%
ALL,494,Allion,"$51,019 ",$0.008230,"6,199,359",$829,-4.67%,-10.42%,-17.16%
EDG,77,Edgeless,"$42,489,968 ",$0.517878,"82,046,288",*,"$466,680",0.08%,-2.18%
CTIC2,508,Coimatic 2.0,"$19,985 ",$0.009111,"2,193,500","$2,683",4.62%,55.14%,28.94%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.79%,1.77%,24.65%
RLC,83,iExec RLC,"$39,406,195 ",$0.498366,"79,070,793",*,"$280,725",-0.08%,-4.93%
EDR,153,E-Dinar Coin,"$13,343,251 ",$0.015057,"886,211,988","$280,707",-0.57%,4.30%,-40.56%
SH,769,Shilling,"$13,532 ",$0.003448,"3,924,700",*,Low Vol,0.79%,-7.40%
SBD,256,Steem Dollars,"$3,432,001 ",$0.952601,"3,602,768",*,"$88,697",2.11%,2.76%
WAVES,15,Waves,"$544,723,000 ",$5.45,"100,000,000",*,"$5,238,030",1.13%,5.26%
PUT,254,PutinCoin,"$3,487,219 ",$0.017387,"200,565,864","$1,859",1.52%,-1.15%,-4.19%
RLT,357,RouletteToken,"$920,434 ",$0.091199,"10,092,590",*,"$16,944",1.80%,-2.62%
ALT,350,Altcoin,"$1,046,851 ",$8.57,"122,175",*,"$5,631",0.77%,21.89%
LMC,171,LoMoCoin,"$10,263,307 ",$0.048235,"212,778,048",*,"$275,144",0.70%,-2.42%
ORB,373,Orbitcoin,"$771,711 ",$0.256746,"3,005,737",$511,0.78%,-2.93%,2.90%
BAC,930,BitAlphaCoin,? ,$0.002287,?,Low Vol,0.79%,-12.82%,25.07%
I0C,347,I0Coin,"$1,073,558 ",$0.051171,"20,979,929","$6,997",0.76%,7.48%,24.23%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-1.41%,12.44%
FUTC,966,FutCoin,? ,$0.001570,?,Low Vol,0.79%,16.59%,130.13%
OMNI,117,Omni,"$20,066,424 ",$35.87,"559,496",*,"$423,823",-0.51%,-2.02%
TOR,477,Torcoin,"$98,289 ",$0.310864,"316,179",$841,-2.20%,-15.24%,3.99%
MGO,53,MobileGo,"$87,339,082 ",$0.910505,"95,923,781",*,"$847,343",1.21%,5.09%
XHI,417,HiCoin,"$306,987 ",$0.001618,"189,729,990","$79,870",-3.22%,-9.80%,-30.96%
CAP,450,Bottlecaps,"$172,168 ",$0.001053,"163,437,556",$570,0.76%,1.83%,8.08%
ERY,475,Eryllium,"$109,459 ",$0.023358,"4,686,145","$6,496",16.20%,28.17%,121.25%
BAY,106,BitBay,"$24,897,880 ",$0.024709,"1,007,656,393",*,"$132,332",2.72%,5.05%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,126,416 ",$0.215060,"9,887,547","$9,050",2.53%,5.99%,26.98%
AXIOM,957,Axiom,? ,$0.006827,?,Low Vol,0.76%,3.32%,27.40%
CAB,739,Cabbage,"$25,090 ",$0.002390,"10,499,996",*,Low Vol,0.76%,4.76%
STEX,912,STEX,? ,$0.274140,?,*,Low Vol,0.21%,-4.40%
TOA,178,ToaCoin,"$9,395,273 ",$0.005586,"1,681,817,727","$89,830",-2.05%,5.57%,7.09%
VAL,623,Valorbit,"$119,139 ",$0.000034,"3,490,076,209",Low Vol,0.76%,1.77%,25.07%
DASHS,1017,Dashs,? ,$0.014235,?,Low Vol,0.76%,1.53%,-10.64%
GP,826,Goldpay Coin,? ,$0.005109,?,*,"$195,265",-1.39%,-8.50%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.76%,7.38%,123.59%
CVC,45,Civic,"$126,299,800 ",$0.371470,"340,000,000",*,"$16,804,500",8.74%,81.01%
COAL,501,BitCoal,"$36,099 ",$0.008022,"4,500,000",$679,0.79%,1.07%,12.97%
DYN,269,Dynamic,"$2,889,108 ",$1.64,"1,763,135",*,"$37,846",6.32%,-0.38%
TODAY,940,TodayCoin,? ,$0.002629,?,Low Vol,-0.51%,0.81%,44.90%
BTCR,648,Bitcurrency,"$86,595 ",$0.000511,"169,598,616",*,Low Vol,0.78%,-10.95%
PTOY,135,Patientory,"$15,734,040 ",$0.224772,"70,000,000",*,"$578,732",1.82%,-7.29%
AIB,976,Advanced Inte...,? ,$0.005456,?,**,Low Vol,0.76%,-53.10%
DIBC,485,DIBCOIN,"$64,920 ",$0.012984,"5,000,000",*,"$1,397",-5.16%,-30.30%
XOT,889,Internet of T...,? ,$1024.09,?,*,$663,0.79%,1.77%
ABC,875,Alphabit,? ,$9.61,?,*,"$1,197",0.25%,43.71%
WCT,146,Waves Communi...,"$14,214,987 ",$1.78,"7,997,270",*,"$12,059",1.02%,26.76%
BTB,386,BitBar,"$541,388 ",$16.06,"33,701","$1,180",-6.98%,12.88%,-13.12%
RAIN,338,Condensate,"$1,341,457 ",$0.025897,"51,799,689","$29,699",-0.77%,11.29%,41.22%
KNC,746,KingN Coin,"$21,721 ",$10.83,"2,005",*,Low Vol,59.86%,4.01%
NEOS,151,NeosCoin,"$13,471,430 ",$3.92,"3,439,687","$108,260",0.61%,-1.18%,14.60%
HEAT,173,HEAT,"$10,016,116 ",$0.358475,"27,940,904",*,"$12,895",0.96%,-2.21%
SCORE,473,Scorecoin,"$113,663 ",$0.004172,"27,245,000",$982,-3.85%,-7.81%,-18.07%
ZRC,264,ZrCoin,"$3,071,082 ",$1.26,"2,441,358",*,"$41,040",3.52%,5.62%
XOC,757,Xonecoin,"$19,355 ",$0.046084,"420,000",*,Low Vol,0.79%,12.12%
STS,576,Stress,"$289,376 ",$0.000512,"565,134,332",Low Vol,0.79%,9.00%,-6.20%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.60%
ABY,229,ArtByte,"$4,941,132 ",$0.006246,"791,054,450",**,"$164,066",-0.66%,-12.85%
EXCL,257,ExclusiveCoin,"$3,429,011 ",$0.819277,"4,185,411","$513,063",-0.58%,18.68%,35.61%
XPD,662,PetroDollar,"$70,512 ",$0.001102,"63,993,275",Low Vol,-0.61%,-30.63%,-8.57%
STX,86,Stox,"$37,154,216 ",$1.26,"29,600,000",*,"$780,583",-0.62%,5.19%
CACH,446,CacheCoin,"$183,929 ",$0.043844,"4,195,132","$9,578",3.92%,251.79%,314.01%
SMART,260,SmartCash,"$3,316,924 ",$0.016544,"200,489,850",*,"$4,172",2.12%,-10.00%
ATX,680,Artex Coin,"$55,103 ",$0.002936,"18,769,595",Low Vol,0.62%,-0.50%,1.95%
CFI,144,Cofound.it,"$14,750,250 ",$0.118002,"125,000,000",*,"$311,615",-0.47%,2.03%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,0.69%,-34.01%,-57.02%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.39%
XCT,458,C-Bit,"$153,886 ",$0.001059,"145,328,000","$1,096",0.76%,35.78%,70.94%
IVZ,918,InvisibleCoin,? ,$0.365705,?,*,Low Vol,0.76%,1.80%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.59%
CFT,387,CryptoForecast,"$537,036 ",$0.011675,"46,000,000",*,"$1,663",0.76%,0.16%
CALC,816,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.19%,-23.21%,-11.22%
PND,354,Pandacoin,"$980,403 ",$0.000030,"32,514,916,898",$761,0.15%,-9.61%,-3.30%
XAU,1022,Xaucoin,? ,$0.016556,?,Low Vol,0.73%,?,33.91%
GB,439,GoldBlocks,"$204,603 ",$0.013626,"15,015,440",$628,1.10%,16.85%,55.27%
VPRC,491,VapersCoin,"$53,255 ",$0.000068,"780,124,964","$5,374",0.76%,338.55%,539.66%
STEPS,734,Steps,"$27,975 ",$0.001502,"18,625,017",*,Low Vol,0.76%,2.70%
ECOB,121,Ecobit,"$18,312,267 ",$0.041203,"444,444,444",*,"$21,981",0.76%,-2.90%
GAS,61,Gas,"$67,951,986 ",$23.21,"2,927,312",*,"$14,635,200",-6.14%,92.04%
ROYAL,929,RoyalCoin,? ,$0.001365,?,Low Vol,0.79%,-23.30%,40.57%
FNC,287,FinCoin,"$2,363,016 ",$0.183483,"12,878,667",*,"$74,724",0.76%,1.18%
LIR,778,LetItRide,"$10,961 ",$0.000307,"35,677,571",*,Low Vol,0.79%,1.74%
LINDA,339,Linda,"$1,328,498 ",$0.000233,"5,695,060,210","$16,278",9.78%,-5.58%,-18.24%
EGC,313,EverGreenCoin,"$1,822,407 ",$0.136804,"13,321,301","$24,524",2.19%,3.74%,28.12%
ZNY,670,Bitzeny,"$61,949 ",$0.000819,"75,614,500",Low Vol,0.76%,-1.83%,1.83%
GAP,657,Gapcoin,"$78,817 ",$0.006964,"11,318,454",Low Vol,0.76%,2.74%,26.17%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,0.79%,1.77%,25.07%
HODL,577,HOdlcoin,"$289,133 ",$0.002492,"116,025,810",Low Vol,15.52%,35.13%,11.27%
MBRS,277,Embers,"$2,560,850 ",$0.051217,"50,000,000",*,"$7,408",6.06%,-3.81%
IMPS,767,ImpulseCoin,"$13,822 ",$0.000683,"20,245,510",Low Vol,0.76%,7.13%,53.10%
BITOK,865,Bitok,? ,$0.004608,?,*,"$2,568",-1.97%,48.62%
SAN,137,Santiment Net...,"$15,468,997 ",$0.263428,"58,721,917",*,"$509,318",-0.43%,2.93%
PRC,461,PRCoin,"$143,045 ",$0.012187,"11,737,400",**,"$13,192",0.95%,-13.97%
MEOW,488,Kittehcoin,"$56,664 ",$0.000002,"23,905,669,976",$736,21.05%,10.06%,38.41%
STRAT,13,Stratis,"$745,656,658 ",$7.57,"98,497,376",*,"$16,323,500",1.00%,-0.86%
PLBT,145,Polybius,"$14,443,392 ",$3.83,"3,772,687",*,"$45,410",0.86%,-5.84%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.79%,-81.06%,-68.65%
VIDZ,586,PureVidz,"$227,717 ",$0.001818,"125,275,323",*,Low Vol,0.76%,24.68%
LBC,89,LBRY Credits,"$33,994,468 ",$0.496092,"68,524,524","$1,429,280",-0.21%,-1.35%,2.36%
XZC,102,ZCoin,"$25,897,670 ",$9.46,"2,736,183","$846,800",-0.56%,-6.00%,20.48%
RC,537,RussiaCoin,"$869,489 ",$0.105823,"8,216,446",Low Vol,0.76%,1.77%,93.58%
XAUR,112,Xaurum,"$22,745,692 ",$0.178944,"127,110,670",*,"$105,152",-4.61%,-6.36%
PRX,728,Printerium,"$30,266 ",$0.002560,"11,821,728",Low Vol,0.79%,-0.91%,39.27%
BLRY,697,BillaryCoin,"$46,611 ",$0.005189,"8,983,158",Low Vol,0.79%,-11.61%,34.53%
V,555,Version,"$476,115 ",$0.001058,"449,916,353",Low Vol,0.79%,-1.84%,9.69%
CHC,215,ChainCoin,"$5,823,025 ",$0.382210,"15,235,146","$124,197",5.98%,37.36%,-20.70%
XID,859,International...,? ,$0.020789,?,"$5,581",0.76%,77.02%,?
