symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,209,Groestlcoin,"$9,932,999 ",$0.145357,"68,335,197","$1,301,120",-0.27%,28.07%,-26.65%
BLZ,786,BlazeCoin,"$26,966 ",$0.000044,"608,557,394",Low Vol,-0.51%,3.97%,9.51%
BLU,363,BlueCoin,"$1,941,563 ",$0.003378,"574,683,675","$2,439",2.62%,10.54%,7.74%
PEPECASH,228,Pepe Cash,"$7,583,646 ",$0.010805,"701,884,009",*,"$11,749",-1.02%,-3.56%
1337,350,1337,"$2,138,420 ",$0.000092,"23,271,821,838",*,"$2,818",11.69%,2.86%
MARS,685,Marscoin,"$86,310 ",$0.003052,"28,279,074",Low Vol,-0.48%,10.82%,-11.20%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.00%,1.50%,11.31%
FLAX,482,Flaxscript,"$150,665 ",$0.027074,"5,564,971",$858,-23.46%,-13.07%,24.09%
RUSTBITS,559,Rustbits,"$784,131 ",$0.022213,"35,300,866",*,Low Vol,-0.06%,16.87%
GBRC,967,Global Busine...,? ,$0.000092,?,Low Vol,-0.50%,0.25%,-2.71%
SC,36,Siacoin,"$221,615,417 ",$0.007587,"29,208,039,660","$5,179,770",-0.67%,-6.19%,-9.31%
FTC,205,Feathercoin,"$10,234,078 ",$0.058633,"174,543,480","$43,488",-0.06%,0.38%,-7.86%
GRE,403,Greencoin,"$959,600 ",$0.000288,"3,337,356,641",*,$519,3.52%,11.89%
GRC,179,GridCoin,"$14,505,037 ",$0.037163,"390,312,753","$69,435",-0.37%,-3.29%,-13.63%
BLK,149,BlackCoin,"$19,313,920 ",$0.252941,"76,357,412",*,"$1,425,660",-1.28%,-2.89%
WGR,182,Wagerr,"$14,343,796 ",$0.078381,"183,000,000",*,"$32,365",-0.41%,0.94%
SPRTS,267,Sprouts,"$5,218,131 ",$0.000010,"497,956,027,245",*,"$9,263",-4.79%,-75.74%
BLC,642,Blakecoin,"$139,421 ",$0.009219,"15,122,697",Low Vol,-0.58%,-6.48%,-8.50%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.41%,-5.56%
MG,907,Mind Gene,? ,$0.007841,?,"$6,244",5.74%,-12.60%,-42.45%
XCXT,421,CoinonatX,"$648,211 ",$0.052791,"12,278,709","$23,093",-0.21%,41.96%,14.74%
CBD,1039,CBD Crystals,? ,$0.001614,?,*,Low Vol,-0.48%,-20.27%
SHA,1012,SHACoin,? ,$0.000969,?,Low Vol,-0.49%,-15.89%,-2.13%
WORM,724,HealthyWormCoin,"$54,898 ",$0.000507,"108,205,100",Low Vol,-0.50%,-8.11%,-20.65%
MARX,979,MarxCoin,? ,$0.001009,?,Low Vol,-2.92%,-15.71%,-21.77%
MXT,196,MarteXcoin,"$11,383,167 ",$4.15,"2,742,258","$15,068",-4.00%,89.85%,444.48%
MI,505,Xiaomicoin,"$82,638 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.34%
RADS,134,Radium,"$22,814,669 ",$6.83,"3,340,743",*,"$759,512",-0.10%,-8.65%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,3.84%,84.63%
RUPX,472,Rupaya,"$206,441 ",$0.038359,"5,381,750","$2,475",-1.31%,15.37%,2.98%
EMC2,220,Einsteinium,"$8,397,925 ",$0.039247,"213,977,324","$303,122",-0.33%,-0.40%,-19.32%
CBX,355,Crypto Bullion,"$2,072,862 ",$2.07,"1,000,875","$7,617",-0.55%,52.86%,60.22%
HLB,863,Lepaoquan,? ,$0.013303,?,*,"$1,124,720",-3.63%,-19.70%
GB,468,GoldBlocks,"$229,017 ",$0.015200,"15,066,502","$1,858",-0.46%,5.85%,-4.04%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,-0.48%,0.23%,62.15%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.14%,-18.25%
CTR,872,Centra,? ,$1.31,?,*,"$265,959",-1.46%,5.93%
FJC,440,FujiCoin,"$473,212 ",$0.000435,"1,086,743,512","$1,678",-0.47%,0.76%,-22.36%
SPT,504,Spots,"$87,785 ",$0.003918,"22,406,021","$2,536",-18.85%,45.98%,15.05%
REP,31,Augur,"$257,427,500 ",$23.40,"11,000,000",*,"$1,302,950",-0.30%,-1.03%
GLC,431,GlobalCoin,"$538,047 ",$0.008256,"65,171,010",$796,-0.50%,-5.57%,-41.65%
GLD,277,GoldCoin,"$4,473,126 ",$0.110506,"40,478,584","$41,829",1.86%,1.56%,-11.58%
FUCK,340,FuckToken,"$2,292,921 ",$0.053085,"43,193,633",*,"$5,488",2.73%,25.68%
SUMO,455,Sumokoin,"$334,616 ",$0.236931,"1,412,295","$1,477",5.76%,15.00%,-8.59%
CTO,805,Crypto,"$22,000 ",$0.001983,"11,092,734",Low Vol,-0.48%,-28.17%,-10.99%
GLT,521,GlobalToken,"$34,259 ",$0.001454,"23,555,300",$865,-0.49%,-0.58%,-36.62%
DOT,368,Dotcoin,"$1,895,012 ",$0.007637,"248,123,250",*,"$18,874",-0.49%,-4.33%
REE,602,ReeCoin,"$254,411 ",$0.020571,"12,367,704",Low Vol,-0.50%,?,-19.07%
PZM,207,PRIZM,"$10,147,663 ",$1.18,"8,612,487",*,"$13,441",-0.40%,0.13%
CLAM,147,Clams,"$19,772,754 ",$7.59,"2,605,593",*,"$247,199",-0.93%,-2.13%
FCT,33,Factom,"$235,091,079 ",$26.88,"8,745,102",*,"$1,742,360",1.18%,1.28%
SBD,301,Steem Dollars,"$3,548,949 ",$0.998460,"3,554,422",*,"$101,296",-1.31%,-1.27%
CONX,829,Concoin,"$13,388 ",$0.017988,"744,266",Low Vol,-0.50%,?,-9.88%
GPU,663,GPU Coin,"$109,953 ",$0.002716,"40,477,042",Low Vol,-0.77%,-6.01%,3.60%
QTUM,15,Qtum,"$791,520,400 ",$13.42,"59,000,000",*,"$155,635,000",0.28%,17.81%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.48%,5.26%,-16.04%
BITEUR,489,bitEUR,"$118,313 ",$1.18,"99,857",*,"$11,443",-0.27%,0.54%
BSD,241,BitSend,"$6,554,263 ",$0.400275,"16,374,400","$35,788",0.51%,0.28%,-0.18%
TOP,1043,TopCoin,? ,$0.001061,?,Low Vol,-0.48%,8.63%,-41.55%
FCN,399,Fantomcoin,"$1,056,373 ",$0.170653,"6,190,179","$1,073",-1.56%,4.27%,-9.42%
BSC,820,BowsCoin,"$17,407 ",$0.003136,"5,550,102",Low Vol,-0.49%,?,-11.09%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.87%
FC2,599,FuelCoin,"$262,264 ",$0.002583,"101,539,987",**,Low Vol,-0.49%,2.05%
RICHX,1062,RichCoin,? ,$0.006688,?,Low Vol,-0.50%,-3.16%,?
JET,483,JetCoin,"$148,992 ",$0.094830,"1,571,160",*,"$2,266",-0.24%,9.42%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.51%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,145,344,166 ",$78.47,"52,827,457","$557,214,000",-0.50%,-0.90%,12.31%
BENJI,766,BenjiRolls,"$34,106 ",$0.001700,"20,068,192",Low Vol,-0.51%,4.65%,-46.71%
UNITY,115,SuperNET,"$30,018,469 ",$36.78,"816,061",*,"$15,082",0.24%,17.55%
AUR,250,Auroracoin,"$6,062,628 ",$0.700223,"8,658,139",**,"$8,659",0.30%,-0.87%
XTC,422,TileCoin,"$641,586 ",$0.006416,"100,000,000",*,"$90,616",0.53%,19.51%
SPACE,684,SpaceCoin,"$89,421 ",$0.004612,"19,387,625",Low Vol,-0.48%,-5.23%,-12.16%
1ST,98,FirstBlood,"$38,227,737 ",$0.446803,"85,558,371",*,"$746,863",-0.50%,3.16%
XTO,395,Tao,"$1,130,699 ",$0.037083,"30,490,712","$1,017",-11.42%,0.44%,-16.82%
BAY,126,BitBay,"$25,262,016 ",$0.025069,"1,007,711,442",*,"$128,869",-0.33%,2.85%
ALL,687,Allion,"$85,779 ",$0.013837,"6,199,359",Low Vol,-0.50%,-6.05%,-13.19%
EDG,79,Edgeless,"$54,345,984 ",$0.662382,"82,046,288",*,"$1,173,840",-1.52%,-0.34%
FRN,607,Francs,"$235,606 ",$0.060926,"3,867,080",Low Vol,0.91%,0.99%,11.65%
CTIC2,522,Coimatic 2.0,"$28,342 ",$0.003703,"7,654,750","$1,148",1.10%,-16.50%,-26.32%
RLC,88,iExec RLC,"$44,861,289 ",$0.567356,"79,070,793",*,"$335,980",-2.56%,-7.32%
EDR,188,E-Dinar Coin,"$12,812,853 ",$0.014458,"886,211,988","$888,431",-0.31%,4.43%,6.55%
AVT,866,Aventus,? ,$3.60,?,*,"$786,491",2.43%,-18.83%
SH,833,Shilling,"$11,631 ",$0.002745,"4,236,400",*,Low Vol,14.87%,-56.79%
NTO,178,Fujinto,"$14,574,581 ",$0.244685,"59,564,669",*,"$431,104",-0.48%,-4.70%
WAVES,19,Waves,"$505,565,000 ",$5.06,"100,000,000",*,"$6,724,540",0.56%,-2.00%
PUT,231,PutinCoin,"$7,314,945 ",$0.036463,"200,614,464","$7,829",0.18%,-0.27%,-9.28%
RLT,454,RouletteToken,"$336,098 ",$0.033300,"10,092,918",*,"$2,617",-18.27%,-4.40%
ALT,361,Altcoin,"$1,959,789 ",$16.04,"122,175",*,"$4,074",16.85%,-0.73%
LMC,232,LoMoCoin,"$7,300,796 ",$0.034019,"214,611,251",*,"$406,589",-0.10%,-2.56%
ORB,420,Orbitcoin,"$662,997 ",$0.219059,"3,026,570","$1,611",-0.89%,6.89%,-14.36%
VPRC,778,VapersCoin,"$28,727 ",$0.000037,"780,124,964",Low Vol,2.66%,-1.66%,14.26%
PING,345,CryptoPing,"$2,211,643 ",$0.222229,"9,952,089",*,"$219,134",-0.89%,-1.47%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.29%
I0C,571,I0Coin,"$508,045 ",$0.024214,"20,981,204",Low Vol,-0.50%,?,-10.68%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.71%,-16.34%,93.70%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,-2.13%,-26.35%
BAS,428,BitAsean,"$590,170 ",$0.118034,"5,000,000",*,"$14,230",0.46%,33.33%
OMNI,143,Omni,"$20,981,491 ",$37.49,"559,689",*,"$961,356",-1.47%,23.51%
TOR,501,Torcoin,"$94,302 ",$0.298255,"316,179","$1,035",-0.42%,146.41%,72.31%
MGO,75,MobileGo,"$60,655,080 ",$0.618747,"98,028,887",*,"$385,741",-0.37%,-5.81%
XHI,391,HiCoin,"$1,181,866 ",$0.006229,"189,729,990","$451,677",0.37%,36.62%,559.43%
CAP,618,Bottlecaps,"$191,187 ",$0.001101,"173,575,991",Low Vol,-0.47%,-1.61%,-16.37%
ERY,515,Eryllium,"$60,262 ",$0.012717,"4,738,483","$2,452",5.03%,-0.41%,-5.21%
CAT,656,Catcoin,"$122,019 ",$0.020617,"5,918,450",Low Vol,-0.48%,4.77%,-15.41%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.50%,?
ERC,270,EuropeCoin,"$4,799,711 ",$0.484332,"9,909,960","$120,144",-1.88%,-1.97%,6.36%
AXIOM,1031,Axiom,? ,$0.008809,?,Low Vol,-0.48%,0.25%,-2.71%
OFF,764,Cthulhu Offer...,"$34,341 ",$0.013099,"2,621,717",Low Vol,-0.64%,-1.16%,?
STEX,919,STEX,? ,$0.216380,?,*,"$1,777",0.19%,3.03%
TOA,215,ToaCoin,"$8,669,706 ",$0.005110,"1,696,582,362","$38,780",-5.07%,-7.88%,-12.37%
BLX,890,Blockchain Index,? ,$1.84,?,*,"$17,949",1.67%,1.58%
VAL,627,Valorbit,"$168,505 ",$0.000046,"3,653,418,193",Low Vol,-0.48%,-0.06%,-2.71%
DASHS,1018,Dashs,? ,$0.029933,?,Low Vol,-0.50%,1.82%,-11.89%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,992,Bitgem,? ,$0.922403,?,Low Vol,56.69%,3.55%,-22.20%
CVC,52,Civic,"$144,610,840 ",$0.425326,"340,000,000",*,"$2,421,090",0.09%,-2.63%
BTCS,610,Bitcoin Scrypt,"$223,741 ",$0.013737,"16,287,625",Low Vol,1.91%,-5.53%,27.26%
DYN,280,Dynamic,"$4,387,827 ",$2.45,"1,789,854",*,"$10,605",-0.49%,-1.68%
TODAY,1032,TodayCoin,? ,$0.001245,?,Low Vol,-0.50%,4.10%,-35.35%
BTCR,649,Bitcurrency,"$129,021 ",$0.000761,"169,598,616",*,Low Vol,1.29%,24.51%
PTOY,125,Patientory,"$25,734,170 ",$0.367631,"70,000,000",*,"$508,758",-0.05%,-1.08%
AIB,951,Advanced Inte...,? ,$0.006227,?,**,Low Vol,-0.50%,-13.84%
DIBC,690,DIBCOIN,"$84,086 ",$0.016817,"5,000,000",*,Low Vol,0.95%,-1.48%
XOT,915,Internet of T...,? ,$1383.63,?,*,"$2,278",-0.50%,0.25%
ABC,914,Alphabit,? ,$15.73,?,*,"$2,300",-0.48%,-14.65%
WCT,187,Waves Communi...,"$12,991,522 ",$1.44,"8,996,338",*,"$14,986",0.14%,-0.76%
611,516,SixEleven,"$58,051 ",$0.137581,"421,944","$8,205",-0.49%,-1.15%,-0.19%
RAIN,279,Condensate,"$4,414,015 ",$0.076367,"57,799,724","$36,816",-6.12%,1.29%,7.79%
ZRX,51,0x,"$152,359,500 ",$0.304719,"500,000,000",*,"$8,299,590",-3.27%,19.88%
NEOS,169,NeosCoin,"$15,714,891 ",$4.52,"3,476,569","$490,219",-0.70%,7.09%,4.67%
HEAT,218,HEAT,"$8,518,076 ",$0.297884,"28,595,280",*,"$13,601",9.04%,-7.11%
SCORE,453,Scorecoin,"$338,031 ",$0.011959,"28,267,000","$63,296",-13.22%,-58.76%,-31.66%
ZRC,293,ZrCoin,"$3,898,258 ",$1.08,"3,603,093",*,"$67,743",-0.11%,-19.41%
XOC,813,Xonecoin,"$19,352 ",$0.046076,"420,000",*,Low Vol,?,0.25%
SMOKE,1035,Smoke,? ,$0.006166,?,*,Low Vol,-0.47%,0.04%
CREA,308,Creativecoin,"$3,271,787 ",$0.306836,"10,662,984","$27,731",-0.50%,24.80%,27.65%
FXE,464,FuturXe,"$258,758 ",$1.10,"235,421",*,"$43,911",-0.48%,36.49%
ABY,248,ArtByte,"$6,150,359 ",$0.007760,"792,537,250",**,"$71,628",-0.69%,-1.84%
EXCL,266,ExclusiveCoin,"$5,264,432 ",$1.25,"4,226,592","$18,233",-0.49%,-1.78%,-23.17%
XPD,651,PetroDollar,"$127,250 ",$0.001988,"63,993,275",Low Vol,-0.62%,-10.76%,6.81%
STX,101,Stox,"$37,344,544 ",$1.26,"29,600,000",*,"$1,169,070",0.18%,7.53%
CACH,484,CacheCoin,"$148,987 ",$0.035514,"4,195,132",$782,13.34%,11.10%,-61.34%
SMART,286,SmartCash,"$4,182,137 ",$0.010708,"390,565,600",*,"$6,417",28.48%,19.06%
TFL,242,TrueFlip,"$6,503,218 ",$1.04,"6,247,267",*,"$6,203",-5.56%,0.04%
ATX,767,Artex Coin,"$33,693 ",$0.001794,"18,781,750",Low Vol,-0.48%,8.29%,22.94%
CFI,77,Cofound.it,"$56,231,825 ",$0.173021,"325,000,000",*,"$400,745",0.97%,-2.45%
PRN,957,Protean,? ,$0.000040,?,*,Low Vol,18.48%,127.63%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-0.48%,0.26%,-40.05%
JINN,541,Jinn,"$7,627,633 ",$129.94,"58,703",*,Low Vol,0.19%,24.54%
XCT,492,C-Bit,"$111,069 ",$0.000706,"157,223,250","$2,799",9.02%,-28.27%,-25.12%
IVZ,1011,InvisibleCoin,? ,$0.466068,?,*,Low Vol,-0.49%,0.25%
GOLF,1087,Golfcoin,? ,$0.000046,?,Low Vol,?,0.67%,?
CFT,588,CryptoForecast,"$318,245 ",$0.006918,"46,000,000",*,Low Vol,-0.50%,-20.60%
CALC,859,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.49%,5.00%,-0.76%
PND,551,Pandacoin,"$1,464,192 ",$0.000045,"32,514,916,898",Low Vol,-0.61%,-1.04%,-1.93%
XAU,1060,Xaucoin,? ,$0.016973,?,Low Vol,-0.48%,1.61%,?
PIGGY,457,Piggycoin,"$314,227 ",$0.000648,"484,631,347",$778,3.78%,-12.97%,-17.28%
ACC,962,AdCoin,? ,$0.097183,?,Low Vol,-0.86%,-0.76%,-36.59%
SOJ,510,Sojourn,"$74,050 ",$0.153499,"482,414",$535,-0.48%,6.12%,-24.95%
IFLT,418,InflationCoin,"$666,655 ",$0.000049,"13,733,534,226",*,"$6,993",1.63%,-39.43%
ECOB,181,Ecobit,"$14,349,556 ",$0.032287,"444,444,444",*,"$3,612",-0.48%,-2.59%
GAS,54,Gas,"$129,470,837 ",$15.54,"8,333,173",*,"$997,827",4.59%,73.70%
ROYAL,1046,RoyalCoin,? ,$0.002444,?,Low Vol,-0.49%,26.48%,24.77%
FNC,370,FinCoin,"$1,875,108 ",$0.145598,"12,878,667",*,"$76,035",-0.49%,5.07%
LIR,815,LetItRide,"$18,190 ",$0.000507,"35,852,546",*,Low Vol,-0.49%,-15.18%
BNB,56,Binance Coin,"$127,022,000 ",$1.27,"100,000,000",*,"$14,683,300",-2.84%,41.26%
EGC,332,EverGreenCoin,"$2,562,006 ",$0.192324,"13,321,301","$11,456",-0.58%,1.15%,-1.70%
ZNY,514,Bitzeny,"$66,263 ",$0.000876,"75,614,500","$20,409",-0.48%,3.31%,-12.42%
