symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,706,Grantcoin,"$123,936",$0.002908,"42,612,134",*,Low Vol,1.13%,15.01%
GRS,244,Groestlcoin,"$7,141,431",$0.104118,"68,589,779","$77,168",1.47%,13.37%,-2.00%
BLZ,856,BlazeCoin,"$24,022",$0.000039,"608,557,394",Low Vol,-0.56%,8.33%,7.87%
BLU,340,BlueCoin,"$2,845,563",$0.004952,"574,683,675","$1,756",-1.53%,-3.06%,6.69%
PEPECASH,156,Pepe Cash,"$18,889,032",$0.026912,"701,884,009",*,"$265,793",-2.08%,12.71%
1337,399,1337,"$1,349,274",$0.000058,"23,271,965,570",*,"$13,215",1.02%,5.24%
MARS,758,Marscoin,"$77,398",$0.002737,"28,279,074",Low Vol,0.87%,2.46%,16.15%
DOLLAR,887,Dollar Online,"$13,154",$0.017451,"753,776",Low Vol,1.13%,0.16%,5.58%
FLAX,722,Flaxscript,"$109,708",$0.019668,"5,577,945",Low Vol,0.97%,-1.96%,-18.84%
RUSTBITS,617,Rustbits,"$547,965",$0.015523,"35,300,866",*,Low Vol,-1.05%,3.27%
GBRC,1067,Global Busine...,?,$0.000116,?,Low Vol,1.18%,-30.99%,-4.62%
SC,52,Siacoin,"$124,384,916",$0.004132,"30,104,511,099","$1,366,450",-1.83%,-2.32%,-9.26%
FTC,245,Feathercoin,"$7,071,653",$0.039631,"178,438,760","$43,380",0.20%,-0.02%,-2.17%
BLN,494,Bolenum,"$299,571",$0.029957,"10,000,000",*,"$1,620",1.13%,13.36%
GRC,181,GridCoin,"$13,804,152",$0.035367,"390,312,753","$309,596",-0.54%,-3.10%,12.44%
BLK,178,BlackCoin,"$14,177,478",$0.185498,"76,429,276",*,"$520,702",-5.96%,7.88%
WGR,225,Wagerr,"$8,962,974",$0.048978,"183,000,000",*,"$43,300",-0.24%,0.91%
GRN,1039,Granite,?,$0.013088,?,Low Vol,1.17%,2.27%,21.78%
SPRTS,570,Sprouts,"$23,844,495",$0.000031,"763,886,727,035",*,Low Vol,0.99%,-26.39%
BLC,705,Blakecoin,"$129,352",$0.008554,"15,122,697",Low Vol,1.17%,0.55%,-7.99%
DCRE,1075,DeltaCredits,?,$0.176253,?,*,Low Vol,1.13%,?
MG,972,Mind Gene,?,$0.012797,?,"$5,845",1.13%,3.51%,4.80%
XCXT,505,CoinonatX,"$212,558",$0.015342,"13,854,312","$1,517",1.36%,-23.18%,-41.67%
TOP,1115,TopCoin,?,$0.000698,?,Low Vol,1.17%,-17.19%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,0.09%,19.65%
WORM,779,HealthyWormCoin,"$63,731",$0.000582,"109,562,159",Low Vol,1.18%,2.09%,-12.01%
MARX,1047,MarxCoin,?,$0.001283,?,Low Vol,-5.95%,-16.79%,1.67%
MXT,365,MarteXcoin,"$2,000,416",$0.722777,"2,767,681","$10,061",3.33%,-10.53%,-33.51%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,1.17%,-0.62%,-34.22%
UNIT,749,Universal Cur...,"$81,202",$0.006224,"13,046,431",Low Vol,1.17%,-63.48%,-46.72%
RADS,193,Radium,"$12,648,594",$3.76,"3,366,513",*,"$184,019",-0.57%,4.64%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.97%,?
RUPX,690,Rupaya,"$144,357",$0.023977,"6,020,655",Low Vol,1.17%,-20.28%,-30.17%
BTCS,518,Bitcoin Scrypt,"$166,677",$0.010174,"16,381,838","$1,211",1.16%,-22.36%,-18.82%
EMC2,148,Einsteinium,"$20,572,328",$0.095799,"214,745,600","$2,602,440",0.69%,4.26%,15.85%
CBX,585,Crypto Bullion,"$1,473,767",$1.47,"1,002,794",Low Vol,1.13%,-19.86%,-2.13%
OPAL,578,Opal,"$2,314,267",$0.152835,"15,142,260",*,Low Vol,-0.95%,1054.86%
GB,521,GoldBlocks,"$144,330",$0.009537,"15,134,064",$856,1.17%,18.64%,35.66%
REAL,275,REAL,"$5,289,229",$0.525987,"10,055,817",*,"$26,707",-8.60%,-20.39%
REX,368,REX,"$1,937,948",$0.223762,"8,660,756",*,"$1,538",-1.28%,12.38%
DES,848,Destiny,"$26,991",$0.016869,"1,600,000",Low Vol,1.13%,-41.94%,-23.13%
CTR,81,Centra,"$61,827,232",$0.909224,"68,000,000",*,"$2,565,210",1.34%,-4.49%
FJC,434,FujiCoin,"$834,411",$0.000734,"1,136,478,904","$4,445",1.28%,0.69%,18.34%
CRYPT,602,CryptCoin,"$788,965",$0.130241,"6,057,728",Low Vol,1.17%,?,61.74%
REP,30,Augur,"$207,347,800",$18.85,"11,000,000",*,"$633,230",0.03%,2.98%
GLC,633,GlobalCoin,"$375,304",$0.005759,"65,171,010",Low Vol,0.12%,-0.49%,-0.80%
GLD,280,GoldCoin,"$5,007,627",$0.123462,"40,560,064","$14,651",0.88%,3.41%,2.72%
FUCK,459,FuckToken,"$611,896",$0.011906,"51,393,075",*,$706,-1.03%,-36.35%
SUMO,438,Sumokoin,"$809,157",$0.445271,"1,817,223","$10,687",2.02%,2.28%,-31.16%
FC,1063,Facecoin,?,$0.023428,?,*,Low Vol,-1.06%,-4.64%
COSS,341,COSS,"$2,771,412",$0.144943,"19,120,705",*,"$1,110,140",2.72%,-3.86%
REC,68,Regalcoin,"$88,371,128",$31.45,"2,810,000","$4,406,900",0.51%,-3.24%,158.87%
CTO,526,Crypto,"$114,900",$0.009947,"11,551,305","$1,936",-19.46%,-24.03%,-15.18%
SMC,601,SmartCoin,"$795,855",$0.034029,"23,387,542",Low Vol,1.13%,30.32%,19.27%
DOT,401,Dotcoin,"$1,324,109",$0.005152,"257,003,250",*,"$49,717",-4.31%,5.91%
REE,523,ReeCoin,"$135,116",$0.000053,"2,560,000,000","$10,780",1.91%,-3.64%,11.55%
PZM,571,PRIZM,"$9,842,897",$1.03,"9,577,970",*,Low Vol,0.09%,-15.43%
CLAM,190,Clams,"$12,772,443",$4.80,"2,662,434",*,"$5,869,620",-1.58%,-24.84%
FCT,46,Factom,"$143,447,657",$16.40,"8,745,102",*,"$1,541,630",0.64%,-2.20%
CONX,874,Concoin,"$17,361",$0.023326,"744,266",Low Vol,1.17%,3.51%,9.19%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$648,860",$0.346731,"1,871,364","$24,657",12.55%,32.62%,6.41%
QTUM,15,Qtum,"$630,627,400",$10.69,"59,000,000",*,"$18,088,900",-0.24%,-3.47%
MDA,111,Moeda Loyalty...,"$33,536,544",$1.71,"19,628,888",*,"$634,830",-1.05%,23.43%
BSN,929,Bastonet,?,$0.014426,?,*,"$217,310",4.69%,-30.99%
FUZZ,836,FuzzBalls,"$32,872",$0.006806,"4,829,945",Low Vol,1.13%,157.67%,71.91%
PRM,1114,PrismChain,?,$0.001047,?,*,Low Vol,1.13%,16.45%
SOIL,849,SOILcoin,"$26,538",$0.004654,"5,702,048",Low Vol,1.13%,-47.99%,-50.14%
BSD,223,BitSend,"$9,241,416",$0.550009,"16,802,300","$66,744",0.37%,11.95%,29.47%
XFT,445,Footy Cash,"$737,300",$0.162816,"4,528,428","$1,887",1.17%,-6.21%,-29.01%
FCN,454,Fantomcoin,"$648,143",$0.104705,"6,190,179","$1,243",-4.90%,4.99%,-13.47%
WOMEN,496,WomenCoin,"$296,851",$0.012436,"23,870,835","$3,127",1.17%,6.20%,-23.82%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.66%,3.18%,-11.50%
FC2,651,FuelCoin,"$248,171",$0.002443,"101,579,835",Low Vol,1.13%,-11.28%,-24.36%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.12%,13.69%
JET,595,Jetcoin,"$1,044,901",$0.239010,"4,371,787",*,Low Vol,0.83%,115.43%
DFT,458,DraftCoin,"$624,254",$0.349017,"1,788,605",*,"$1,938",-0.81%,7.58%
XTZ,925,Tezos (Pre-La...,?,$2.59,?,"$643,030",2.70%,6.77%,8.25%
DFS,963,DFSCoin,?,$0.022749,?,"$11,047",26.63%,-8.38%,-23.67%
GARY,996,President Joh...,?,$0.174682,?,*,"$1,263",1.13%,?
LTC,5,Litecoin,"$3,433,858,212",$64.33,"53,375,232","$312,015,000",-1.06%,8.86%,23.15%
LTB,647,LiteBar,"$272,931",$0.359725,"758,721",Low Vol,1.55%,91.37%,174.71%
UNITY,569,SuperNET,"$25,571,346",$31.34,"816,061",*,Low Vol,-1.20%,10.15%
AUR,264,Auroracoin,"$5,846,824",$0.675298,"8,658,139","$38,835",-0.96%,4.23%,0.22%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.52%
HDLB,1036,HODL Bucks,?,$0.097666,?,*,Low Vol,1.17%,-15.00%
SPACE,750,SpaceCoin,"$80,785",$0.004042,"19,984,313",Low Vol,-1.27%,-21.92%,16.28%
1ST,138,FirstBlood,"$23,039,757",$0.269287,"85,558,371",*,"$410,512",-3.08%,0.54%
XTO,262,Tao,"$5,947,864",$0.194991,"30,503,273","$1,667",1.13%,15.66%,38.49%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,991",$0.012739,"6,043,650",Low Vol,1.17%,-1.01%,8.94%
611,785,SixEleven,"$58,290",$0.136872,"425,871",Low Vol,1.17%,3.56%,-4.25%
ALL,798,Allion,"$50,959",$0.008220,"6,199,359",Low Vol,-0.17%,10.18%,0.88%
EDG,98,Edgeless,"$41,234,905",$0.502581,"82,046,288",*,"$519,868",-1.29%,-3.08%
FRN,660,Francs,"$214,624",$0.055500,"3,867,080",Low Vol,1.07%,-4.89%,2.94%
CTIC2,555,Coimatic 2.0,"$30,212",$0.003296,"9,165,250",$961,0.94%,-9.37%,22.07%
RLC,102,iExec RLC,"$40,190,103",$0.508280,"79,070,793",*,"$114,999",1.47%,-0.48%
EDR,224,E-Dinar Coin,"$9,221,213",$0.010405,"886,211,988","$699,935",-0.18%,0.29%,13.27%
LTCU,557,LiteCoin Ultra,"$28,559",$0.035942,"794,602","$3,556",7.76%,8.78%,9.14%
SH,864,Shilling,"$20,674",$0.004770,"4,334,350",*,Low Vol,1.13%,?
SBD,321,Steem Dollars,"$3,380,013",$0.969779,"3,485,344",*,"$95,109",0.00%,0.47%
WAVES,20,Waves,"$399,647,000",$4.00,"100,000,000",*,"$5,106,340",0.77%,0.56%
PUT,298,PutinCoin,"$4,486,061",$0.022351,"200,705,164","$5,959",3.09%,37.78%,50.18%
RLT,467,RouletteToken,"$529,836",$0.052352,"10,120,594",*,"$7,262",1.30%,3.26%
ALT,404,Altcoin,"$1,262,950",$10.34,"122,175",*,"$1,386",1.15%,12.43%
LMC,214,LoMoCoin,"$10,248,870",$0.047114,"217,535,728",*,"$152,944",0.68%,3.56%
ORB,626,Orbitcoin,"$430,811",$0.141084,"3,053,576",Low Vol,0.65%,16.11%,52.23%
ZMC,833,ZetaMicron,"$34,922",$0.000058,"600,344,291",*,Low Vol,1.13%,3.51%
BAC,1055,BitAlphaCoin,?,$0.002385,?,Low Vol,1.17%,-16.79%,?
CAB,835,Cabbage,"$33,851",$0.003224,"10,499,996",*,Low Vol,1.13%,130.06%
I0C,645,I0Coin,"$276,989",$0.013201,"20,982,872",Low Vol,-0.17%,-22.98%,-2.55%
BAT,1012,BatCoin,?,$0.000003,?,$607,-14.25%,33.61%,31.80%
FUTC,1082,FutCoin,?,$0.002210,?,Low Vol,1.17%,3.51%,33.16%
BAS,740,BitAsean,"$87,340",$0.017468,"5,000,000",*,Low Vol,-16.31%,-23.74%
OMNI,186,Omni,"$13,324,475",$23.80,"559,925",*,"$644,205",-0.05%,-15.00%
TOR,531,Torcoin,"$90,564",$0.286434,"316,179","$2,016",1.17%,-26.20%,410.01%
BITEUR,536,bitEUR,"$81,938",$1.23,"66,638",*,"$1,125",0.48%,-5.77%
XHI,413,HiCoin,"$1,125,144",$0.005930,"189,729,990","$121,152",2.16%,3.55%,10.36%
CAP,677,Bottlecaps,"$171,600",$0.000918,"186,827,433",Low Vol,1.12%,-3.77%,9.84%
ERY,544,Eryllium,"$55,052",$0.011302,"4,871,007","$2,649",1.25%,19.55%,39.01%
BAY,116,BitBay,"$31,592,401",$0.031348,"1,007,783,524",*,"$126,984",41.09%,43.04%
SIFT,981,Smart Investm...,?,$7.80,?,*,"$2,323",-1.03%,119.86%
COR,975,CORION,?,$0.756199,?,*,"$4,625",-0.74%,-3.27%
OS76,881,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.63%,9.71%
ERC,303,EuropeCoin,"$4,303,441",$0.433302,"9,931,735","$14,008",1.18%,2.62%,-11.50%
AXIOM,1087,Axiom,?,$0.011343,?,Low Vol,1.17%,3.51%,33.62%
ORLY,825,Orlycoin,"$37,934",$0.001035,"36,646,779",Low Vol,1.13%,4.45%,75.15%
STEX,967,STEX,?,$0.139267,?,*,"$8,782",-1.03%,26.36%
TOA,188,ToaCoin,"$13,063,203",$0.007612,"1,716,211,710","$31,482",1.17%,3.09%,41.24%
BLX,992,Blockchain Index,?,$1.61,?,*,"$1,394",-1.03%,6.88%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,881,551",Low Vol,?,?,3.87%
ELE,723,Elementrem,"$108,793",$0.004246,"25,620,244",Low Vol,1.13%,2.11%,-26.45%
CNX,934,Cryptonex,?,$2.23,?,"$82,515",2.87%,-17.69%,-17.53%
PGL,218,Prospectors Gold,"$9,916,230",$0.153740,"64,500,000",*,"$2,472",1.17%,49.04%
AGLC,803,AgrolifeCoin,"$48,953",$0.007271,"6,732,508",*,Low Vol,1.17%,3.51%
BTG,1077,Bitgem,?,$0.828853,?,Low Vol,1.13%,-16.43%,11.20%
ETBS,388,Ethbits,"$1,613,704",$1.16,"1,391,604",*,"$1,616",0.35%,12.18%
GNO,60,Gnosis,"$104,036,582",$94.19,"1,104,590",*,"$735,540",0.18%,-4.50%
JIN,516,Jin Coin,"$168,999",$0.017160,"9,848,485","$1,126",1.17%,37.67%,31.09%
DYN,320,Dynamic,"$3,380,152",$1.85,"1,826,467",*,"$211,200",-5.96%,-11.02%
TODAY,1046,TodayCoin,?,$0.000814,?,Low Vol,1.17%,-3.39%,-14.80%
BTCR,714,Bitcurrency,"$118,035",$0.000696,"169,598,616",*,Low Vol,1.16%,-7.19%
BTA,430,Bata,"$860,405",$0.172781,"4,979,743","$36,220",0.50%,26.94%,-29.92%
AIB,1088,Advanced Inte...,?,$0.006748,?,Low Vol,1.13%,6.87%,26.85%
MTLMC3,816,Metal Music Coin,"$41,396",$0.000519,"79,719,140",Low Vol,1.13%,82.78%,135.62%
DIBC,538,DIBCOIN,"$74,457",$0.014891,"5,000,000",*,$931,1.17%,11.38%
XOT,1001,Internet of T...,?,$1162.80,?,*,"$1,161",1.17%,?
ABC,989,Alphabit,?,$8.08,?,*,"$1,579",1.17%,-42.16%
WCT,243,Waves Communi...,"$7,391,574",$0.739613,"9,993,840",*,"$32,130",-0.79%,0.32%
HGT,969,HelloGold,?,$0.019945,?,*,"$7,209",-24.41%,14.92%
BTB,480,BitBar,"$399,969",$11.54,"34,646","$1,122",0.98%,-0.65%,33.60%
RAIN,276,Condensate,"$5,286,997",$0.061295,"86,255,365","$18,044",1.51%,4.14%,-10.13%
EQT,317,EquiTrader,"$3,778,280",$0.396908,"9,519,285","$15,028",1.10%,-3.37%,-31.40%
NEOS,230,NeosCoin,"$8,336,769",$2.36,"3,525,642","$94,164",0.33%,5.39%,-2.80%
HEAT,575,HEAT,"$5,478,553",$0.185999,"29,454,744",*,Low Vol,0.94%,-17.51%
SCORE,483,Scorecoin,"$396,229",$0.013057,"30,346,591","$3,207",1.16%,-2.40%,-40.85%
ZRC,307,ZrCoin,"$4,073,783",$1.12,"3,630,790",*,"$26,364",0.14%,0.68%
XOC,560,Xonecoin,"$14,585",$0.034727,"420,000",*,$870,1.17%,-9.79%
SMOKE,717,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.47%
CREA,356,Creativecoin,"$2,259,299",$0.180022,"12,550,128","$2,235",1.15%,1.58%,-2.70%
FXE,485,FuturXe,"$390,286",$1.66,"235,421",*,"$62,933",1.17%,-4.95%
ABY,261,ArtByte,"$5,994,942",$0.007564,"792,537,250","$60,037",1.14%,2.56%,4.85%
EXCL,295,ExclusiveCoin,"$4,551,160",$1.06,"4,280,786","$27,237",1.17%,6.13%,-8.23%
XPD,712,PetroDollar,"$118,377",$0.001850,"63,993,275",Low Vol,1.98%,15.67%,7.13%
STX,160,Stox,"$17,603,534",$0.594714,"29,600,000",*,"$474,628",-0.74%,1.26%
CACH,530,CacheCoin,"$97,855",$0.023326,"4,195,132","$2,682",1.13%,3.85%,31.84%
SMART,145,SmartCash,"$20,885,019",$0.031096,"671,630,388",*,"$18,883",-0.78%,12.96%
TFL,316,TrueFlip,"$3,790,367",$0.606724,"6,247,267",*,"$6,975",1.17%,-10.60%
ATX,822,Artex Coin,"$38,238",$0.002036,"18,781,750",Low Vol,1.17%,-8.52%,97.87%
CFI,122,Cofound.it,"$28,260,018",$0.086954,"325,000,000",*,"$209,285",-3.57%,-1.86%
CHIPS,387,CHIPS,"$1,620,878",$0.099004,"16,371,845","$6,189",1.29%,-11.91%,-44.38%
BIRDS,1044,Birds,?,$0.000127,?,Low Vol,1.17%,13.01%,13.29%
JINN,215,Jinn,"$10,219,253",$174.08,"58,703",*,$696,-1.20%,10.39%
XCT,520,C-Bit,"$146,707",$0.000933,"157,223,250",$774,0.28%,17.55%,-44.00%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.80%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.13%,?,32.64%
