symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTC,526,TileCoin,"$78,185",$0.000782,"100,000,000",*,"$1,216",2.02%,-3.45%
HDLB,941,HODL Bucks,?,$0.472909,?,*,"$7,526",9.51%,-24.09%
SPACE,711,SpaceCoin,"$85,826",$0.004354,"19,713,073",Low Vol,0.23%,9.06%,25.18%
1ST,117,FirstBlood,"$31,430,124",$0.367353,"85,558,371",*,"$463,870",-0.95%,-0.57%
XTO,318,Tao,"$3,295,696",$0.108044,"30,503,273","$10,675",0.19%,31.41%,21.06%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$73,108",$0.012192,"5,996,350",Low Vol,1.35%,-3.85%,8.67%
611,768,SixEleven,"$46,893",$0.110485,"424,428",Low Vol,0.23%,-6.27%,8.49%
QORA,1040,Qora,?,$0.132077,?,*,Low Vol,-10.37%,20.53%
ALL,742,Allion,"$62,328",$0.010054,"6,199,359",Low Vol,0.23%,58.60%,26.77%
EDG,77,Edgeless,"$64,310,998",$0.783838,"82,046,288",*,"$2,621,280",1.81%,-6.21%
CTIC2,543,Coimatic 2.0,"$20,417",$0.002381,"8,573,500","$1,093",-3.73%,-2.17%,22.69%
RLC,101,iExec RLC,"$38,891,760",$0.491860,"79,070,793",*,"$299,993",0.10%,-7.31%
EDR,219,E-Dinar Coin,"$8,992,659",$0.010147,"886,211,988","$741,746",2.75%,-3.93%,-7.69%
LTCU,544,LiteCoin Ultra,"$15,001",$0.027380,"547,901",$742,0.00%,24.96%,-3.37%
SH,830,Shilling,"$21,019",$0.004849,"4,334,350",*,Low Vol,0.12%,5.72%
SBD,311,Steem Dollars,"$3,477,721",$0.998985,"3,481,255",*,"$118,750",-0.09%,-5.17%
WAVES,17,Waves,"$496,618,000",$4.97,"100,000,000",*,"$7,378,950",0.04%,-1.42%
PUT,303,PutinCoin,"$3,721,873",$0.018547,"200,669,264","$5,449",0.24%,4.98%,6.31%
RLT,442,RouletteToken,"$468,459",$0.046289,"10,120,417",*,"$6,572",3.21%,5.60%
ALT,378,Altcoin,"$1,428,620",$11.69,"122,175",*,"$1,797",0.21%,-9.25%
LMC,190,LoMoCoin,"$12,642,939",$0.058382,"216,554,680",*,"$1,276,530",-0.85%,7.72%
ORB,626,Orbitcoin,"$287,996",$0.094629,"3,043,425",Low Vol,0.21%,5.67%,-33.35%
VPRC,812,VapersCoin,"$28,994",$0.000037,"780,124,964",Low Vol,0.20%,-9.24%,12.58%
PING,351,CryptoPing,"$2,092,377",$0.210245,"9,952,089",*,"$250,056",-0.17%,-1.46%
CAB,814,Cabbage,"$28,951",$0.002757,"10,499,996",*,Low Vol,-17.75%,0.69%
I0C,605,I0Coin,"$404,494",$0.019278,"20,982,253",Low Vol,0.15%,12.38%,-18.88%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.36%,-5.12%,2.00%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,2.55%,-2.20%
BAS,625,BitAsean,"$291,426",$0.058285,"5,000,000",*,Low Vol,0.11%,-3.74%
OMNI,177,Omni,"$14,842,721",$26.51,"559,839",*,"$49,429",0.29%,0.85%
TOR,761,Torcoin,"$52,007",$0.164486,"316,179",Low Vol,-11.00%,-1.68%,?
XCN,443,Cryptonite,"$467,097",$0.001295,"360,826,722","$1,925",0.23%,25.37%,-4.68%
XHI,396,HiCoin,"$1,066,142",$0.005619,"189,729,990","$34,509",2.43%,3.64%,19.79%
CAP,646,Bottlecaps,"$179,000",$0.000991,"180,646,942",Low Vol,9.77%,11.83%,30.21%
ERY,797,Eryllium,"$35,916",$0.007454,"4,818,551",Low Vol,0.23%,-1.53%,-12.20%
BAY,112,BitBay,"$32,344,656",$0.032096,"1,007,756,691",*,"$455,067",1.00%,-7.60%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,538",-0.04%,25.26%
OS76,826,OsmiumCoin,"$23,187",$0.025935,"894,026",Low Vol,-11.79%,-10.21%,20.59%
ERC,278,EuropeCoin,"$5,102,230",$0.514181,"9,923,024","$62,987",2.24%,1.03%,-7.90%
AXIOM,1053,Axiom,?,$0.008229,?,Low Vol,0.23%,2.26%,15.58%
HAL,744,Halcyon,"$62,201",$0.012278,"5,065,948",Low Vol,0.25%,6.98%,8.72%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.46%
TOA,229,ToaCoin,"$8,517,858",$0.004985,"1,708,783,461","$51,540",-1.85%,0.62%,13.15%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.13%,-2.01%
VAL,650,Valorbit,"$166,552",$0.000043,"3,865,952,993",Low Vol,0.23%,2.27%,15.58%
ELE,723,Elementrem,"$77,108",$0.003016,"25,568,615",Low Vol,0.23%,-22.19%,40.32%
DASHS,1045,Dashs,?,$0.035284,?,Low Vol,0.23%,11.75%,49.32%
AGLC,752,AgrolifeCoin,"$58,063",$0.008875,"6,542,481",*,Low Vol,0.23%,2.27%
BTG,1006,Bitgem,?,$1.26,?,Low Vol,-0.84%,44.29%,148.05%
ETBS,565,Ethbits,"$2,160,952",$1.55,"1,391,604",*,Low Vol,0.14%,8.17%
CVC,51,Civic,"$136,115,041",$0.400103,"340,200,000",*,"$1,474,700",-0.58%,0.66%
BTCS,644,Bitcoin Scrypt,"$187,327",$0.011447,"16,364,863",Low Vol,-1.43%,11.23%,38.30%
PLBT,168,Polybius,"$15,968,084",$4.19,"3,808,454",*,"$43,993",-2.70%,-4.96%
TODAY,1042,TodayCoin,?,$0.000862,?,Low Vol,0.25%,-5.84%,-42.31%
BTCR,672,Bitcurrency,"$123,541",$0.000728,"169,598,616",*,Low Vol,16.64%,80.11%
PTOY,118,Patientory,"$30,728,460",$0.438978,"70,000,000",*,"$894,109",0.21%,-3.04%
AIB,1046,Advanced Inte...,?,$0.006295,?,Low Vol,-2.37%,13.73%,27.87%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.14%,-14.99%,-29.93%
PPY,553,Peerplays,"$13,467,204",$3.55,"3,788,818",*,Low Vol,-1.32%,6.06%
DIBC,674,DIBCOIN,"$123,022",$0.024604,"5,000,000",*,Low Vol,0.32%,0.02%
XOT,971,Internet of T...,?,$904.67,?,*,"$1,012",0.23%,-14.10%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,097,155",$1.21,"9,994,840",*,"$26,211",1.60%,2.93%
BTB,604,BitBar,"$406,767",$11.80,"34,461",Low Vol,0.65%,-8.28%,7.85%
RAIN,273,Condensate,"$5,301,544",$0.084474,"62,759,702","$30,813",1.13%,-0.05%,16.17%
EQT,267,EquiTrader,"$5,463,542",$0.579778,"9,423,506","$113,669",0.76%,2.63%,20.32%
NEOS,212,NeosCoin,"$9,949,368",$2.84,"3,507,053","$128,484",0.18%,-2.22%,-5.91%
HEAT,279,HEAT,"$5,098,022",$0.174972,"29,136,216",*,$668,0.11%,-9.88%
SCORE,455,Scorecoin,"$390,856",$0.013201,"29,608,529","$18,747",1.85%,57.43%,105.38%
ZRC,285,ZrCoin,"$4,595,960",$1.24,"3,703,761",*,"$44,874",0.14%,1.87%
XOC,860,Xonecoin,"$12,666",$0.030157,"420,000",*,Low Vol,0.25%,?
SMOKE,628,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.71%,22.37%
CREA,345,Creativecoin,"$2,325,337",$0.186156,"12,491,336","$3,403",0.23%,-20.24%,0.39%
FXE,463,FuturXe,"$329,627",$1.40,"235,421",*,"$4,551",0.25%,6.54%
ABY,255,ArtByte,"$6,111,009",$0.007711,"792,537,250","$118,959",0.42%,-3.56%,8.31%
EXCL,258,ExclusiveCoin,"$6,036,653",$1.42,"4,260,916","$25,617",3.95%,6.11%,9.79%
XPD,659,PetroDollar,"$143,203",$0.002238,"63,993,275",Low Vol,0.22%,63.33%,54.45%
STX,155,Stox,"$18,013,850",$0.608576,"29,600,000",*,"$300,660",0.29%,-3.28%
CACH,727,CacheCoin,"$73,067",$0.017417,"4,195,132",Low Vol,0.23%,-41.51%,20.31%
SMART,226,SmartCash,"$8,587,701",$0.015262,"562,696,219",*,"$32,427",49.67%,29.32%
TFL,300,TrueFlip,"$3,895,402",$0.623537,"6,247,267",*,"$2,261",0.23%,1.09%
ATX,762,Artex Coin,"$51,421",$0.002738,"18,781,750",Low Vol,0.23%,41.67%,-19.74%
CFI,90,Cofound.it,"$45,944,925",$0.141369,"325,000,000",*,"$304,460",-1.03%,0.63%
VOX,203,Voxels,"$11,295,312",$0.053787,"210,000,000",*,"$201,228",1.16%,-2.40%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.19%,-64.61%,-61.11%
JINN,221,Jinn,"$8,945,046",$152.38,"58,703",*,"$3,505",0.32%,11.34%
XCT,500,C-Bit,"$156,128",$0.000993,"157,223,250",$899,-0.97%,-31.66%,170.48%
IVZ,1096,InvisibleCoin,?,$0.387779,?,*,Low Vol,0.23%,2.24%
CFT,615,CryptoForecast,"$328,972",$0.007152,"46,000,000",*,Low Vol,0.23%,-10.40%
CALC,891,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-13.33%,-13.41%,41.69%
PND,423,Pandacoin,"$716,115",$0.000022,"32,514,916,898",$538,-0.60%,-42.37%,8.23%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.77%,11.27%
GB,512,GoldBlocks,"$119,208",$0.007888,"15,111,697","$1,088",0.25%,-0.98%,39.73%
ACC,946,AdCoin,?,$0.215513,?,"$5,227",0.22%,3.35%,144.82%
SOJ,548,Sojourn,"$5,271",$0.010863,"485,214","$1,142",-11.83%,6.06%,-72.02%
IFLT,375,InflationCoin,"$1,509,437",$0.000077,"19,609,141,159",*,"$7,539",23.56%,41.05%
LINX,429,Linx,"$661,637",$0.082834,"7,987,500","$8,968",3.17%,1.92%,24.65%
GAS,27,Gas,"$247,816,661",$29.16,"8,497,727",*,"$4,370,140",-2.42%,25.95%
ROYAL,1060,RoyalCoin,?,$0.002456,?,Low Vol,0.25%,-10.32%,22.66%
NODC,546,NodeCoin,"$7,231",$0.004308,"1,678,439","$6,778",-14.34%,?,31.95%
LINK,49,ChainLink,"$140,743,750",$0.402125,"350,000,000",*,"$18,181,900",-2.91%,1.22%
